"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1658",2088,2,8.366,11.018,7.7125,6.783,8.302,7.977,6.723,9.9195,9.9195,5.2415,11.42365
"1659",2088,3,10.136,9.952,5.904,11.446,9.5285,9.5705,7.5875,9.0075,9.0075,11.262,12.62195
"1660",2088,4,10.6325,12.216,10.9365,13.7705,13.651,12.034,13.4765,12.607,12.607,9.86,15.6758
"1661",2088,5,16.4565,16.833,14.016,16.517,16.956,16.4265,15.791,17.3285,17.3285,15.506,18.60335
"1662",2088,6,19.1275,19.4165,19.387,19.971,21.6375,16.741,22.502,21.5,21.5,19.0595,23.90935
"1663",2088,7,24.1045,22.0325,23.2175,23.2565,21.173,22.9905,23.5295,23.1485,23.1485,22.8435,25.82075
"1664",2088,8,22.4275,22.1205,20.239,20.565,22.457,20.57,23.538,24.737,24.737,25.276,26.00845
"1665",2088,9,22.0285,21.6475,21.496,14.97,21.3325,19.7945,21.1915,18.2,18.2,20.8255,23.189
"1666",2088,10,17.1605,15.358,16.3295,16.6695,15.5505,15.083,14.5995,16.355,16.355,16.393,17.68965
"1667",2088,11,6.4555,9.398,12.462,8.537,10.525,8.359,6.9025,12.0855,12.0855,9.9655,12.1731
"1668",2088,12,1.44,5.189,6.6275,3.6725,5.3675,5.336,1.168,5.421,5.421,9.312,8.04905
"1669",2089,1,4.9805,5.5665,4.3625,5.0215,5.317,2.667,8.4405,3.958,3.958,4.4925,6.27045
"1670",2089,2,8.3485,9.936,5.747,10.3005,10.09,8.033,8.022,9.195,9.195,10.841,11.387
"1671",2089,3,10.3295,11.4005,10.376,8.342,10.2635,10.1555,6.717,10.0655,10.0655,12.371,13.12155
"1672",2089,4,10.5585,10.6775,9.4465,14.6315,12.047,9.069,13.3675,10.4165,10.4165,10.21,14.67
"1673",2089,5,20.2105,13.2085,13.7275,14.1165,15.9895,13.2385,14.459,15.9435,15.9435,16.8465,18.1702
"1674",2089,6,18.804,17.367,18.2065,19.9505,18.639,19.4285,17.1085,18.8235,18.8235,19.265,21.2268
"1675",2089,7,22.614,21.116,22.775,20.972,21.871,22.556,25.1605,19.9545,19.9545,22.962,25.00035
"1676",2089,8,20.948,26.6265,21.7535,22.045,23.2105,23.4475,23.9575,24.6795,24.6795,23.432,26.395
"1677",2089,9,18.5855,20.2615,22.0255,19.334,22.4615,18.9165,22.0385,23.486,23.486,19.9745,24.36365
"1678",2089,10,13.5195,17.999,16.2895,15.3835,14.962,15.013,18.379,16.4585,16.4585,15.9145,17.99785
"1679",2089,11,8.0325,8.5205,6.3195,12.4935,10.928,9.6905,10.005,12.903,12.903,9.947,11.5437
"1680",2089,12,4.2185,6.176,2.996,4.376,6.425,0.6755,4.2135,5.381,5.381,5.3345,7.7757
"1681",2090,1,5.299,5.7795,1.2575,4.4365,5.1835,6.8725,4.947,2.7505,2.7505,5.107,6.9106
"1682",2090,2,5.6255,8.4625,5.314,8.5375,9.0935,6.198,9.6375,5.6165,5.6165,7.5745,10.7931
"1683",2090,3,8.5335,10.192,9.116,6.6745,6.4155,11.9365,11.1875,10.1045,10.1045,5.018,12.18425
"1684",2090,4,9.7935,11.411,12.6175,10.174,11.506,10.3445,10.4145,12.0945,12.0945,12.119,14.89805
"1685",2090,5,16.29,19.9075,15.2295,15.6835,16.102,15.622,17.4995,16.097,16.097,16.157,20.1707
"1686",2090,6,21.7955,15.98,16.561,16.094,17.816,20.1585,19.9585,18.3625,18.3625,18.7455,21.274
"1687",2090,7,23.549,22.8745,22.746,21.698,24.8585,23.6845,23.4455,22.676,22.676,22.113,25.7475
"1688",2090,8,23.3855,22.8395,22.1285,19.25,22.482,21.189,22.629,25.0845,25.0845,21.687,25.66945
"1689",2090,9,21.953,22.0625,19.0545,19.634,24.931,20.5585,22.348,18.0035,18.0035,22.294,22.42165
"1690",2090,10,16.6165,17.2395,10.388,12.8305,15.769,13.4435,14.6175,19.2005,19.2005,16.3105,16.9711
"1691",2090,11,8.642,9.805,8.677,6.416,9.566,8.5115,8.599,6.4985,6.4985,9.801,9.35835
"1692",2090,12,2.269,4.096,5.1485,0.83,2.6975,0.3235,-0.4615,3.835,3.835,5.779,6.9021
"1693",2091,1,2.777,4.3145,6.2665,5.637,5.0125,2.8455,8.404,3.0365,3.0365,6.1975,7.96745
"1694",2091,2,8.6255,6.4705,7.8565,7.922,10.3295,11.667,11.009,9.011,9.011,8.994,11.6464
"1695",2091,3,10.0115,9.8955,9.467,10.6525,8.6365,8.738,9.5045,7.3705,7.3705,6.228,12.01265
"1696",2091,4,14.076,11.4885,11.237,12.499,11.006,12.8385,11.7415,13.4385,13.4385,10.674,15.85105
"1697",2091,5,17.5935,14.3185,12.538,16.691,17.324,13.4395,16.643,18.4515,18.4515,16.199,18.98875
"1698",2091,6,18.4315,20.1155,19.3745,20.2255,17.5175,16.857,18.2635,20.1345,20.1345,19.1705,21.40315
"1699",2091,7,24.997,22.3345,22.99,26.3365,23.8465,24.385,24.0625,21.1135,21.1135,24.024,25.73525
"1700",2091,8,23.1375,24.317,22.988,21.034,23.7535,23.0605,21.371,24.189,24.189,23.871,25.93745
"1701",2091,9,23.794,18.643,18.907,17.9385,20.5345,21.69,21.725,22.5375,22.5375,18.8575,23.05595
"1702",2091,10,16.611,12.5605,14.3645,12.5105,16.779,16.0515,13.86,16.1715,16.1715,16.9665,16.97125
"1703",2091,11,11.3585,6.759,8.442,9.5595,8.2705,10.047,11.324,9.2255,9.2255,8.1975,10.7633
"1704",2091,12,2.1685,2.6845,6.3975,7.411,3.7515,2.5355,8.1045,5.7875,5.7875,1.8905,7.28535
"1705",2092,1,0.558,3.8105,5.1705,5.89,3.976,4.1685,5.8465,6.904,6.904,1.6535,7.9371
"1706",2092,2,6.826,8.161,10.4445,7.2085,9.459,9.8875,8.8195,7.139,7.139,6.7965,10.733
"1707",2092,3,8.793,10.3305,10.5405,9.398,9.3145,10.0395,9.78,11.124,11.124,6.5425,12.8404
"1708",2092,4,7.0455,13.778,11.1135,10.583,8.7485,11.373,12.69,10.5875,10.5875,10.933,13.8101
"1709",2092,5,15.623,15.534,17.5085,14.8305,16.4105,14.5865,17.426,16.555,16.555,17.914,18.7909
"1710",2092,6,14.354,19.9875,18.7895,16.7445,20.65,20.8445,18.056,18.239,18.239,19.9575,21.74585
"1711",2092,7,25.543,22.906,20.2245,21.455,22.0925,21.0695,23.909,26.256,26.256,22.1505,26.40025
"1712",2092,8,21.825,23.2765,21.998,21.3145,21.98,22.317,23.501,24.373,24.373,21.3115,25.48055
"1713",2092,9,20.296,22.418,17.9175,18.897,19.937,21.667,22.67,22.2035,22.2035,22.0185,24.08095
"1714",2092,10,15.604,14.827,13.139,15.1365,15.098,12.022,17.244,19.103,19.103,15.401,18.33865
"1715",2092,11,8.205,8.947,10.648,10.169,9.9145,8.272,8.8775,10.2145,10.2145,8.6865,11.30775
"1716",2092,12,8.584,7.5685,9.8465,6.8455,5.283,7.732,3.217,6.0715,6.0715,6.5915,9.03265
"1717",2093,1,4.151,6.436,8.06,6.3805,5.5475,3.999,5.5065,2.969,2.969,2.8965,7.85735
"1718",2093,2,9.4725,10.4595,7.8935,7.759,9.6875,12.1105,6.609,8.301,8.301,6.959,11.1614
"1719",2093,3,11.4765,11.152,8.726,10.558,6.569,12.743,9.522,11.61,11.61,7.424,12.3305
"1720",2093,4,10.9235,12.893,11.98,11.4325,10.5325,9.7215,9.758,13.588,13.588,13.421,14.98715
"1721",2093,5,17.06,11.8815,15.0445,14.511,15.9695,14.5815,12.1855,17.6065,17.6065,18.7175,18.53195
"1722",2093,6,18.2365,20.3055,18.079,17.7685,17.0695,15.3815,17.331,18.6205,18.6205,20.4475,21.3356
"1723",2093,7,24.857,20.129,22.0085,20.8345,21.4015,22.968,21.423,23.969,23.969,23.8465,25.8883
"1724",2093,8,22.2055,23.7325,21.9975,19.713,22.334,21.8275,23.5935,21.5855,21.5855,22.1255,24.29445
"1725",2093,9,19.7575,19.6965,19.7855,16.6755,16.0875,20.595,20.91,19.218,19.218,20.3715,22.2255
"1726",2093,10,16.3155,15.428,12.439,12.9675,15.075,10.191,17.5725,13.861,13.861,15.869,17.03215
"1727",2093,11,9.1395,9.352,6.3595,8.2875,10.07,9.075,8.229,8.9475,8.9475,7.352,11.28175
"1728",2093,12,7.5915,3.5055,2.791,6.4635,6.6845,5.056,5.556,5.4545,5.4545,5.547,7.7393
"1729",2094,1,5.317,7.3035,1.3315,4.431,6.7085,2.907,6.3005,3.3495,3.3495,6.696,6.9255
"1730",2094,2,7.4705,6.97,5.057,7.736,9.7025,9.9065,8.1545,7.9395,7.9395,4.09,11.00645
"1731",2094,3,9.9765,10.3875,9.367,13.545,10.8105,12.195,8.143,9.976,9.976,8.312,13.54235
"1732",2094,4,8.139,11.1005,14.3035,11.304,8.504,9.924,13.354,8.661,8.661,9.4755,14.10675
"1733",2094,5,17.53,16.688,14.011,14.121,15.5015,14.882,16.2335,16.5505,16.5505,17.118,17.3615
"1734",2094,6,19.614,18.1015,20.025,20.711,18.4395,15.9565,18.91,22.2695,22.2695,18.617,22.45545
"1735",2094,7,23.483,22.516,22.8395,24.7055,21.0215,23.948,25.2995,22.023,22.023,22.2555,25.94015
"1736",2094,8,21.0465,22.9105,20.984,22.203,20.793,24.0485,24.563,25.8185,25.8185,24.194,26.02
"1737",2094,9,20.8595,16.6915,21.0745,19.1165,20.953,17.5455,20.9125,20.5615,20.5615,19.344,23.31925
"1738",2094,10,15.8915,16.375,15.106,17.543,15.405,12.847,15.6225,17.096,17.096,16.292,16.9363
"1739",2094,11,7.5875,10.5615,6.0185,11.15,13.4745,10.34,7.9705,9.3105,9.3105,9.822,11.98395
"1740",2094,12,6.8715,6.6255,3.1185,8.7045,8.179,4.522,4.648,1.72,1.72,6.573,8.38865
"1741",2095,1,6.292,5.6135,4.613,6.9305,4.466,5.0105,2.9465,4.523,4.523,1.4435,8.10925
"1742",2095,2,9.149,7.4665,4.5865,10.479,8.2795,5.584,7.282,8.584,8.584,9.723,10.50805
"1743",2095,3,9.56,10.496,6.616,11.577,9.264,8.672,11.8685,8.536,8.536,11.574,11.4907
"1744",2095,4,10.204,13.349,10.912,14.1635,11.2165,10.582,12.782,13.66,13.66,12.288,14.90575
"1745",2095,5,15.2665,17.636,14.083,17.893,14.0035,12.557,16.027,14.407,14.407,17.6775,18.38105
"1746",2095,6,19.1135,20.3845,17.1845,20.0915,17.31,20.223,19.7145,23.1385,23.1385,18.3755,22.39595
"1747",2095,7,24.644,23.2795,21.8835,23.756,22.781,25.0025,23.7835,25.5575,25.5575,21.5925,26.2284
"1748",2095,8,22.0215,22.0475,21.0715,17.4205,22.0175,24.772,23.102,23.627,23.627,21.9405,26.09355
"1749",2095,9,23.3235,19.83,20.8595,18.7135,20.789,19.8525,22.303,23.3635,23.3635,18.992,24.1689
"1750",2095,10,17.6375,15.355,17.005,12.743,15.05,18.4545,15.743,14.8605,14.8605,14.7735,17.5888
"1751",2095,11,10.503,9.368,8.143,9.7545,9.9005,7.431,8.654,9.063,9.063,7.911,10.6214
"1752",2095,12,2.6645,4.467,5.9355,4.9515,5.3655,3.7535,7.8295,2.6515,2.6515,2.798,8.26465
"1753",2096,1,5.8285,5.681,2.8145,7.3215,4.013,7.244,3.434,1.836,1.836,5.258,7.74785
"1754",2096,2,6.8475,6.6465,7.7615,9.309,9.4685,7.778,10.544,7.197,7.197,8.2335,11.1594
"1755",2096,3,9.803,7.9915,11.169,9.96,9.2595,10.1895,11.5895,9.2495,9.2495,9.931,12.0379
"1756",2096,4,11.511,13.4355,12.37,9.691,11.8165,14.8895,11.061,8.371,8.371,7.742,14.22125
"1757",2096,5,16.639,17.475,11.1195,15.9495,14.6915,14.9485,17.5005,13.5,13.5,16.8785,17.9284
"1758",2096,6,15.7955,18.1245,19.6775,17.9155,16.3165,20.007,16.363,19.6925,19.6925,17.3755,21.2426
"1759",2096,7,22.8885,21.416,24.1645,21.232,21.433,22.1215,22.3145,24.7515,24.7515,22.802,26.0613
"1760",2096,8,25.345,24.3145,23.4695,22.6835,26.5515,21.5915,25.709,22.2915,22.2915,22.159,25.59465
"1761",2096,9,21.0435,18.6445,16.83,19.9135,20.463,21.0115,23.072,24.3025,24.3025,21.014,22.92125
"1762",2096,10,16.1545,14.5505,13.8915,19.5485,16.5035,15.481,16.601,17.246,17.246,18.24,18.9358
"1763",2096,11,5.915,11.029,7.8305,7.2765,10.718,9.502,9.095,10.1765,10.1765,7.528,10.67125
"1764",2096,12,1.3665,5.5185,3.664,5.1285,5.438,2.589,4.3085,8.253,8.253,2.3005,7.48675
"1765",2097,1,0.5125,4.8855,4.8405,5.545,7.6575,6.325,5.5365,5.343,5.343,4.51,7.3496
"1766",2097,2,9.767,8.7385,5.379,9.3605,9.778,12.4995,11.1225,7.9955,7.9955,9.0385,12.02305
"1767",2097,3,10.74,10.782,9.8285,11.092,10.539,9.201,9.287,8.715,8.715,8.647,12.6867
"1768",2097,4,12.488,12.853,12.976,9.1975,14.776,11.0695,12.9655,9.895,9.895,13.51,15.05835
"1769",2097,5,18.882,14.6555,14.0895,18.1255,16.787,14.956,16.554,14.554,14.554,15.841,19.45635
"1770",2097,6,17.87,20.6635,16.695,18.2005,18.4965,15.6495,19.542,20.6095,20.6095,22.022,21.28815
"1771",2097,7,25.1165,24.0755,19.243,23.0115,22.0085,19.9745,24.7705,23.765,23.765,23.7795,24.83985
"1772",2097,8,21.8635,23.7665,25.181,19.86,21.0475,22.6395,21.29,25.7485,25.7485,24.2935,25.94985
"1773",2097,9,22.214,20.7145,16.807,18.1915,21.6555,19.9425,25.316,21.8975,21.8975,20.2685,23.47445
"1774",2097,10,17.408,19.0005,11.767,15.1755,18.37,16.061,19.149,19.0335,19.0335,17.851,19.12615
"1775",2097,11,9.5,9.1085,5.351,5.805,10.058,8.772,8.4655,11.021,11.021,7.782,11.0772
"1776",2097,12,7.1155,4.3055,4.6875,2.304,7.392,6.2105,1.841,6.4315,6.4315,7.7245,8.82515
"1777",2098,1,4.815,7.411,4.9515,6.9635,5.902,7.681,5.2275,5.9795,5.9795,4.6895,8.549
"1778",2098,2,7.957,9.1865,5.124,9.854,8.8325,9.0785,9.8855,9.198,9.198,7.25,10.7352
"1779",2098,3,7.3505,10.8895,8.2155,8.7985,9.3275,7.4575,8.2055,8.308,8.308,9.3425,11.18445
"1780",2098,4,14.8075,12.9015,11.9935,10.8495,11.11,12.0225,12.877,7.793,7.793,14.33,14.5403
"1781",2098,5,15.1775,14.146,15.2185,17.064,14.133,13.439,15.05,17.7825,17.7825,16.595,18.44585
"1782",2098,6,17.6815,18.5405,18.3,19.895,19.131,21.565,19.402,19.62,19.62,18.943,22.4142
"1783",2098,7,23.4475,22.4095,22.189,21.0275,21.592,21.3,27.082,22.726,22.726,23.6125,24.60015
"1784",2098,8,24.2645,23.5745,23.9825,22.4885,23.0995,21.299,25.5315,24.577,24.577,23.527,26.0466
"1785",2098,9,22.341,19.013,19.749,19.037,22.2375,21.0825,19.4,21.4055,21.4055,20.793,23.4675
"1786",2098,10,17.9505,17.6115,13.817,14.0585,14.986,14.815,12.555,14.8585,14.8585,17.7895,16.8049
"1787",2098,11,9.1085,9.406,6.8245,9.005,11.5565,7.429,9.2575,11.82,11.82,7.229,10.8833
"1788",2098,12,-1.239,5.465,2.9125,6.1165,7.314,3.1145,5.955,5.2485,5.2485,3.5715,8.2409
"1789",2099,1,6.9305,4.919,0.586,5.269,5.444,6.816,5.1505,4.373,4.373,8.0125,7.21005
"1790",2099,2,10.026,9.3135,5.489,6.2405,5.508,3.602,10.4155,6.3955,6.3955,11.25,9.9909
"1791",2099,3,9.047,9.909,11.5595,8.5385,10.4025,7.8355,9.941,10.911,10.911,8.4615,13.04615
"1792",2099,4,15.259,9.685,11.8985,13.043,9.776,10.951,11.1585,14.066,14.066,13.68,15.31995
"1793",2099,5,18.778,16.541,15.6825,16.3085,13.4525,18.3785,17.603,12.1635,12.1635,17.3305,17.84545
"1794",2099,6,19.8005,17.5425,20.112,20.9435,20.371,21.0695,17.803,19.7195,19.7195,22.8955,22.70125
"1795",2099,7,26.496,22.195,21.953,22.3965,19.4315,22.855,26.959,22.944,22.944,21.506,25.58745
"1796",2099,8,26.623,23.185,23.1405,23.6985,23.0985,22.4815,24.6005,21.25,21.25,23.876,26.13245
"1797",2099,9,19.1125,22.8675,18.071,19.5765,21.8405,18.374,22.097,25.2215,25.2215,18.818,24.19265
"1798",2099,10,15.396,15.0095,13.214,15.756,16.004,15.6205,19.0795,17.6265,17.6265,15.6625,18.17295
"1799",2099,11,8.227,10.338,7.8315,9.1265,7.8685,9.53,7.441,10.207,10.207,10.953,11.5045
"1800",2099,12,5.832,3.4635,7.787,4.895,3.382,5.789,4.4845,3.0415,3.0415,2.931,7.1221
