"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1662",2088,6,25.155,25.9655,21.3485,22.7805,23.013,17.2285,24.6115,20.9435,24.98,20.9315,26.2836
"1663",2088,7,26.129,25.479,24.4145,24.236,23.877,26.551,29.132,23.342,24.585,26.5875,28.52845
"1664",2088,8,24.096,24.3285,21.405,21.2595,22.458,23.591,26.372,27.3865,26.1905,26.2555,27.52305
"1665",2088,9,22.182,22.117,22.1905,14.568,21.4135,17.553,22.124,21.244,24.987,21.218,24.62485
"1666",2088,10,16.5405,17.116,15.6925,15.4775,15.074,15.5415,16.5215,16.773,15.398,15.5515,17.6925
"1667",2088,11,8.202,10.878,12.1775,9.0585,11.959,9.704,8.56,12.4575,7.664,10.635,12.3024
"1668",2088,12,3.1605,7.054,7.0325,5.7265,7.558,5.85,1.3215,6.064,5.3865,10.2265,8.56745
"1669",2089,1,6.965,7.5205,4.811,6.3955,7.2505,4.292,8.588,6.871,7.693,5.7055,8.47185
"1670",2089,2,8.553,11.3405,6.746,9.219,10.197,9.482,9.091,10.1175,10.013,11.4835,11.68805
"1671",2089,3,12.832,11.116,12.329,7.8705,10.3115,10.5285,6.589,11.249,10.1425,12.6715,13.3152
"1672",2089,4,10.16,12.3255,10.5275,15.5755,13.26,10.052,12.9835,11.762,12.0065,11.047,15.105
"1673",2089,5,20.008,14.633,12.54,12.662,14.7525,13.859,14.144,17.152,14.7255,14.408,17.3277
"1674",2089,6,21.528,18.5995,18.944,22.845,19.9765,20.797,17.376,20.082,18.4575,20.5715,23.95785
"1675",2089,7,25.886,23.9895,21.1385,23.3635,23.8425,25.2615,28.6755,21.196,26.373,25.755,27.26715
"1676",2089,8,20.2,27.6,22.186,22.081,22.9375,23.959,27.7835,25.0835,25.2395,21.266,26.96695
"1677",2089,9,21.1315,21.551,21.9715,20.5685,21.939,18.8105,22.0565,23.985,23.0215,18.977,23.9392
"1678",2089,10,12.619,16.574,16.773,13.6095,16.0335,16.394,18.774,16.8185,18.866,15.778,17.7485
"1679",2089,11,8.775,10.4185,7.3805,12.5605,10.762,9.4785,12.2955,13.2425,9.252,11.583,12.17115
"1680",2089,12,4.879,7.6805,3.0185,7.49,8.47,2.778,6.382,7.1015,7.6135,7.6605,8.39435
"1681",2090,1,6.474,7.713,3.0155,7.744,8.893,8.327,7.324,5.9545,8.11,6.7205,9.17485
"1682",2090,2,7.7335,9.8505,5.5905,10.532,9.167,10.339,10.0925,9.1185,8.9915,8.3905,11.7918
"1683",2090,3,8.764,10.537,9.8685,7.116,6.294,11.836,11.789,11.6945,11.8025,6.876,12.5656
"1684",2090,4,10.2345,12.6575,13.073,10.699,13.226,10.9565,14.032,12.997,10.3805,11.957,15.5096
"1685",2090,5,15.7325,23.246,15.324,15.632,16.05,16.3585,17.664,15.582,18.282,15.752,19.4375
"1686",2090,6,21.27,16.76,17.352,17.131,20.8635,20.264,20.754,21.7585,23.3485,19.1615,23.1952
"1687",2090,7,26.879,25.1735,23.7765,23.92,27.2335,26.3625,24.57,25.307,24.748,24.834,28.2968
"1688",2090,8,24.192,23.7505,22.2605,17.388,22.589,19.7785,23.8765,28.1025,25.155,24.405,27.29145
"1689",2090,9,21.0085,23.294,19.0165,19.633,25.3135,18.3135,19.7625,19.25,20.025,23.096,23.66445
"1690",2090,10,18.785,16.891,9.6225,14.45,14.79,13.667,14.043,17.893,18.048,15.246,16.195
"1691",2090,11,10.151,9.8355,8.767,5.034,10.8105,10.4745,10.9555,8.9945,11.27,11.278,11.06955
"1692",2090,12,4.503,7.1755,5.809,3.4485,5.0835,2.623,0.1705,7.3335,9.42,6.8155,8.0176
"1693",2091,1,5.4765,5.614,7.254,6.848,5.887,5.604,7.557,5.355,8.4765,7.5505,9.6079
"1694",2091,2,10.3775,9.147,8.688,8.814,10.99,13.4195,11.2945,8.7695,8.0475,9.0715,12.54895
"1695",2091,3,10.599,9.926,9.5355,10.0335,6.961,12.289,7.8515,8.118,11.4015,7.648,12.694
"1696",2091,4,13.2275,12.0105,9.997,13.322,12.576,13.254,13.467,14.0135,11.8895,12.9555,17.2544
"1697",2091,5,17.417,13.1195,10.446,15.157,16.4445,13.213,17.689,18.27,18.782,16.0905,19.21595
"1698",2091,6,18.446,23.372,20.606,21.6255,16.772,19.8015,19.741,22.8305,25.0825,21.3765,23.89565
"1699",2091,7,27.439,26.7575,23.303,27.9805,25.6315,27.68,28.8385,23.7145,23.3155,26.753,28.93105
"1700",2091,8,24.8615,24.2775,24.915,18.8215,22.358,24.8535,22.831,24.2895,22.688,25.053,26.9521
"1701",2091,9,24.2915,18.9605,19.1835,19.4115,20.2375,20.8305,22.6095,19.7365,20.78,16.4155,22.3647
"1702",2091,10,15.1435,14.806,10.8415,11.8495,17.9375,16.082,14.4015,15.969,17.634,15.0355,16.94265
"1703",2091,11,11.906,9.7185,7.165,10.188,9.7105,11.1745,11.49,9.7755,11.0665,7.7565,12.238
"1704",2091,12,3.591,5.346,6.782,7.8145,4.9475,4.895,6.8095,5.2975,4.9275,6.032,8.3688
"1705",2092,1,4.648,6.007,6.8855,7.403,5.604,4.5115,7.7095,7.508,7.621,1.5595,9.12855
"1706",2092,2,9.301,8.29,11.1715,8.557,10.884,10.1195,10.5165,6.144,8.4995,7.787,11.44345
"1707",2092,3,8.7265,10.818,9.8145,10.3655,11.6475,10.288,8.9945,10.765,9.382,7.429,13.12205
"1708",2092,4,7.466,13.081,12.689,10.827,11.213,13.593,12.5645,12.1945,12.8955,12.1945,14.909
"1709",2092,5,18.637,13.124,15.15,13.129,15.7265,13.372,17.2355,16.187,16.1975,16.626,17.7537
"1710",2092,6,15.3455,22.4985,20.2005,16.8745,23.5275,22.213,18.437,19.502,23.0945,21.273,24.59245
"1711",2092,7,28.823,25.601,22.2035,21.4355,26.2805,25.1995,25.857,27.7395,24.7995,27.0995,28.2645
"1712",2092,8,23.724,24.699,23.088,19.7415,22.5915,23.714,26.368,23.0715,27.177,24.8145,26.99345
"1713",2092,9,22.165,23.319,16.3035,18.9845,21.3625,21.8825,25.153,20.756,23.771,22.784,25.4418
"1714",2092,10,15.272,12.9485,14.385,15.0645,16.862,13.5925,17.6925,16.106,17.523,15.56,18.23015
"1715",2092,11,8.989,10.8345,11.8615,11.851,11.2585,8.557,9.0005,10.9725,12.1275,10.047,12.1868
"1716",2092,12,10.0615,7.2675,9.6875,8.8565,6.575,8.694,2.998,6.8095,4.2325,9.304,10.5187
"1717",2093,1,5.1505,7.785,8.5495,8.3505,7.2925,7.853,7.4095,6.224,4.719,6.126,9.51185
"1718",2093,2,9.961,10.7435,8.3005,7.821,8.973,13.1335,7.2445,9.834,8.671,8.1415,12.3424
"1719",2093,3,11.99,11.764,9.853,11.9515,6.518,12.4065,10.918,10.9165,9.1015,7.2355,12.53495
"1720",2093,4,12.003,13.3635,10.937,12.273,13.051,11.096,11.112,12.763,13.0135,13.2915,15.491
"1721",2093,5,16.885,13.196,14.345,15.3855,13.772,14.168,10.746,16.157,14.0605,19.4755,18.116
"1722",2093,6,20.0945,21.098,20.622,20.57,19.3485,17.5275,18.3285,20.2235,22.758,22.3945,23.1057
"1723",2093,7,27.63,22.7915,24.301,20.494,25.4285,25.3005,23.482,26.2375,26.807,26.458,28.11235
"1724",2093,8,23.264,24.968,22.797,19.2345,23.346,23.527,26.381,22.499,27.0635,23.9855,25.3182
"1725",2093,9,21.2285,20.5425,21.3825,15.4525,17.939,20.677,21.76,20.4355,20.492,15.639,23.3771
"1726",2093,10,15.571,14.5945,11.824,12.7245,14.762,9.5775,18.582,13.1415,14.8525,14.557,17.0353
"1727",2093,11,9.915,11.1035,5.9625,8.753,9.004,9.2505,9.0795,9.8475,10.1465,10.1745,11.88975
"1728",2093,12,9.172,6.0755,3.4905,7.171,8.816,6.592,6.4805,6.324,4.914,7.213,9.2058
"1729",2094,1,6.421,7.391,3.972,7.0525,7.9825,5.019,7.713,4.683,8.464,7.163,8.843
"1730",2094,2,8.582,10.1615,5.307,9.0175,9.675,11.3045,9.1355,9.861,10.262,4.85,12.28905
"1731",2094,3,10.901,12.669,10.577,13.0925,11.7225,12.4325,9.497,9.8555,12.599,8.9295,14.4345
"1732",2094,4,10.3855,12.7385,13.047,10.642,9.4825,9.598,12.2285,9.903,11.3085,10.999,15.1773
"1733",2094,5,17.398,17.94,13.0455,11.8535,14.8035,13.835,16.997,13.8975,16.017,18.033,17.1853
"1734",2094,6,22.685,21.976,20.6995,22.9735,19.1075,18.158,19.6555,24.8635,24.1015,21.7695,25.29015
"1735",2094,7,25.871,25.589,23.3495,24.6745,24.5105,27.707,29.177,23.4925,24.173,26.27,28.1524
"1736",2094,8,20.384,24.8825,24.1545,21.965,23.0655,26.943,27.0215,24.738,25.3145,23.264,26.7312
"1737",2094,9,24.57,18.139,20.088,19.905,22.611,16.698,19.5545,19.79,21.4535,19.1275,23.52605
"1738",2094,10,14.472,17.1505,14.762,18.2545,15.258,12.231,15.991,14.3935,18.199,13.771,17.1644
"1739",2094,11,9.117,10.6785,7.1135,10.848,13.0945,9.1705,9.639,9.973,12.979,9.975,12.8597
"1740",2094,12,7.7355,7.325,5.3075,8.1915,9.856,5.778,6.6005,2.055,6.062,7.045,10.7165
"1741",2095,1,7.795,8.7745,3.9085,8.605,8.4835,7.494,6.511,6.7735,8.225,4.403,9.6236
"1742",2095,2,9.7755,8.847,4.057,11.389,9.327,5.847,8.177,9.8605,9.419,10.909,11.34285
"1743",2095,3,10.0085,10.309,7.3025,13.268,9.2085,9.552,12.695,8.7675,11.0905,13.6185,12.64005
"1744",2095,4,9.0885,13.7145,10.882,13.417,11.7995,12.14,13.9745,14.6175,11.7475,11.588,15.9399
"1745",2095,5,15.2645,16.9705,15.1785,18.4525,14.568,12.6235,14.546,14.3665,22.498,15.4145,19.1987
"1746",2095,6,25.2235,23.762,18.476,19.542,18.664,21.8195,18.4505,25.075,23.603,18.739,23.6093
"1747",2095,7,25.718,26.918,23.21,24.62,25.457,27.3325,23.5245,26.3795,25.647,24.686,28.71665
"1748",2095,8,24.77,25.757,22.122,20.1915,21.9295,27.05,21.55,24.12,25.538,25.4585,27.4301
"1749",2095,9,21.6275,20.953,21.039,18.19,20.6475,17.9305,26.3475,24.8785,21.7895,18.2725,24.26665
"1750",2095,10,16.6965,13.822,16.512,13.626,13.7865,17.4545,16.272,14.5895,15.215,13.4785,17.73185
"1751",2095,11,10.7745,11.5445,8.92,10.4805,10.847,9.063,10.6765,9.678,10.898,8.3825,11.66895
"1752",2095,12,4.356,5.356,5.293,7.9485,7.35,7.3825,9.549,6.431,6.6135,6.155,9.27485
"1753",2096,1,7.853,6.841,5.2385,8.1105,6.392,8.4405,5.5625,5.9805,6.2695,6.6575,9.57765
"1754",2096,2,7.2505,9.123,9.312,11.581,12.0725,8.3165,10.286,9.1685,8.471,9.2625,11.7628
"1755",2096,3,9.569,8.115,11.783,11.539,9.382,11.451,11.0695,9.2705,10.0055,10.586,13.07895
"1756",2096,4,11.536,15.693,12.4725,11.643,10.2285,11.4245,12.704,10.273,12.3165,10.905,15.34805
"1757",2096,5,16.315,15.6015,11.5985,13.5855,12.1175,15.68,17.2325,12.983,17.4505,16.954,17.80875
"1758",2096,6,17.574,17.038,22.936,17.7655,19.044,21.4275,17.56,20.963,15.293,14.783,23.1084
"1759",2096,7,24.697,24.7505,25.7605,23.783,23.477,25.81,25.425,27.2285,29.3665,26.046,28.5187
"1760",2096,8,25.2925,24.9805,24.8335,22.6455,27.7775,21.462,26.635,23.617,23.011,20.798,26.81335
"1761",2096,9,19.2455,21.925,18.2585,22.5325,20.6475,20.7395,22.1655,24.6685,21.779,21.242,23.8952
"1762",2096,10,15.477,17.223,13.0085,20.869,16.029,13.421,18.6745,18.1875,16.448,18.2645,18.7505
"1763",2096,11,6.347,9.021,9.0155,7.652,9.6475,9.8055,9.007,12.7925,10.235,8.0175,11.4467
"1764",2096,12,4.205,5.3185,6.1545,7.662,6.4495,2.2895,5.244,8.792,9.624,3.9895,8.71825
"1765",2097,1,3.133,7.107,6.1645,6.63,7.614,5.5645,8.538,7.7965,5.7785,5.724,9.1323
"1766",2097,2,9.7295,10.2225,8.689,11.342,10.487,12.767,10.7715,8.529,8.075,9.1515,12.5408
"1767",2097,3,11.783,11.9515,10.4675,11.437,10.508,8.0745,9.8525,9.5575,12.991,10.972,13.10835
"1768",2097,4,12.8315,12.376,13.1145,11.278,13.8905,11.1465,12.7225,11.2955,12.4345,14.241,15.76035
"1769",2097,5,20.3885,14.024,13.517,18.808,16.7095,14.1275,17.534,12.7915,18.958,14.581,19.6142
"1770",2097,6,18.75,24.2055,18.4995,19.726,18.136,16.351,21.8425,21.9935,24.482,24.412,22.5333
"1771",2097,7,26.5965,26.9875,22.3045,23.055,23.1085,22.2785,29.4655,24.7595,24.6015,25.818,27.45945
"1772",2097,8,22.177,23.4365,27.468,22.0295,21.753,23.0075,23.191,25.5295,25.723,24.3365,26.9743
"1773",2097,9,21.1355,22.627,17.313,17.14,22.3815,19.7415,25.1755,21.453,22.378,19.7545,23.40035
"1774",2097,10,16.9445,18.1655,10.727,14.502,17.06,16.148,19.086,18.6855,16.1195,17.977,18.6323
"1775",2097,11,8.1565,10.0945,7.5585,6.287,10.0005,9.033,8.4875,10.5565,8.493,10.4955,11.60145
"1776",2097,12,6.8845,6.453,6.8385,3.1145,8.9515,8.194,3.579,7.173,3.638,8.28,9.1906
"1777",2098,1,6.901,9.1235,5.5515,7.316,7.443,7.2145,7.061,7.2135,6.972,7.3145,9.9268
"1778",2098,2,8.1975,9.7775,6.025,10.035,9.1635,10.3085,9.508,9.9925,11.096,9.09,11.315
"1779",2098,3,8.7515,11.2405,10.292,8.7095,9.177,10.2525,8.917,10.386,11.224,10.2795,12.1741
"1780",2098,4,15.5295,14.6705,11.9525,10.786,8.853,14.65,13.6895,9.789,11.8185,14.1785,16.05925
"1781",2098,5,14.1305,13.337,13.854,15.738,13.5815,13.4895,14.544,17.561,12.455,15.2255,17.69325
"1782",2098,6,21.0145,21.607,18.7415,21.497,19.2885,23.017,20.153,20.89,21.272,21.731,24.90805
"1783",2098,7,26.3995,27.241,24.591,24.1025,21.9795,23.383,31.036,23.1775,27.848,26.364,27.60635
"1784",2098,8,23.524,24.773,23.103,21.7315,24.0195,23.0905,26.8795,27.8005,25.248,23.802,27.755
"1785",2098,9,22.442,20.3305,21.3075,18.565,21.395,22.077,20.8345,23.0985,25.958,22.366,24.264
"1786",2098,10,18.4675,16.5275,13.189,13.2745,14.546,14.864,11.14,14.5285,16.64,15.6395,17.42895
"1787",2098,11,10.323,9.0595,7.2635,10.189,12.1245,8.741,10.606,12.3215,12.3055,8.338,12.0289
"1788",2098,12,-1.148,6.433,5.357,5.3615,8.411,4.823,7.101,7.3745,4.0105,4.8215,8.8102
"1789",2099,1,8.4605,7.863,2.3185,6.867,6.895,7.4635,6.8355,7.6665,2.1685,5.809,8.2698
"1790",2099,2,10.4415,11.141,8.033,6.3875,5.8475,4.445,10.079,6.732,8.961,11.6675,10.92435
"1791",2099,3,12.6065,11.621,10.741,8.1155,10.613,9.3985,9.9185,10.1235,8.969,10.4855,13.6894
"1792",2099,4,15.9155,12.413,12.7165,12.581,10.2645,10.4915,12.012,13.8935,10.74,13.13,15.83295
"1793",2099,5,17.781,17.381,16.6995,15.439,12.416,16.252,17.0865,13.3325,13.9145,16.804,17.91455
"1794",2099,6,23.458,18.427,20.814,24.798,22.144,22.5585,17.4935,18.2895,21.2555,25.9145,24.64065
"1795",2099,7,27.694,26.2775,25.327,23.81,22.8855,27.2,32.038,22.9115,24.2315,24.318,27.5452
"1796",2099,8,28.085,25.0455,25.77,25.986,25.1935,22.406,26.3485,23.632,21.272,24.201,27.23815
"1797",2099,9,17.855,22.4805,19.049,20.5565,21.733,19.274,23.212,27.323,20.6635,20.024,24.7003
"1798",2099,10,13.337,16.7065,14.312,16.099,16.6875,16.702,17.165,16.2565,17.7895,14.8925,18.51505
"1799",2099,11,9.363,9.775,9.538,10.794,8.9165,11.033,8.186,12.398,10.5575,11.6385,12.128
"1800",2099,12,6.4695,5.073,8.713,7.022,4.7795,7.0615,5.3035,4.0945,7.9415,4.6095,8.84425
