"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1665",2088,9,27.78,26.8505,23.572,22.225,27.842,25.9375,29.88,27.827,26.7025,26.4615,24.3563
"1666",2088,10,20.135,22.6545,22.8885,21.889,20.4895,25.7175,20.6885,23.6975,22.2215,21.5175,19.67255
"1667",2088,11,13.957,14.2355,16.602,14.664,16.008,10.26,10.897,16.9475,16.9155,14.275,11.2816
"1668",2088,12,9.1735,10.8515,14.512,12.881,11.5025,8.7115,12.91,14.1025,7.4535,14.782,9.4442
"1669",2089,1,8.136,9.3595,6.898,6.959,7.7545,8.744,17.077,13.579,11.6305,13.5695,7.429
"1670",2089,2,9.9965,14.724,11.232,12.8655,8.93,13.032,14.0785,15.282,9.9265,10.3435,10.0212
"1671",2089,3,12.8535,13.0775,13.9285,15.1275,10.668,15.2,17.441,15.09,12.8045,11.5015,9.40445
"1672",2089,4,21.31,16.026,16.063,16.8985,13.653,13.0645,17.51,15.0235,15.846,17.979,12.1873
"1673",2089,5,22.942,16.9195,20.1,21.029,16.6155,21.029,19.9575,22.6065,19.9175,20.5945,16.6574
"1674",2089,6,24.9245,23.8905,26.173,24.745,19.941,27.045,26.042,22.5795,26.976,25.515,21.65745
"1675",2089,7,26.338,27.672,26.4315,27.4285,27.626,26.959,29.9765,29.7275,27.9135,28.5785,24.4786
"1676",2089,8,28.5915,28.8305,25.62,27.325,25.0775,24.53,31.9585,28.4775,28.4635,25.626,25.17225
"1677",2089,9,30.976,24.484,25.193,26.195,26.2535,25.4805,29.5995,27.5725,25.3575,24.165,23.8185
"1678",2089,10,24.374,23.7495,18.1655,19.6905,19.1145,21.4345,22.435,24.748,21.338,19.4605,17.6171
"1679",2089,11,13.595,18.464,16.472,17.986,18.591,18.9985,17.5395,15.703,16.568,18.0885,13.5856
"1680",2089,12,9.612,14.188,8.379,15.2145,13.2655,12.204,11.8825,12.0805,11.9035,13.5935,8.0621
"1681",2090,1,8.631,8.841,11.481,11.2275,11.3065,14.748,10.5665,14.311,9.1645,9.0395,7.9452
"1682",2090,2,13.7755,10.9765,10.345,10.9555,13.4695,13.3395,9.7185,13.503,15.037,9.607,7.859
"1683",2090,3,13.129,19.1845,15.437,9.6955,12.441,14.8235,9.7615,17.5195,14.9085,10.6285,8.3886
"1684",2090,4,15.0535,17.424,18.6925,9.908,15.865,18.148,12.389,16.603,14.8655,19.503,10.66365
"1685",2090,5,21.784,22.9695,17.5895,23.1245,23.625,19.2925,20.7035,18.5995,23.4865,23.961,18.0503
"1686",2090,6,25.3015,24.1075,28.05,25.899,25.235,24.464,25.214,22.1615,25.062,25.3845,21.6353
"1687",2090,7,27.2855,26.667,26.9565,27.2725,26.9825,26.515,28.9735,30.7315,27.1265,26.19,25.17625
"1688",2090,8,29.018,27.8965,29.6695,27.5485,25.867,25.6135,29.2475,28.5715,28.3745,25.1405,24.97815
"1689",2090,9,27.418,26.1025,24.158,22.995,24.6425,27.2865,27.703,25.325,22.5555,24.596,22.47015
"1690",2090,10,23.388,22.4385,23.4275,18.6645,21.455,18.8165,23.7135,26.0165,24.1535,22.998,19.82005
"1691",2090,11,15.043,14.4485,14.652,15.835,18.1775,15.5575,16.1555,16.4235,15.911,13.9775,11.65045
"1692",2090,12,12.63,10.2065,12.1105,13.4315,9.401,12.6385,16.3035,8.7935,11.097,13.6975,8.16625
"1693",2091,1,10.824,12.161,10.3985,10.553,12.287,14.1005,12.162,11.4545,12.923,13.8805,7.2025
"1694",2091,2,12.8045,9.5395,9.539,10.6295,14.096,13.411,13.3985,11.4355,13.2085,9.242,8.87785
"1695",2091,3,14.189,12.18,12.355,12.209,12.478,16.3775,12.9545,15.418,15.342,13.204,8.31745
"1696",2091,4,18.044,17.765,16.73,16.9755,16.0025,13.2945,12.4515,22.3115,17.4385,20.336,12.91505
"1697",2091,5,23.572,20.0485,25.3815,20.972,23.191,21.281,17.877,22.894,22.743,21.628,17.9387
"1698",2091,6,26.9335,23.7755,25.885,25.0695,22.5095,23.667,28.9435,26.162,28.22,23.63,22.52855
"1699",2091,7,29.2835,29.261,30.3305,29.6765,26.391,26.1925,29.468,28.8515,28.591,28.777,27.28645
"1700",2091,8,27.674,27.805,29.339,28.058,25.2265,29.57,29.4625,27.398,29.196,27.5905,25.53545
"1701",2091,9,27.2185,22.2855,25.7955,26.673,27.678,24.5845,25.928,30.541,25.842,29.3595,23.4679
"1702",2091,10,25.3635,22.4655,24.959,21.973,24.7285,22.3665,22.734,21.6675,24.5205,22.522,20.47415
"1703",2091,11,14.838,13.4755,12.406,16.4105,20.6755,13.3665,15.175,15.863,16.7835,12.7945,11.70525
"1704",2091,12,11.514,13.524,9.771,12.884,11.455,12.646,17.3375,9.0855,11.65,12.795,8.278
"1705",2092,1,9.7005,9.9005,10.6375,9.1575,11.1055,14.64,14.2025,13.556,14.9225,8.6515,7.55885
"1706",2092,2,8.968,13.31,11.568,8.2745,14.1025,11.5795,14.786,12.56,12.661,9.0335,7.75895
"1707",2092,3,11.8645,17.9035,15.1095,9.327,10.929,15.7375,14.5015,16.1995,16.184,14.0295,9.0943
"1708",2092,4,19.742,19.526,16.0295,14.974,11.1065,12.5405,15.47,15.7665,18.9645,15.819,11.12905
"1709",2092,5,21.492,21.146,24.067,19.7215,21.794,21.0375,22.714,18.971,18.354,18.349,17.7896
"1710",2092,6,26.06,28.716,18.786,20.445,23.1335,28.69,26.723,28.122,28.076,23.5655,22.23575
"1711",2092,7,29.0485,28.0675,27.74,23.152,26.7955,28.56,27.6705,28.55,28.695,25.6485,24.87
"1712",2092,8,27.4485,30.4425,27.538,26.648,23.6785,24.4715,32.4745,28.5185,28.065,30.2335,24.33375
"1713",2092,9,28.366,25.279,29.7405,24.999,25.1505,24.7745,27.367,23.86,24.9775,28.454,23.43305
"1714",2092,10,22.8695,22.8255,20.7855,23.078,22.737,22.759,26.317,19.1205,22.365,21.0595,19.6443
"1715",2092,11,15.024,14.7555,17.1525,16.068,14.3505,14.048,19.051,15.2395,16.7425,17.8145,13.4403
"1716",2092,12,13.992,13.2205,15.565,12.1725,8.2385,14.4815,13.7295,9.7155,10.0425,14.3715,9.3517
"1717",2093,1,6.6415,12.341,13.3825,11.9685,10.4035,13.282,17.4045,10.824,9.094,16.13,8.6242
"1718",2093,2,12.7435,12.7605,10.0255,10.5545,14.6905,14.999,14.6085,11.5325,12.9635,10.594,9.5113
"1719",2093,3,13.642,14.298,9.2185,15.25,13.118,16.1765,10.9605,13.8385,10.8945,12.699,9.38295
"1720",2093,4,18.105,18.0265,17.1325,17.484,13.1825,14.9035,18.5195,17.648,16.7615,15.858,11.7009
"1721",2093,5,23.209,16.485,18.5195,20.119,21.268,18.4835,19.3345,22.57,21.5315,23.2605,16.96475
"1722",2093,6,29.4475,27.0475,26.17,21.409,23.215,25.313,28.608,22.5125,27.8955,28.7185,21.87405
"1723",2093,7,29.2635,28.808,29.171,27.62,26.2635,26.8155,30.2125,28.715,28.543,28.534,24.96195
"1724",2093,8,27.294,29.631,26.8485,26.5095,26.991,25.451,28.5305,26.9225,29.2085,29.0805,25.18065
"1725",2093,9,24.257,25.016,23.727,25.5275,22.9775,22.2505,27.622,27.5165,26.814,25.843,22.10885
"1726",2093,10,20.0685,21.883,19.872,16.824,19.241,25.5595,24.9495,24.3175,26.162,22.6145,19.60235
"1727",2093,11,14.116,13.723,16.198,14.022,16.9875,16.5825,21.972,18.083,16.109,15.046,12.55015
"1728",2093,12,13.9515,15.19,13.7525,8.945,9.38,12.1615,11.728,15.681,14.9225,14.321,9.08165
"1729",2094,1,11.8835,14.7575,10.799,10.01,11.1835,11.0745,12.2925,11.044,14.2385,9.874,7.35875
"1730",2094,2,13.1505,14.292,13.078,11.5255,14.522,14.3525,11.1225,16.5615,13.555,11.5955,8.62335
"1731",2094,3,13.917,15.1555,18.033,15.83,14.4655,12.0685,12.6595,17.226,17.956,11.182,10.5446
"1732",2094,4,17.5715,11.9495,21.448,10.688,21.243,18.8595,16.2525,12.504,20.107,20.016,12.72015
"1733",2094,5,21.013,21.6105,22.5625,20.332,19.402,19.8225,20.886,23.4645,21.952,20.881,18.8436
"1734",2094,6,23.592,22.152,23.632,22.306,22.773,25.171,26.5815,24.2565,27.108,26.3055,20.9272
"1735",2094,7,28.143,31.2735,27.423,26.0065,26.5755,26.1625,30.0015,28.681,27.2185,27.2875,26.193
"1736",2094,8,25.354,28.261,28.4965,25.732,27.094,26.0875,27.2605,27.072,28.568,28.0555,25.60755
"1737",2094,9,25.6665,23.2845,29.8775,25.628,23.4975,25.6945,26.895,22.968,27.085,27.284,23.1528
"1738",2094,10,24.1265,19.5745,23.362,20.786,17.719,21.8475,21.567,25.0725,25.922,23.8745,18.91065
"1739",2094,11,13.5445,14.6505,15.599,15.5385,15.7435,14.383,12.2695,16.081,17.1415,13.958,11.48425
"1740",2094,12,13.9895,7.8545,15.3805,12.0645,12.124,14.6505,14.782,14.3615,19.6245,19.043,9.1676
"1741",2095,1,9.429,12.848,13.8445,12.3525,11.696,12.722,12.919,9.7065,12.445,9.332,7.15925
"1742",2095,2,12.7765,12.076,5.7,10.928,10.1265,8.824,14.213,14.91,14.7385,13.1185,8.4304
"1743",2095,3,12.841,12.9505,4.725,13.3735,10.897,14.3675,17.6035,13.922,11.5375,17.075,8.56285
"1744",2095,4,15.916,17.6925,12.1265,16.0015,15.3595,15.0025,18.294,19.0195,18.5815,18.2705,12.48745
"1745",2095,5,23.4675,20.102,17.88,17.7385,18.485,18.6005,21.9395,24.7555,20.828,23.6605,18.75585
"1746",2095,6,25.488,24.5455,21.791,24.862,21.8065,26.806,24.4065,27.516,25.5645,26.575,22.3066
"1747",2095,7,25.54,27.7595,28.4335,29.6515,27.0245,30.231,29.4335,29.1475,28.9785,27.7295,25.499
"1748",2095,8,28.6225,28.522,26.683,28.3085,25.442,30.077,28.873,24.559,27.04,29.026,24.40745
"1749",2095,9,28.537,24.142,25.355,27.346,26.1125,26.9005,28.5425,28.465,26.5565,26.577,23.68525
"1750",2095,10,20.7305,24.12,24.276,20.3655,22.422,21.3485,26.095,24.037,21.0385,23.6435,20.25945
"1751",2095,11,13.3905,15.394,17.689,15.733,17.2025,11.2035,16.476,16.837,17.3475,15.242,12.48355
"1752",2095,12,16.579,13.1005,14.289,14.0385,12.7245,12.9255,13.2175,9.161,11.2905,10.6385,8.6983
"1753",2096,1,11.8395,9.703,8.918,10.2435,12.188,13.6315,12.8355,15.329,13.092,15.051,8.0188
"1754",2096,2,8.9465,13.303,10.8925,10.1615,14.43,9.791,10.113,14.948,12.5625,14.6375,8.10025
"1755",2096,3,13.8025,18.5405,14.0695,15.7385,9.6405,14.485,10.055,19.4115,13.72,11.3755,10.6036
"1756",2096,4,17.06,20.394,20.0125,15.364,15.845,20.878,13.7975,16.79,16.141,20.1335,12.93365
"1757",2096,5,22.545,22.345,22.721,22.0195,21.427,20.812,20.6855,25.785,19.794,19.0605,18.1358
"1758",2096,6,26.1445,23.6995,21.866,23.894,22.683,27.214,20.5105,28.6755,26.294,30.446,23.3433
"1759",2096,7,32.6765,28.61,27.6725,26.37,26.6015,27.7315,27.7875,27.5035,28.3025,27.3325,24.7299
"1760",2096,8,30.4865,30.4555,27.936,26.4885,27.282,26.0075,29.545,25.3105,28.3505,27.5205,24.64295
"1761",2096,9,23.713,23.039,24.9205,24.8475,29.473,24.5945,25.0605,28.4505,23.1935,26.1275,22.96045
"1762",2096,10,21.509,16.7575,19.069,21.033,19.316,20.378,19.1885,23.8155,20.2725,25.2175,18.34835
"1763",2096,11,14.7615,18.08,13.804,17.894,20.0445,17.2485,16.9245,16.24,17.955,16.404,12.48195
"1764",2096,12,7.5455,8.611,14.024,10.4825,6.9455,9.906,14.6285,15.08,14.1705,12.965,7.64095
"1765",2097,1,10.2405,11.0045,15.6925,10.355,13.062,12.924,10.2325,12.387,12.8075,7.233,8.2662
"1766",2097,2,13.257,12.5855,10.1455,14.851,13.818,15.2855,12.662,13.953,12.8155,12.058,9.79295
"1767",2097,3,12.873,13.0445,15.0645,14.9935,15.0675,17.008,14.6755,14.374,14.0885,11.119,9.9974
"1768",2097,4,16.232,15.453,18.688,14.184,18.7265,14.792,20.3225,21.014,18.1075,17.5995,13.10625
"1769",2097,5,24.048,19.4925,15.543,20.4845,20.112,19.6425,23.466,23.121,22.895,22.0895,16.98835
"1770",2097,6,23.379,24.288,23.1985,27.535,22.1925,25.87,28.835,22.924,27.1225,27.1835,22.23135
"1771",2097,7,27.823,29.4035,26.3985,28.2495,25.415,26.8725,30.6155,28.4365,26.38,28.486,24.93935
"1772",2097,8,27.5895,28.4565,28.4805,28.093,24.171,28.3135,26.601,28.789,28.486,28.627,25.60985
"1773",2097,9,26.3275,25.296,25.1655,24.4135,25.2655,25.1105,28.5605,26.6145,26.1525,24.05,22.88225
"1774",2097,10,23.1275,22.3785,20.7755,22.369,23.585,20.72,25.4725,25.2075,22.366,20.7125,19.73125
"1775",2097,11,15.0875,18.218,15.5685,15.4835,17.3335,19.97,20.6005,18.0145,11.966,20.892,13.748
"1776",2097,12,11.5685,11.3655,11.4825,8.341,8.8755,13.8715,14.603,10.159,12.0775,17.2125,7.2339
"1777",2098,1,12.4405,11.212,13.5815,9.66,8.429,14.9295,14.439,13.054,13.148,10.377,7.8212
"1778",2098,2,13.842,13.4065,13.156,13.7085,8.6505,11.6285,13.6875,15.5345,14.873,8.9855,9.7894
"1779",2098,3,11.394,13.5555,16.66,13.459,14.8575,12.5915,14.606,14.4035,11.307,16.0905,9.70605
"1780",2098,4,16.7315,17.9815,13.2135,16.2565,17.7365,20.8185,18.465,13.1835,16.513,18.831,11.1477
"1781",2098,5,17.9595,18.044,23.003,20.8745,18.001,22.8895,18.012,20.5585,15.9265,21.42,17.84775
"1782",2098,6,23.344,26.5385,22.3365,25.8255,22.1065,25.5615,26.0925,21.5965,29.4255,24.601,22.6552
"1783",2098,7,28.3475,29.199,27.5735,31.231,26.937,24.1395,30.3285,29.618,29.729,26.102,25.24005
"1784",2098,8,28.475,29.6885,29.6435,26.981,25.4205,27.065,28.2475,28.662,27.9105,29.1935,24.52205
"1785",2098,9,29.805,28.705,28.3545,28.0165,24.2905,29.265,32.1345,23.7785,26.47,27.0625,24.5635
"1786",2098,10,25.4,20.861,20.934,18.913,23.7965,25.3745,25.1455,23.0255,23.776,24.0785,20.2799
"1787",2098,11,18.344,11.539,17.2975,12.966,17.083,15.3855,14.258,16.1395,15.6405,19.466,11.8321
"1788",2098,12,12.355,10.1855,9.398,12.963,14.6065,8.642,17.322,13.6225,11.633,10.4195,8.1688
"1789",2099,1,10.6435,9.9075,7.1015,10.908,11.8855,10.5545,13.263,12.9135,8.121,9.9135,7.19655
"1790",2099,2,12.5665,10.7515,9.1485,12.2905,12.5135,12.6815,15.092,14.0145,10.6365,13.541,8.9217
"1791",2099,3,13.103,13.9915,12.734,13.765,16.5355,12.244,10.8905,14.425,12.4285,12.2925,8.9262
"1792",2099,4,15.661,19.6585,17.0865,16.5835,19.3845,15.8265,15.3815,21.838,14.9745,16.798,13.0498
"1793",2099,5,28.733,18.77,16.024,24.752,25.929,18.4935,21.362,18.924,20.0605,22.04,18.8006
"1794",2099,6,24.915,23.0255,24.9205,27.3795,24.072,26.1305,26.5245,23.7535,25.728,26.377,22.149
"1795",2099,7,30.386,28.725,28.8795,27.503,27.5895,26.36,29.7175,28.2725,26.995,26.8485,25.89815
"1796",2099,8,28.527,28.1455,26.6125,29.219,24.29,26.7725,30.1295,27.9035,23.065,28.0895,25.0721
"1797",2099,9,28.4355,27.838,24.838,22.784,25.775,22.3035,26.9865,29.15,24.187,27.2095,22.01625
"1798",2099,10,21.265,19.911,21.662,22.974,23.0595,19.665,26.243,25.198,22.3385,24.157,18.54195
"1799",2099,11,14.461,19.1165,16.506,14.5525,11.694,14.9045,16.865,18.5465,17.7195,19.066,13.69335
"1800",2099,12,12.6325,16.0875,12.9805,12.5105,10.0565,12.4595,12.9255,14.615,10.448,11.8725,8.19925
