"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1504",2075,4,-1.797,1.292,-0.8545,-6.225,-1.4905,-2.544,-4.3605,-0.028,-3.8405,-3.731,1.9779
"1505",2075,5,1.2355,4.057,-0.5155,4.0275,2.0385,4.643,-0.499,4.6905,0.173,-1.922,5.52765
"1506",2075,6,7.058,10.1185,5.437,8.297,4.578,2.2105,6.251,3.114,9.896,8.3575,9.3083
"1507",2075,7,17.1335,13.4705,13.987,14.6945,13.868,13.855,12.612,17.0655,13.5225,15.373,16.49955
"1508",2075,8,10.9095,14.464,12.388,11.6005,11.8965,13.2805,16.8575,12.903,16.4415,14.381,16.7687
"1509",2075,9,6.29,12.2575,5.8125,5.529,11.8525,3.175,9.191,9.985,8.231,7.615,10.3986
"1510",2075,10,1.9825,1.92,7.0315,3.4515,-0.462,2.302,1.0195,4.1695,1.852,3.974,4.82115
"1511",2075,11,-4.9665,-4.4195,-5.6645,-3.8155,0.2185,2.004,-6.137,-2.8965,-2.497,-3.536,0.1838
"1512",2075,12,-7.7455,-8.6395,-3.8475,-2.702,-0.7365,-8.0415,-5.8275,-1.3835,-8.89,-4.5855,-1.71695
"1513",2076,1,-4.4465,-2.5265,-7.31,-6.2795,-5.8215,-1.384,-6.9145,-3.9745,-6.6275,-3.879,-1.66705
"1514",2076,2,-0.3555,-4.3865,-2.6995,-2.285,-0.6475,4.5655,-0.437,-9.9345,-2.811,-4.6605,0.66355
"1515",2076,3,-2.5665,-1.9295,-3.051,-1.835,0.629,-2.508,-2.6775,-5.3845,-1.8435,-7.1655,0.00209999999999986
"1516",2076,4,-0.4655,-0.488,0.9115,-6.892,-3.73,-4.3785,-2.542,-4.2215,0.8655,-0.1825,1.34745
"1517",2076,5,2.9435,0.795,3.161,-3.012,-1.304,3.1425,3.371,2.7515,5.693,8.4055,6.1886
"1518",2076,6,3.7305,8.935,6.9235,2.464,6.073,9.536,6.056,8.1145,6.739,-1.853,9.96905
"1519",2076,7,13.6865,14.675,14.057,11.663,16.2605,16.0005,16.994,13.6945,15.1985,18.521,17.05885
"1520",2076,8,12.3405,10.4615,11.9485,17.318,11.991,10.0605,13.752,9.7565,17.4665,12.182,16.17215
"1521",2076,9,10.5845,5.219,6.8605,10.073,12.4085,10.5275,12.7265,9.4015,9.0775,7.421,12.79685
"1522",2076,10,2.9795,5.6995,2.664,3.4665,-0.404,6.5885,0.7615,7.4265,4.445,-1.868,6.35015
"1523",2076,11,-3.305,-3.6705,-4.6575,-1.7605,-7.13,-0.931,-3.078,-2.979,-2.916,-4.187,-0.266
"1524",2076,12,-6.3295,-2.75,-10.2355,-3.559,-5.196,-2.81,-3.669,-3,-10.673,-10.507,-1.9777
"1525",2077,1,-6.6175,-4.8925,-7.567,-3.747,-7.8655,-7.3605,-4.381,-5.838,-4.571,-13.227,-2.60925
"1526",2077,2,-4.573,-4.7585,-6.2575,-3.4425,-13.1505,-5.371,-3.6835,-6.142,-1.5195,-4.922,-2.0519
"1527",2077,3,-4.859,0.214,-5.974,-5.4515,-1.746,-5.624,-7.25,-5.5505,-2.768,-8.405,-1.67015
"1528",2077,4,-3.903,-2.62,-4.894,-7.7115,-4.886,0.7345,-5.5575,-2.6275,-3.9185,-6.969,1.1445
"1529",2077,5,2.6265,2.5035,2.144,-6.998,-3.93,-0.525,4.423,-3.2505,1.3335,5.687,4.03215
"1530",2077,6,5.5215,8.083,2.854,5.716,6.183,7.308,8.066,8.243,9.17,6.1235,10.2711
"1531",2077,7,16.2125,11.4355,12.729,14.4195,12.7615,15.8405,15.931,12.9815,13.7745,15.5485,15.83175
"1532",2077,8,13.0665,12.761,12.1935,12.273,10.572,13.566,12.2705,14.107,13.324,16.3405,14.82165
"1533",2077,9,7.756,4.201,9.7725,9.684,11.1745,13.168,8.6565,8.787,8.4485,11.963,13.1831
"1534",2077,10,2.594,4.433,-1.261,-1.5665,5.1195,-0.2915,5.288,4.1315,5.857,2.8515,7.07555
"1535",2077,11,-3.971,-3.558,0.1685,-6.1835,-8.8955,-2.8515,-0.148,-2.852,-5.9525,0.7075,0.82085
"1536",2077,12,-3.7335,-4.167,-4.816,-4.121,-7.1685,-5.577,-5.887,-10.5275,-5.311,-5.747,-1.55205
"1537",2078,1,-3.7535,-5.524,-1.467,-4.6535,-4.2585,-3.7795,-5.107,-5.217,-4.2785,-5.5995,-1.911
"1538",2078,2,-2.411,-4.0965,-4.018,-9.1955,-4.6565,-3.6885,-8.8735,-9.0255,-6.1685,-8.587,-1.79565
"1539",2078,3,-0.3185,-1.725,-4.8905,-4.0535,-3.4825,-5.4105,-8.434,-5.032,-2.3975,-2.146,-1.1032
"1540",2078,4,-1.6105,-5.6475,3.795,-4.1435,-5.4135,-1.731,-1.4585,-0.5975,-0.5285,0.2755,3.57575
"1541",2078,5,4.234,5.9655,1.16,5.541,-3.867,-1.095,-0.4625,0.553,1.567,-2.1415,5.2609
"1542",2078,6,13.555,7.636,5.1755,4.106,4.1135,11.2555,14.339,7.382,12.431,3.4305,11.04
"1543",2078,7,15.4295,13.476,15.151,9.6245,14.302,11.6465,16.222,17.728,14.4485,14.808,16.5321
"1544",2078,8,15.1325,15.004,13.9825,14.5335,10.052,14.6495,12.737,15.199,16.359,15.3655,17.15005
"1545",2078,9,11.101,8.8765,5.3305,7.3035,14.806,8.494,14.2175,10.7065,8.4595,8.3445,11.65245
"1546",2078,10,3.6785,1.1465,-0.195,3.9195,-0.959,1.352,3.1975,3.0795,6.813,5.8495,5.80515
"1547",2078,11,0.2545,-3.703,-3.5175,-4.332,-3.2575,0.7675,-3.4685,-3.6825,-0.2515,-3.866,0.43825
"1548",2078,12,-5.9535,-4.1585,-3.274,-15.2445,-6.0775,-4.322,-7.541,-2.8335,-8.191,-2.9005,-2.3416
"1549",2079,1,-5.514,-5.1895,-8.9275,-5.0545,-6.9195,-5.317,-4.712,-5.9265,-3.03,-2.483,-2.8974
"1550",2079,2,-4.8785,-3.8035,-5.5835,-4.097,-6.3575,-0.5985,-5.342,-4.7885,-2.8335,-2.727,-0.2913
"1551",2079,3,-3.892,-4.846,-4.349,-6.6925,-5.9845,-6.035,-6.298,-3.987,-5.184,1.9185,-0.30585
"1552",2079,4,-0.3845,-1.276,-2.8045,1.307,-8.6025,-6.005,3.351,-2.376,0.3685,-5.117,1.58615
"1553",2079,5,1.105,6.217,4.714,3.4365,-0.114,2.972,2.104,-1.104,1.972,4.951,6.89235
"1554",2079,6,6.2215,7.753,8.834,8.293,6.3605,11.855,9.1355,9.9575,11.0755,9.6915,12.10005
"1555",2079,7,15.047,9.563,15.127,12.4595,9.392,15.084,17.948,8.664,13.9835,17.7105,16.0672
"1556",2079,8,14.155,11.3325,15.3735,5.286,12.4205,15.601,11.7875,13.466,10.7075,13.194,14.67855
"1557",2079,9,4.3225,11.8305,5.8835,8.725,7.7185,9.347,13.664,11.5705,9.1135,11.8435,13.44405
"1558",2079,10,4.9,4.723,2.2935,7.524,2.7045,2.717,2.962,5.014,4.2665,1.791,6.01275
"1559",2079,11,-4.0005,-2.74,-4.3965,-4.0715,1.1615,-3.173,-4.3735,-3.319,-2.564,-4.6565,0.29125
"1560",2079,12,-4.1595,-8.001,-4.8395,-3.8785,-4.341,-3.6175,-11.842,-3.694,-3.685,-10.675,-2.4072
"1561",2080,1,-4.0735,-6.1025,-7.7415,-4.4705,-5.6095,-6.8265,-4.156,-6.348,-5.903,-9.2395,-3.21705
"1562",2080,2,-4.0485,-3.4785,-3.805,-1.778,-9.7685,-0.397,-5.8155,-4.275,-2.581,-6.9045,-0.25075
"1563",2080,3,-4.0775,-1.849,-3.8585,-2.9855,-7.946,-0.28,-5.494,-3.623,-3.744,-5.1305,0.2345
"1564",2080,4,-0.878,1.622,-4.7185,-7.0895,-3.505,1.3955,-0.812,-2.547,-2.3865,-5.5115,1.61685
"1565",2080,5,3.01,-3.5215,-0.787,3.0155,-0.1685,-0.648,0.647,3.9115,3.835,1.3855,5.2748
"1566",2080,6,15.608,6.7065,6.552,10.3745,9.23,6.56,4.6975,8.907,11.1275,11.393,12.8269
"1567",2080,7,14.602,11.4035,10.103,15.953,15.499,16.3685,16.726,13.9315,13.945,11.857,15.68615
"1568",2080,8,13.4785,13.383,12.8325,12.6895,14.192,9.8595,18.272,14.839,15.734,15.876,17.13315
"1569",2080,9,9.1075,8.5575,8.2955,7.9005,6.6835,4.1955,13.442,10.3575,5.2355,13.5405,11.721
"1570",2080,10,2.7765,8.7055,1.9935,6.4,2.2475,1.114,4.688,6.363,4.6435,0.848,7.3452
"1571",2080,11,-5.9355,-3.786,-4.95,-2.7475,-1.9055,-5.46,-5.204,-2.222,-8.5755,-4.078,-2.05435
"1572",2080,12,-5.8045,-4.232,-4.987,-7.268,-3.3345,-4.9905,-8.354,-7.599,-13.07,-3.147,-1.95335
"1573",2081,1,-5.039,-4.7345,-7.6635,-4.4005,-6.5595,-1.666,-4.428,-11.1345,-6.8015,-1.138,-1.30165
"1574",2081,2,-7.468,-3.0505,0.167,-3.9035,-9.7115,-5.2215,-8.278,-7.8885,-6.4415,-6.5675,-2.24885
"1575",2081,3,-3.9675,-1.401,-6.024,-4.511,-6.5005,-4.142,-7.1855,-3.31,-3.257,-2.3335,-1.2673
"1576",2081,4,3.353,-1.0605,-3.0855,-5.6825,-0.7185,-3.0625,-4.9975,-3.367,-5.2065,-4.205,2.5104
"1577",2081,5,-2.082,-1.252,1.23,-4.5385,-0.117,0.1515,3.55,3.8505,9.085,1.355,5.6448
"1578",2081,6,7.0425,5.945,2.9035,6.9515,8.9325,7.033,12.078,8.905,13.383,4.342,9.68305
"1579",2081,7,12.375,7.991,11.5915,11.9635,15.8515,14.801,16.305,11.9885,15.0365,15.9065,16.89135
"1580",2081,8,10.77,9.3975,14.5625,7.4165,13.9565,13.7705,16.6175,15.691,16.5855,16.398,16.64365
"1581",2081,9,9.3985,9.7835,3.896,4.359,9.8115,7.0745,18.1475,15.8985,13.398,9.5395,12.9273
"1582",2081,10,-0.3735,2.136,4.216,2.315,3.6705,3.1155,-2.6925,6.2355,7.796,-1.245,6.22635
"1583",2081,11,-3.2765,-4.3445,-5.1895,-2.6075,0.1265,-2.713,-3.3115,-8.7415,-1.4235,-5.433,-1.29835
"1584",2081,12,-4.232,-7.3475,-4.9015,-4.7615,-14.88,-10.633,-6.883,-4.539,-5.8655,-4.403,-2.60845
"1585",2082,1,-5.3995,-4.668,-6.331,-8.1675,-1.64,-2.2675,-3.375,-10.071,-4.276,-9.4145,-1.22555
"1586",2082,2,-1.8225,-5.219,-0.368,-7.8915,-2.414,-2.1855,-4.3535,-2.4685,-4.817,-10.4825,-0.0726
"1587",2082,3,-6.3535,-3.9555,-5.3625,-4.1,-3.8445,-1.62,-8.3095,-4.2535,-2.8085,-8.5345,-0.13735
"1588",2082,4,-4.282,1.719,-4.9535,-1.716,-1.925,-2.2035,2.3025,-3.1725,1.8535,-1.806,2.7923
"1589",2082,5,1.6175,8.111,1.417,0.75,-0.599,-0.505,2.3675,4.171,2.134,5.5625,5.45805
"1590",2082,6,10.4565,10.191,2.7895,6.6905,0.772,7.8565,4.607,2.848,11.747,3.397,10.9819
"1591",2082,7,17.43,11.49,8.679,15.222,12.18,13.0575,16.0045,12.799,12.3485,15.525,16.07745
"1592",2082,8,13.8515,12.7115,13.0775,14.4005,15.8345,13.4415,15.7645,12.856,12.901,13.9685,16.30795
"1593",2082,9,8.678,8.755,4.387,12.167,14.3055,8.772,12.108,9.703,12.0715,12.492,12.6541
"1594",2082,10,1.786,4.403,0.1125,6.2155,0.922,2.551,-1.3305,0.9185,6.381,5.698,4.4305
"1595",2082,11,0.7965,-1.402,-5.582,-5.296,-3.1975,0.9605,-2.8815,-3.1955,-1.127,-1.742,0.93315
"1596",2082,12,-9.586,-5.8715,-3.456,-6.6675,-4.4465,-6.08,-5.249,-3.8845,-11.3445,-9.7745,-3.1094
"1597",2083,1,-5.541,-5.599,-2.965,-4.9175,-12.1595,-5.885,-5.1125,-6.015,-6.833,-8.653,-2.1873
"1598",2083,2,-6.3345,-2.8265,-2.2735,-2.694,-4.1655,-5.6345,-5.1295,-7.215,-4.3665,-8.843,-1.01245
"1599",2083,3,-5.9985,-2.9945,-5.9985,-2.2145,-5.5655,-3.6245,-6.3115,-3.6085,-3.053,0.4545,0.90205
"1600",2083,4,0.2545,-4.8625,-4.3725,-1.7275,-3.291,-3.3475,-3.2085,-5.927,-0.0265,0.2995,3.41515
"1601",2083,5,4.0505,-5.193,-2.291,-3.0435,2.019,0.179,4.198,5.789,1.534,5.3375,5.4551
"1602",2083,6,13.891,8.55,9.3535,4.802,8.085,12.8775,10.019,9.11,11.484,11.154,13.6624
"1603",2083,7,15.2385,14.5715,12.8015,15.997,12,14.273,16.1255,14.5175,12.152,14.8145,16.7751
"1604",2083,8,14.463,12.122,11.3125,14.594,12.62,13.5875,10.311,18.074,15.2815,16.963,16.2184
"1605",2083,9,15.453,10.874,0.9335,7.547,8.532,8.816,15.7065,13.761,11.8385,5.1235,14.598
"1606",2083,10,5.2615,2.466,3.6085,1.6445,7.344,4.0115,9.265,2.3465,2.819,5.5095,7.78875
"1607",2083,11,0.843,-2.9365,0.9185,2.0425,-2.406,-0.4605,-3.225,0.814000000000001,-2.284,-0.00550000000000006,1.46985
"1608",2083,12,-3.1045,-5.185,-3.5095,-5.108,-7.9895,-7.82,-6.8135,-9.8075,-5.8715,-8.198,-3.0345
"1609",2084,1,-3.725,-5.1485,-8.093,-10.5875,-2.4595,-6.898,-4.8095,-3.509,-7.2505,-1.984,-1.78695
"1610",2084,2,-2.645,-1.319,-7.479,-3.3935,-3.042,-3.897,-6.1835,-11.882,-3.112,-3.983,-0.7778
"1611",2084,3,-3.3825,-0.782,-5.0555,-1.8465,-1.912,-4.5485,-1.1245,-3.6805,-4.345,-3.6325,1.7978
"1612",2084,4,-4.605,-3.775,2.898,-4.898,-3.1845,1.6015,0.0860000000000003,-3.0265,-4.3185,-5.6205,2.2893
"1613",2084,5,-2.214,-2.6685,-3.744,-3.6745,-1.1075,1.835,6.1155,4.2545,4.4485,3.6935,4.2108
"1614",2084,6,13.616,9.584,5.737,7.347,10.2365,11.714,12.0825,6.842,11.0455,2.2765,11.4406
"1615",2084,7,15.8075,14.8735,16.235,13.0615,13.62,16.425,17.1975,11.329,12.871,14.431,17.6215
"1616",2084,8,6.341,14.7875,14.473,16.1575,12.0565,13.996,18.059,11.2355,16.6975,14.513,16.31225
"1617",2084,9,7.619,12.8035,5.9965,8.9065,6.81,6.111,16.1985,8.663,13.6405,12.517,12.64725
"1618",2084,10,-1.851,3.4515,4.4245,4.272,0.7035,0.554,5.593,5.951,5.4855,2.71,6.5982
"1619",2084,11,-5.115,-3.6915,-2.0935,0.3115,-1.6845,-2.521,-1.998,-2.9595,-2.0865,-2.134,0.14125
"1620",2084,12,-0.9885,-6.678,-12.125,-12.761,-7.6735,-10.4445,-4.8105,-4.7675,-3.18,-8.1525,-2.73245
"1621",2085,1,-5.3635,-4.7775,-3.5225,-4.9705,-6.7985,-4.0965,-3.596,-5.731,-3.295,-5.025,-1.33425
"1622",2085,2,-5.3785,-1.4245,-9.4775,-3.3925,-11.5125,-6.8635,-2.115,-3.122,-3.0965,-5.234,-2.15985
"1623",2085,3,-4.1875,2.1655,-1.51,-4.578,-4.1135,-7.714,-1.337,-4.99,-3.5415,-1.352,-0.5175
"1624",2085,4,-0.0565000000000002,1.414,2.9205,-1.605,0.0855000000000001,-2.258,-1.886,-4.241,1.897,-4.262,3.35855
"1625",2085,5,6.164,1.7175,-3.892,-0.1275,5.5125,1.23,6.886,6.874,3.776,0.0105,6.204
"1626",2085,6,7.7855,8.483,5.4875,11.228,10.4895,6.545,4.7255,8.885,8.6365,12.2535,11.6736
"1627",2085,7,16.156,14.27,9.92,9.452,16.552,13.3885,16.7215,15.693,16.345,14.734,16.9894
"1628",2085,8,13.7785,13.704,10.678,11.6575,11.0575,11.803,16.479,12.465,13.897,15.6725,15.6131
"1629",2085,9,9.7815,8.7705,8.255,9.1065,10.9385,7.41,11.5185,6.5815,16.0035,10.123,13.6438
"1630",2085,10,4.153,3.419,-1.0375,3.376,0.4865,2.9625,0.97,4.694,5.17,0.0605000000000002,5.35365
"1631",2085,11,-6.0585,-0.8905,-3.6855,-8.073,-0.8765,-0.6095,-3.3895,-2.966,-1.501,-3.8035,1.268
"1632",2085,12,-1.3955,-6.446,-4.7645,-12.7365,-4.397,-1.286,-3.6035,-5.781,-3.1835,-3.906,-1.1977
"1633",2086,1,-6.7535,-4.1665,-5.0355,-4.231,-3.0345,-7.05,-4.8785,-9.473,-13.886,-7.971,-2.7264
"1634",2086,2,-5.497,-2.4265,-4.096,-1.396,-7.228,-3.8395,-5.4585,-4.864,-6.5235,-4.363,0.44095
"1635",2086,3,-3.137,-4.0465,-4.7965,-1.3155,-3.2625,-2.1835,-5.197,-3.3415,-3.5715,-4.2055,0.68745
"1636",2086,4,1.708,-1.816,-3.038,0.0510000000000002,-9.3555,1.398,-4.1515,-3.678,-4.12,-0.822,1.86955
"1637",2086,5,1.383,-3.3935,3.152,2.499,2.9495,7.2065,2.064,2.6265,1.957,-0.5365,7.30435
"1638",2086,6,7.6955,6.24,7.39,8.907,10.3845,10.6295,10.773,7.9815,9.709,6.3985,11.10045
"1639",2086,7,14.991,15.0495,14.343,14.816,14.8605,14.5715,16.5615,15.1325,13.716,16.0535,16.86715
"1640",2086,8,12.9535,15.306,8.694,9.9565,8.978,13.0155,17.151,14.297,15.144,16.0955,15.4468
"1641",2086,9,9.279,11.772,4.981,4.768,8.7685,5.5335,11.946,10.288,10.0105,12.024,12.60865
"1642",2086,10,-1.3515,6.9125,6.086,4.6085,1.8585,-0.2735,0.884,6.6995,5.515,1.7395,6.8487
"1643",2086,11,-3.981,-1.9175,-3.179,-1.6435,-0.3315,-0.838,-4.417,-3.3405,2.928,-1.8355,1.01
"1644",2086,12,-6.8965,-5.4555,-3.21,-3.3875,-6.61,-2.789,-5.0215,-2.513,-10.8925,-7.851,-1.68145
"1645",2087,1,-4.818,-4.031,-4.918,-2.994,-5.457,-4.198,-3.8225,-6.9935,-5.317,-16.809,-2.2168
"1646",2087,2,-6.2235,-1.712,-4.099,3.0955,-2.4365,-3.418,-5.6725,-2.9635,-2.196,-5.8135,0.79385
"1647",2087,3,-6.184,-2.876,-3.05,-2.6365,3.463,-3.3295,-3.0685,-4.259,-4.3615,-8.3185,-1.67785
"1648",2087,4,-4.258,-0.217,-2.037,-0.0425,2.692,-0.5495,-1.976,-6.5305,1.271,-4.1525,3.51455
"1649",2087,5,2.9685,4.8675,-4.338,-0.0910000000000002,1.198,1.4785,2.7215,-0.056,1.926,1.73,6.7178
"1650",2087,6,9.9235,7.892,8.8625,7.8795,8.0665,3.3625,10.3905,12.4275,11.5355,7.33,11.6223
"1651",2087,7,15.1845,17.5165,12.821,12.921,15.649,16.118,16.1705,10.1065,16.8905,13.039,16.92615
"1652",2087,8,15.3845,13.5715,12.0315,13.2165,13.5675,12.812,12.707,14.5365,15.589,17.048,16.5092
"1653",2087,9,7.0115,8.8615,4.3605,8.869,13.923,8.689,9.225,8.798,10.634,8.2745,12.41615
"1654",2087,10,4.349,3.842,-4.376,0.8975,0.9085,4.622,5.5525,3.014,4.12,1.9175,6.04845
"1655",2087,11,-1.057,-4.1705,-1.1085,-0.394,-2.99,-0.877,-3.6425,-1.692,-1.24,-0.308,0.8885
"1656",2087,12,-8.541,-5.295,-8.4705,-4.874,-2.388,-4.0795,-9.7445,-2.617,-3.002,-4.515,-1.4483
"1657",2088,1,-8.62,-5.8855,-10.522,-4.3935,-11.3655,-6.1445,-6.4335,-10.408,-5.674,-10.8915,-3.0972
"1658",2088,2,-4.2255,-2.9425,-6.423,-7.839,-2.482,-6.1485,-7.5145,-1.1395,-6.545,-7.8265,-1.50865
"1659",2088,3,-5.184,-3.2905,-9.412,-2.488,-3.3695,-4.663,-4.0245,-4.66,-3.6805,-0.7595,0.1133
"1660",2088,4,-4.289,0.2165,-2.5985,1.26,1.6485,-1.9795,-0.205,-1.2495,-2.643,-5.1565,4.07025
"1661",2088,5,2.3105,2.5895,0.3045,1.801,2.96,6.5425,1.586,5.383,0.117,0.9925,6.53455
"1662",2088,6,11.245,12.637,8.138,10.927,8.2695,5.7415,14.0975,10.799,12.2915,5.6435,13.601
"1663",2088,7,15.2245,15.288,13.8275,13.8055,14.292,15.2505,16.8785,12.826,12.222,15.3195,16.83385
"1664",2088,8,12.022,15.0525,11.698,7.3475,9.674,12.182,16.264,18.1575,15.387,16.4855,16.9172
"1665",2088,9,12.789,10.601,11.068,0.575,9.853,7.0185,11.376,10.011,12.805,7.5105,12.2691
"1666",2088,10,3.3505,5.837,1.1925,4.8285,1.7335,3.372,1.648,3.534,3.824,3.3975,6.6573
"1667",2088,11,-2.479,-3.7595,1.1825,-2.0425,-2.4465,-3.587,-4.991,1.987,-3.565,-1.019,0.50435
"1668",2088,12,-8.2965,-6.5965,-0.989,-1.488,-5.765,-8.5735,-12.1485,-3.199,-6.5825,-2.794,-2.1638
"1669",2089,1,-7.0975,-4.8935,-9.762,-5.7985,-4.966,-13.3075,-3.003,-5.161,-5.7675,-4.372,-2.5037
"1670",2089,2,-6.378,-0.981,-8.5115,-4.493,-5.4505,-5.006,-9.0295,-4.8565,-4.484,-2.776,-1.24585
"1671",2089,3,-2.2935,-1.5795,-2.549,-6.649,-3.103,-1.8255,-9.305,-2.751,-4.2285,0.1275,0.3904
"1672",2089,4,-4.251,-2.8815,-4.4785,-1.168,-0.4575,-7.0335,-1.3325,-2.894,-1.265,-0.612,3.294
"1673",2089,5,6.307,-0.548,-3.117,-4.234,0.8385,-0.0975000000000001,2.8155,7.35,2.8725,0.231,5.4722
"1674",2089,6,12.1765,4.743,5.154,12.0165,4.4775,12.176,6.1385,7.434,7.3865,8.129,11.24295
"1675",2089,7,14.4475,13.192,11.834,14.084,13.0465,15.015,17.8035,10.965,17.096,15.2195,16.57045
"1676",2089,8,10.4875,16.509,11.9695,12.3855,12.515,13.171,16.901,14.941,16.3935,9.252,15.8835
"1677",2089,9,8.8,8.993,10.4085,11.6445,10.801,2.774,9.7055,13.405,10.775,6.85,13.5259
"1678",2089,10,-0.344,4.0005,4.062,2.8975,3.0935,3.1895,8.3875,3.8505,7.431,2.0015,6.7293
"1679",2089,11,-4.505,-0.75,-5.534,4.0065,-0.9015,-1.284,1.991,1.3895,-5.023,-0.201,0.44605
"1680",2089,12,-6.321,-7.6595,-8.3985,-6.12,-2.888,-13.442,-4.678,-6.5215,-3.843,-5.76,-3.2103
"1681",2090,1,-3.865,-6.6665,-12.5555,-5.7275,-3.3495,-4.294,-4.4295,-6.1625,-4.83,-3.6945,-2.0999
"1682",2090,2,-7.865,-3.8855,-6.511,-1.412,-3.371,-0.8155,-3.472,-8.3805,-1.665,-7.37,-0.53795
"1683",2090,3,-5.4515,-4.6435,-6.126,-7.1165,-8.5775,-0.71,-1.6655,-3.6165,-1.9025,-11.513,-0.2916
"1684",2090,4,-3.4955,-4.23,-0.0354999999999999,-4.828,-3.0545,-3.562,0.9215,-1.338,-6.6725,-1.3965,2.4217
"1685",2090,5,3.266,10.1715,2.7345,4.04,3.862,1.411,3.8975,2.3155,7.264,2.21,7.45065
"1686",2090,6,12.645,5.83,4.5355,3.72,7.48,3.363,9.9735,9.233,12.734,7.2125,9.949
"1687",2090,7,17.167,12.9545,15.432,13.973,17.6985,14.189,14.196,13.3195,11.8995,15.088,17.2947
"1688",2090,8,13.2655,13.705,12.446,7.7025,12.1145,1.837,16.555,16.0385,15.262,14.2,15.4083
"1689",2090,9,9.517,11.0285,7.3505,8.573,14.8585,5.271,10.2215,7.507,9.062,12.666,12.0971
"1690",2090,10,7.6255,5.1055,-4.0185,0.494000000000001,2.49,2.8825,0.519,7.852,3.1395,4.4595,5.1091
"1691",2090,11,-1.5775,-3.1305,-4.865,-6.805,-3.0425,0.0249999999999999,-2.8305,-5.386,-3.6955,-0.7885,-1.1108
"1692",2090,12,-7.595,-8.0265,-6.4815,-17.136,-12.6145,-13.5195,-9.8485,-4.534,-4.852,-5.7435,-4.0755
"1693",2091,1,-5.027,-7.3955,-5.318,-3.9315,-5.9855,-5.0615,-2.985,-10.757,-4.1605,-5.7245,-1.60085
"1694",2091,2,-5.1595,-8.389,-5.3015,-7.348,-3.603,2.9335,-2.5455,-4.7655,-5.557,-4.914,-0.163
"1695",2091,3,-3.2605,-1.904,-4.125,-3.868,-5.0495,-4.126,-4.318,-5.795,-4.0145,-7.0665,0.5805
"1696",2091,4,-1.2925,-2.881,-4.323,1.3805,0.6695,1.5595,-1.8715,-0.432,-4.4105,-3.568,3.2318
"1697",2091,5,3.4515,0.1605,-3.0275,1.325,4.5275,-1.177,5.8595,6.392,5.934,3.0205,7.3507
"1698",2091,6,9.6775,10.081,7.068,7.273,5.9725,0.155,6.2405,12.6915,13.19,8.4865,10.8798
"1699",2091,7,17.0945,9.4055,13.794,18.1575,14.9985,16.202,17.2435,13.0335,12.9675,16.0435,17.83065
"1700",2091,8,14.925,12.4805,15.613,9.594,10.4475,14.1655,13.2245,15.0535,8.7915,13.8145,16.23285
"1701",2091,9,13.9195,7.199,3.434,7.7125,11.8255,12.0605,12.1545,10.021,8.581,5.979,12.2712
"1702",2091,10,5.149,0.0289999999999999,-1.609,-0.486,3.5835,3.7885,-0.956,3.204,8.3425,2.424,4.98835
"1703",2091,11,-1.587,-4.289,-2.196,-1.0005,-4.0155,0.0830000000000002,-0.833,-1.8855,-2.6135,-4.776,0.58785
"1704",2091,12,-7.712,-4.7075,-7.324,-0.2515,-10.001,-8.4675,-2.0055,-7.982,-10.122,-7.4115,-2.5966
"1705",2092,1,-12.592,-6.677,-2.7775,-4.0585,-5.958,-9.6485,-5.0095,-9.6605,-2.263,-11.628,-1.784
"1706",2092,2,-5.715,-3.3095,-2.7445,-3.2605,-2.7375,-3.071,-3.227,-8.202,-4.249,-6.5335,-0.74565
"1707",2092,3,-6.956,-3.0745,-4.042,-4.538,-3.271,-4.841,-7.963,-2.762,-5.262,-7.6975,-0.6823
"1708",2092,4,-5.6805,-0.148,-1.357,-2.715,-5.1155,-4.26,-0.3685,-1.213,-1.129,-2.44,1.9773
"1709",2092,5,6.6615,1.4675,2.9165,-2.1865,4.0595,1.716,5.3285,2.6315,0.9215,4.7015,5.59715
"1710",2092,6,3.0415,11.2325,3.957,1.9325,9.386,13.988,6.268,5.478,12.985,7.892,11.58295
"1711",2092,7,18.343,16.589,9.8455,10.277,14.7435,14.5965,16.6915,15.662,14.4215,15.7635,17.21075
"1712",2092,8,13.8045,15.283,12.702,11.2395,11.5495,9.415,16.9755,12.831,16.6465,16.038,16.2392
"1713",2092,9,7.734,13.2815,3.873,7.9145,6.159,9.413,12.552,9.5965,9.9945,13.7725,13.105
"1714",2092,10,2.3575,-0.6525,0.941,1.1205,1.0865,-0.3535,6.521,7.0135,3.8665,3.5905,5.87715
"1715",2092,11,-3.76,-2.7005,-1.985,-0.745,-3.6995,-2.9425,-3.1345,-2.406,-1.3345,-1.721,0.33975
"1716",2092,12,-1.205,-3.8015,-0.748,-3.6625,-8.9885,2.0525,-7.76,-3.5505,-8.067,-5.2575,-0.55335
"1717",2093,1,-8.287,-4.016,-1.9685,-2.129,-2.903,-2.8815,-5.9005,-7.884,-6.5245,-7.0225,-1.76695
"1718",2093,2,-3.4865,-2.8035,-5.863,-2.4715,-2.892,1.934,-6.0865,-4.934,-8.044,-4.898,-0.0141000000000001
