"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1666",2088,10,20.0665,25.1795,24.4295,23.774,24.8525,26.0745,22.4515,25.109,23.7715,22.19,21.264
"1667",2088,11,17.23,18.72,16.35,15.8275,18.1035,12.325,13.4345,17.0905,15.7765,14.554,14.6032
"1668",2088,12,10.2955,14.7855,12.826,13.3055,13.019,12.0905,12.753,13.789,10.717,14.659,10.60285
"1669",2089,1,11.0375,12.2485,10.2785,10.4295,11.642,12.0765,14.6425,11.8315,14.3025,14.935,9.8957
"1670",2089,2,12.586,14.904,13.8055,15.8245,13.98,13.389,13.6755,17.685,12.294,12.2255,11.4531
"1671",2089,3,16.056,15.3795,15.123,16.4565,12.455,15.314,15.6135,17.263,16.0065,13.6385,12.0299
"1672",2089,4,21.6145,16.46,20.2045,22.1955,16.756,14.6645,17.803,15.8435,17.4155,20.028,15.02715
"1673",2089,5,24.761,20.2325,22.4795,24.3085,19.139,21.802,22.6315,25.074,23.88,23.5155,20.3883
"1674",2089,6,28.6725,27.5825,27.6455,29.7785,27.4175,26.9995,30.172,24.2035,25.72,29.1655,24.3686
"1675",2089,7,31.395,29.825,29.532,27.849,30.644,27.2785,29.8295,32.1595,29.2755,30.805,26.8631
"1676",2089,8,30.7495,31.337,28.574,28.4705,30.51,28.9735,31.507,32.8145,29.8225,29.281,27.27155
"1677",2089,9,34.09,28.151,29.065,25.721,27.09,27.589,32.6255,26.3835,28.3385,23.437,26.0255
"1678",2089,10,25.0945,24.0905,21.1635,21.236,23.0485,23.274,24.9855,26.3325,23.8825,19.972,19.4905
"1679",2089,11,13.9575,17.8525,16.6705,17.272,18.7185,17.1295,17.4595,17.67,16.5295,16.78,14.5959
"1680",2089,12,12.1635,12.199,11.475,13.98,16.9145,14.2565,16.179,12.7065,13.0905,13.0485,10.43425
"1681",2090,1,11.293,9.914,10.2355,10.289,11.696,13.877,10.4455,12.132,11.6875,10.661,8.6681
"1682",2090,2,14.486,12.877,11.328,13.414,13.457,13.8315,13.459,12.0685,15.842,13.011,9.72865
"1683",2090,3,15.664,17.1575,19.2165,11.926,16.176,14.49,13.5955,18.7595,16.1175,14.513,12.06455
"1684",2090,4,14.8245,22.3595,21.534,16.1965,19.7475,19.2775,16.4805,18.1265,16.476,18.579,15.59365
"1685",2090,5,21.402,28.6715,21.6715,27.359,24.627,24.948,25.1445,19.7005,26.614,28.049,21.0332
"1686",2090,6,27.78,29.8075,28.8225,29.364,29.3765,25.9175,30.287,25.068,28.375,25.818,24.08
"1687",2090,7,28.7775,31.8135,28.714,27.991,30.774,30.205,33.1205,33.682,30.052,27.097,27.34835
"1688",2090,8,31.852,31.857,31.23,28.911,30.4835,27.3215,28.268,34.166,30.661,27.8105,27.4993
"1689",2090,9,34.0915,28.6915,25.728,26.0525,30.827,29.4525,29.2655,27.9085,27.132,25.7985,25.64845
"1690",2090,10,23.578,23.7935,24.1085,20.939,24.9305,21.585,27.655,25.756,25.409,21.396,21.80435
"1691",2090,11,16.733,17.0535,15.3815,16.1185,18.7685,14.887,16.7955,16.291,18.4185,16.5785,14.5812
"1692",2090,12,16.0515,12.002,12.1635,14.493,13.4285,12.6345,18.5825,10.6805,14.886,13.0135,10.983
"1693",2091,1,12.435,15.329,11.409,9.6845,12.454,16.425,11.516,13.165,13.8365,12.7365,9.76405
"1694",2091,2,13.7515,10.7,11.646,12.446,14.5705,13.7355,14.292,13.439,14.355,10.6775,10.58765
"1695",2091,3,15.333,13.1855,17.2465,15.7045,15.685,13.7985,14.5985,17.1525,17.271,13.1545,12.30325
"1696",2091,4,20.359,20.91,19.3415,18.21,19.293,16.0185,18.333,23.755,20.495,19.463,15.2714
"1697",2091,5,24.173,26.6805,26.8395,26.3235,27.1795,24.3665,24.2045,25.148,25.7055,24.8845,21.38575
"1698",2091,6,29.6855,32.491,26.6535,29.6615,27.047,27.2435,31.647,28.682,34.1495,27.789,26.21785
"1699",2091,7,30.998,33.373,32.1515,30.847,30.1065,28.557,29.8645,33.5605,31.61,28.875,29.1981
"1700",2091,8,27.9675,31.029,27.5615,31.9055,29.9025,30.4165,27.4745,31.9055,30.19,29.742,27.71665
"1701",2091,9,29.624,24.528,25.749,28.1835,28.0775,28.0565,26.569,31.069,28.4245,30.3085,24.97825
"1702",2091,10,24.5725,24.6365,27.0545,21.399,26.7265,24.506,23.991,21.7775,26.2235,24.4025,21.10685
"1703",2091,11,15.508,15.0745,13.586,17.7175,19.8395,13.409,16.328,15.2475,18.1,17.386,14.0608
"1704",2091,12,14.87,15.016,13.2955,13.454,12.8925,12.6715,17.1175,13.544,11.6835,12.0835,10.2718
"1705",2092,1,9.4275,10.2905,13.446,10.301,13.317,12.184,14.9765,14.0505,13.1855,11.031,9.24975
"1706",2092,2,9.7735,12.7005,12.549,12.4935,13.454,12.83,13.2745,14.2785,13.5135,12.1525,10.1209
"1707",2092,3,14.7215,19.82,17.3335,12.334,13.727,17.125,18.6235,15.793,15.973,15.82,12.4773
"1708",2092,4,20.1525,23.271,17.3595,20.129,15.028,15.5355,18.059,16.547,19.5795,17.7915,14.8542
"1709",2092,5,24.83,25.6635,23.2545,22.1085,25.2855,24.6385,25.3855,23.7085,22.8275,21.574,20.8025
"1710",2092,6,29.715,31.4235,22.556,25.308,30.1705,30.2125,30.455,34.021,29.3045,26.1675,25.42675
"1711",2092,7,31.3965,30.874,27.1645,26.775,28.6665,30.523,31.9785,32.954,32.1625,27.8545,26.8629
"1712",2092,8,33.204,32.504,29.511,27.739,27.357,27.518,33.7215,30.5865,32.0975,33.426,26.9186
"1713",2092,9,35.15,28.122,30.059,24.409,27.9305,25.761,27.574,27.68,26.2805,27.841,25.49015
"1714",2092,10,26.081,21.7455,20.771,21.5865,26.0985,26.1815,29.8095,22.079,23.2465,25.8315,22.3235
"1715",2092,11,16.1265,17.0195,16.621,17.697,14.2985,17.214,21.446,17.8155,18.2735,17.0095,15.1749
"1716",2092,12,14.127,12.606,14.207,13.4755,11.4735,13.7695,16.268,12.6185,11.4965,15.846,11.15605
"1717",2093,1,10.106,13.685,12.449,14.46,14.211,14.139,16.155,12.9275,9.5635,15.155,10.7002
"1718",2093,2,15.3165,14.1255,13.0565,14.3405,16.6105,14.8825,14.9735,14.803,13.4465,11.5025,10.8825
"1719",2093,3,17.0915,16.1605,12.0255,20.0395,15.5415,18.2735,13.188,17.7855,12.8315,13.5335,13.599
"1720",2093,4,21.7965,21.4795,22.5245,19.848,16.851,17.4065,19.25,17.4585,18.7795,18.364,14.64425
"1721",2093,5,24.4495,19.801,21.614,21.752,26.029,21.4445,22.814,26.066,23.56,25.1605,19.8963
"1722",2093,6,31.206,30.7305,27.6305,24.823,26.5285,24.0795,27.979,29.0365,30.875,28.934,24.22185
"1723",2093,7,30.8425,32.263,29.2625,26.0385,30.0745,26.7145,29.672,29.37,30.4705,29.0135,26.32935
"1724",2093,8,29.997,30.9835,32.221,28.8865,29.9065,30.915,30.938,29.8935,31.5965,27.9825,27.5755
"1725",2093,9,25.3885,24.8375,25.771,22.3395,23.6295,22.905,27.2775,28.2085,28.357,25.103,22.83905
"1726",2093,10,21.4435,23.027,22.311,16.694,17.9555,27.3925,24.943,25.322,30.4405,22.862,20.4657
"1727",2093,11,15.612,16.073,17.33,16.006,17.818,18.03,18.11,18.6665,15.4535,14.92,14.08315
"1728",2093,12,17.6775,14.3865,10.693,12.5985,12.157,12.5705,12.967,11.6625,14.866,15.1055,9.89865
"1729",2094,1,13.5,15.1395,11.654,10.906,12.8565,10.2905,12.235,8.824,11.9325,12.6125,9.357
"1730",2094,2,15.294,14.316,12.959,13.302,14.859,15.609,14.8365,15.189,16.6405,11.9835,10.9804
"1731",2094,3,16.6365,17.6055,18.7305,19.049,18.123,14.622,15.993,19.539,17.3255,13.235,13.16285
"1732",2094,4,19.128,17.0875,20.4175,17.0555,23.9835,22.918,19.628,18.233,22.2245,18.0825,16.89055
"1733",2094,5,25.5665,28.8585,25.4985,24.55,24.186,24.0035,22.4115,27.3655,23.1455,23.427,22.535
"1734",2094,6,25.2165,27.521,28.741,26.5485,26.145,29.2945,31.317,28.7365,31.1885,28.291,23.8235
"1735",2094,7,29.001,29.9165,29.418,29.6745,28.4015,30.481,31.957,29.3445,31.399,31.015,27.48235
"1736",2094,8,30.701,32.1495,31.5775,28.556,29.73,30.672,28.686,31.027,35.404,28.48,28.2282
"1737",2094,9,26.269,25.511,27.967,27.14,25.4785,27.77,27.5775,28.419,30.1235,31.24,24.60175
"1738",2094,10,27.341,22.007,22.99,20.953,21.026,22.081,21.5365,27.884,26.797,23.6945,20.671
"1739",2094,11,14.1555,15.3665,15.1555,17.4035,16.12,17.9505,16.882,16.1535,17.966,15.7675,13.48345
"1740",2094,12,14.901,12.047,13.442,15.352,13.6345,16.1765,17.169,14.3815,16.349,16.703,11.217
"1741",2095,1,13.9275,15.216,11.735,13.2505,13.584,12.5065,12.588,11.9345,13.224,11.272,10.40165
"1742",2095,2,15.4715,11.7925,10.315,14.141,13.8,14.232,13.2575,15.705,16.24,15.6685,11.55985
"1743",2095,3,14.741,14.0885,10.299,16.6,14.15,15.237,19.872,14.919,12.933,16.8595,12.87215
"1744",2095,4,18.621,19.452,16.127,19.803,18.435,18.6435,19.021,18.1595,20.3385,19.4305,16.724
"1745",2095,5,26.966,24.0135,20.587,21.569,23.2545,22.95,26.512,28.673,23.719,27.8425,22.053
"1746",2095,6,28.3175,26.076,26.659,30.734,25.1145,29.782,28.341,31.9895,28.98,29.503,25.53775
"1747",2095,7,28.887,29.4715,32.766,30.0675,29.532,32.728,31.333,33.8765,32.0135,29.166,28.0021
"1748",2095,8,31.843,28.0855,28.999,30.7005,29.2175,32.1235,31.645,30.536,32.1815,29.062,26.72525
"1749",2095,9,30.7445,25.352,28.309,28.3535,28.0315,29.91,28.7675,32.7375,30.98,26.309,25.36685
"1750",2095,10,23.921,24.979,24.0745,19.798,23.017,22.276,27.4175,24.565,23.9635,23.044,21.81455
"1751",2095,11,15.6435,15.4805,18.7055,16.258,18.6115,16.2505,18.459,16.897,18.6265,15.539,14.41005
"1752",2095,12,16.3505,10.378,15.611,15.3325,13.841,12.2185,14.3825,11.8085,10.754,12.803,10.5282
"1753",2096,1,13.0495,8.846,13.257,11.2465,13.6595,11.506,12.322,14.4,13.191,15.9245,10.3264
"1754",2096,2,10.093,12.457,16.259,14.7425,15.6965,12.5475,12.9285,17.1485,14.07,14.5045,11.25165
"1755",2096,3,15.158,19.7875,15.403,20.5945,12.332,18.0815,12.52,21.492,14.5915,13.61,13.4814
"1756",2096,4,17.5025,19.1185,19.866,17.542,19.306,21.2945,16.093,19.5955,17.1745,21.5405,15.20095
"1757",2096,5,23.3425,27.692,27.3835,24.9835,23.7085,22.9155,22.365,28.2595,21.9815,23.46,20.9955
"1758",2096,6,27.996,26.739,26.1755,27.01,29.0505,28.874,25.1695,31.3845,28.5915,31.196,25.9653
"1759",2096,7,37.1485,27.972,29.159,25.2,30.3325,33.7035,26.758,30.981,30.331,30.3345,26.49905
"1760",2096,8,34.4265,34.5965,33.1845,29.206,30.441,29.75,29.8645,28.1535,30.2635,28.839,27.50775
"1761",2096,9,28.8745,26.4555,24.681,25.9035,32.2695,26.329,28.3335,30.6665,26.303,28.905,25.2045
"1762",2096,10,24.292,20.6035,21.3715,24.654,20.9175,21.446,22.391,25.655,20.7985,27.772,20.74145
"1763",2096,11,13.129,19.4115,14.1455,20.0115,18.752,17.6955,18.098,19.36,15.5885,17.2855,15.3922
"1764",2096,12,9.27,9.6945,12.713,13.1235,12.0765,10.476,14.2315,13.2625,13.7445,14.653,8.89785
"1765",2097,1,10.614,13.098,12.6475,12.307,12.772,13.517,11.862,12.711,14.3605,11.0825,10.53075
"1766",2097,2,15.389,13,12.0635,15.527,15.461,16.119,13.576,12.9595,15.35,12.279,11.62595
"1767",2097,3,15.3995,15.0795,14.2115,16.6165,17.6425,16.6705,17.6115,19.182,15.4665,13.999,13.43435
"1768",2097,4,20.953,21.1065,21.204,18.907,18.568,17.265,20.967,23.315,21.957,17.761,15.35815
"1769",2097,5,26.9825,22.9735,19.928,26.2415,24.972,21.4655,24.2385,27.105,23.9,23.385,19.9128
"1770",2097,6,23.6975,29.578,24.8485,30.3,29.2025,26.7595,31.901,27.472,31.289,29.2875,24.78655
"1771",2097,7,32.0705,30.347,32.8165,28.936,30.13,27.421,33.327,31.3025,28.8635,29.908,27.31915
"1772",2097,8,30.6555,31.9355,31.5835,29.141,25.6005,30.2975,28.6405,31.565,30.5735,27.9865,27.72025
"1773",2097,9,30.14,27.059,26.1875,25.6365,25.953,27.712,29.9655,28.616,28.3185,25.9875,23.96575
"1774",2097,10,23.984,22.7565,20.3035,21.8605,25.05,23.009,25.786,26.388,24.6315,19.8615,21.1094
"1775",2097,11,17.6435,18.5545,15.16,14.2175,16.163,16.2155,20.6955,18.8225,16.579,19.1575,16.07815
"1776",2097,12,14.4345,13.7175,11.6985,10.088,12.2735,12.47,11.512,12.1455,12.376,13.688,9.60945
"1777",2098,1,13.43,12.8385,9.816,10.707,13.091,14.35,13.071,13.113,12.8685,13.516,9.3655
"1778",2098,2,12.424,12.955,15.058,15.4175,11.6865,13.64,15.71,17.8555,14.8585,12.2315,13.20645
"1779",2098,3,14.425,14.19,17.5215,18.116,15.617,15.9975,17.0205,16.7245,13.564,17.388,13.17985
"1780",2098,4,19.726,21.596,16.218,20.152,20.357,22.111,19.917,18.26,20.95,19.495,15.53145
"1781",2098,5,20.517,22.656,26.206,27.194,21.3355,26.6845,23.784,24.373,17.555,20.215,21.239
"1782",2098,6,25.9695,28.4095,24.628,26.7375,27.6585,28.5685,28.4355,26.613,31.1555,27.0305,25.52065
"1783",2098,7,29.8415,30.204,28.6385,32.131,32.2075,25.429,32.6515,30.5855,31.491,28.083,27.4582
"1784",2098,8,27.875,29.802,35.2635,27.325,29.8965,30.062,31.765,31.41,31.7935,29.203,27.0882
"1785",2098,9,32.837,29.514,29.6665,27.3525,25.2415,30.9065,31.188,27.338,28.1735,25.1585,25.36645
"1786",2098,10,24.71,25.567,21.6245,19.735,25.2145,24.15,26.4985,22.9495,23.6705,23.156,21.4581
"1787",2098,11,18.2005,15.4545,18.9575,15.203,17.4395,16.758,13.5975,15.407,17.1635,22.0925,14.94745
"1788",2098,12,11.8485,14.619,8.421,11.878,16.022,9.7215,12.328,12.114,13.1295,11.567,9.211
"1789",2099,1,12.108,11.5015,8.467,9.682,13.2365,10.615,11.23,12.9115,9.607,11.7415,9.1911
"1790",2099,2,14.395,12.8975,11.7625,12.488,13.8955,14.2135,14.314,15.2255,13.1535,12.9395,10.48395
"1791",2099,3,14.7945,16.059,15.428,17.4665,19.0195,13.8695,14.827,16.5535,14.468,13.728,12.42345
"1792",2099,4,21.171,24.3315,18.763,19.6175,23.2125,16.9855,17.0005,19.99,17.189,18.789,15.79275
"1793",2099,5,29.809,24.017,20.8525,27.137,27.0055,22.4665,24.255,21.915,22.852,24.4055,21.6451
"1794",2099,6,29.273,29.597,28.98,29.6005,26.011,28.2215,27.7265,25.812,28.641,29.0285,24.64365
"1795",2099,7,33.3765,31.9365,30.893,28.954,30.5005,28.8495,31.409,31.0705,30.294,26.205,28.06575
"1796",2099,8,30.195,32.368,30.1875,31.0375,30.5755,30.847,32.618,30.599,25.7905,27.7425,27.1346
"1797",2099,9,31.42,30.888,23.655,24.785,25.666,26.654,26.0295,28.096,27.9135,28.5265,23.5772
"1798",2099,10,22.5835,21.2595,21.172,19.746,26.5615,22.0135,25.295,25.86,26.614,24.039,20.66105
"1799",2099,11,15.949,16.8155,14.804,14.9555,16.345,18.6825,18.1445,18.143,17.873,18.444,15.1316
"1800",2099,12,15.125,13.858,15.092,12.0325,12.646,11.9675,13.757,10.993,13.35,12.45,9.4089
