"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1660",2088,4,7.538,11.904,10.3215,12.646,12.4215,13.0915,10.6285,11.804,10.7315,8.285,14.57425
"1661",2088,5,17.4675,17.175,13.027,16.697,14.925,16.593,14.0575,15.8805,12.4425,14.249,17.81385
"1662",2088,6,21.869,21.879,19.483,21.049,22.2975,15.644,23.4305,19.161,22.949,18.6175,24.4552
"1663",2088,7,23.193,24.4075,23.8965,22.8895,20.357,23.878,25.5985,22.124,22.7355,24.0555,25.60615
"1664",2088,8,21.2665,23.2275,21.225,20.315,22.407,21.928,23.636,23.0875,24.1485,25.173,26.0761
"1665",2088,9,21.996,19.8795,20.307,15.792,21.397,18.516,20.4815,19.3855,20.8245,18.964,23.36035
"1666",2088,10,16.3915,16.0565,14.3925,14.959,15.6815,14.821,15.3145,14.5915,14.9455,16.548,17.6537
"1667",2088,11,7.858,10.4815,11.453,9.06,11.319,8.8105,7.7405,11.535,7.658,10.0165,11.7263
"1668",2088,12,1.477,4.6835,7.9035,4.8385,6.941,2.604,0.7185,4.673,3.933,9.6365,8.0745
"1669",2089,1,5.2315,6.141,3.555,5.984,5.797,0.2625,8.749,5.0855,5.7835,5.65,7.6077
"1670",2089,2,7.535,10.8725,6.8085,9.264,10.2175,9.552,8.763,7.884,8.5775,10.98,10.9627
"1671",2089,3,11.197,10.664,10.928,6.964,9.7305,10.0685,5.4785,9.484,7.3795,11.7215,12.5002
"1672",2089,4,9.2645,11.18,8.8305,14.333,11.925,8.75,11.967,10.102,8.985,10.9565,14.5224
"1673",2089,5,19.83,13.6345,11.281,13.6395,13.882,11.817,13.755,14.2185,14.037,14.753,16.6276
"1674",2089,6,20.7795,16.6825,17.6305,21.262,18.5345,19.159,18.7975,20.048,15.9005,19.649,22.52605
"1675",2089,7,23.26,22.6575,21.388,22.1065,21.6985,22.2345,24.7,20.22,23.5505,24.2565,25.5457
"1676",2089,8,19.5805,25.109,22.153,21.9795,21.0295,22.7955,25.1065,23.8745,23.2755,22.039,25.8841
"1677",2089,9,18.9305,20.775,20.138,19.0615,22.2535,18.451,21.5505,21.933,20.6785,19.034,22.94095
"1678",2089,10,12.4825,16.4595,15.2505,13.1085,15.495,15.308,18.1895,15.419,17.3515,15.545,17.62965
"1679",2089,11,7.16,8.1075,7.609,13.0545,10.61,9.527,11.263,11.9835,6.9195,9.9785,11.3073
"1680",2089,12,3.2345,7.0135,2.259,5.981,7.2245,2.4675,4.825,4.898,6.265,6.045,7.9387
"1681",2090,1,5.716,6.819,-0.138,6.2415,7.7515,7.199,5.04,3.843,7.6835,6.294,7.98325
"1682",2090,2,8.0685,7.7545,4.9615,9.06,9.103,7.97,9.344,6.7355,8.658,7.5125,11.12485
"1683",2090,3,7.394,9.4675,9.582,6.074,7.571,11.1365,10.767,9.179,8.862,5.0595,11.83845
"1684",2090,4,8.324,11.8325,13.9715,9.525,12.5715,9.425,10.745,11.915,8.654,11.4125,14.0838
"1685",2090,5,14.008,21.537,16.235,13.9355,14.174,13.5375,17.267,15.5215,17.1715,15.123,18.38465
"1686",2090,6,20.9665,16.498,13.2795,16.9835,20.3115,19.457,20.693,20.648,21.9135,18.9675,22.51865
"1687",2090,7,24.414,24.3445,22.159,21.7775,24.0805,24.0185,24.9715,23.592,22.208,22.1625,25.668
"1688",2090,8,23.033,23.5195,21.559,18.685,20.686,21.3625,22.76,25.865,23.54,22.1245,25.55445
"1689",2090,9,19.2615,22.8395,19.346,16.5765,24.878,19.177,19.067,19.709,17.888,21.929,22.7214
"1690",2090,10,17.6785,17.287,10.479,12.8815,16.3055,12.5595,15.085,17.875,17.5045,14.9885,16.42835
"1691",2090,11,7.9915,10.292,9.36,5.929,10.2505,9.4085,9.864,7.0895,10.4885,11.3195,10.3962
"1692",2090,12,1.468,6.3525,5.0635,2.7545,3.5645,0.8385,-0.3285,4.639,8.5415,5.104,7.513
"1693",2091,1,2.1425,5.249,5.9,5.7385,6.388,4.1585,5.11,2.3615,8.36,7.212,8.271
"1694",2091,2,8.8635,6.7125,6.5675,7.8575,9.5315,12.106,10.4565,9.164,6.3895,8.504,11.2642
"1695",2091,3,9.998,8.3795,9.3745,9.1145,6.7505,9.716,8.3715,5.728,10.8825,6.167,12.1727
"1696",2091,4,12.915,11.9925,9.533,12.296,11.314,10.3425,11.702,13.0565,9.1695,11.5505,15.5411
"1697",2091,5,16.092,13.2875,10.814,16.6695,16.1955,12.4605,16.6835,17.093,17.049,14.9155,17.97605
"1698",2091,6,18.544,21.6205,19.966,20.594,16.13,17.0205,18.971,22.6,23.7405,19.38,22.4562
"1699",2091,7,24.6155,26.0795,21.507,26.7605,23.106,25.059,25.9765,22.0765,22.489,24.2935,27.0826
"1700",2091,8,22.4785,23.1635,22.474,21.903,22.8125,24.42,19.9985,23.21,21.8605,22.7685,25.33355
"1701",2091,9,21.679,18.7885,19.479,19.388,21.8825,22.484,20.846,20.3055,21.3145,16.252,22.0796
"1702",2091,10,14.7525,13.846,13.645,12.2425,16.0335,15.023,14.388,15.445,19.1015,15.447,16.81105
"1703",2091,11,10.1535,9.347,8.362,10.474,9.9355,10.1045,11.7685,9.5875,11.189,8.388,11.46995
"1704",2091,12,2.131,3.51,5.2625,6.955,3.9945,2.884,8.5535,3.5405,4.5,3.4585,7.13545
"1705",2092,1,0.4795,5.206,6.6325,6.06,4.9935,3.0845,6.5905,5.5985,6.9485,-1.0075,8.124
"1706",2092,2,7.1975,6.3285,9.5815,7.6515,10.4285,9.17,9.284,6.9375,7.5005,7.08,10.64165
"1707",2092,3,8.3065,10.038,10.345,9.3415,10.2235,8.661,9.182,10.1735,7.6765,6.537,12.14795
"1708",2092,4,7.347,12.389,11.4465,9.5145,10.2045,12.1355,9.8875,11.397,12.8675,11.177,13.86115
"1709",2092,5,18.649,13.4945,14.9565,12.5445,14.999,12.935,16.4,15.544,12.869,15.9885,16.82875
"1710",2092,6,12.5955,20.6525,18.8185,16.5525,21.0195,21.2275,18.779,20.02,22.3265,20.834,23.31825
"1711",2092,7,24.7925,25.34,20.64,20.2225,23.437,23.441,24.4045,26.451,22.9255,24.8585,26.53775
"1712",2092,8,21.215,22.909,21.5,20.8365,22.3,22.582,24.935,21.49,24.6245,21.6095,25.63785
"1713",2092,9,20.8955,21.7925,17.42,17.7095,19.7785,22.1835,23.0325,20.4795,21.75,20.137,23.66655
"1714",2092,10,15.5885,12.0155,13.0385,15.5335,15.803,12.8325,17.01,15.4585,17.9215,14.801,17.47425
"1715",2092,11,6.871,10.327,11.254,10.7635,10.5695,7.875,8.431,10.8845,11.462,10.326,11.8659
"1716",2092,12,10.847,7.874,10.23,7.486,5.2585,8.3865,1.0215,5.051,1.998,7.398,9.78
"1717",2093,1,5.1855,5.8675,7.991,7.004,6.7895,5.3655,4.8825,3.47,2.8595,5.781,8.6934
"1718",2093,2,9.565,9.589,7.5195,5.9925,8.4725,10.6215,5.3325,8.417,7.1445,6.6995,11.617
"1719",2093,3,11.311,10.3275,9.2355,10.4465,7.772,11.642,9.593,9.336,8.2395,6.953,11.9204
"1720",2093,4,10.7765,12.6855,9.849,10.765,12.162,9.5905,8.4305,12.286,11.4095,12.2225,14.7681
"1721",2093,5,16.0155,13.806,13.8165,14.0715,12.8145,12.3255,9.9685,14.731,14.12,16.896,16.8472
"1722",2093,6,19.224,21.1235,20.1835,19.163,18.1375,14.953,18.432,18.802,21.4695,21.0215,22.4757
"1723",2093,7,23.714,22.6315,21.079,18.5945,21.955,22.0305,22.056,23.9425,25.4815,22.872,25.75845
"1724",2093,8,23.2075,23.5265,21.7105,20.0885,22.766,22.172,24.2255,20.5605,25.789,21.8235,24.54995
"1725",2093,9,19.464,19.5225,19.094,15.1735,16.62,19.972,21.2855,19.1825,19.201,17.286,21.8586
"1726",2093,10,15.288,13.4765,11.3365,12.893,15.316,10.393,16.19,13.121,14.915,14.598,16.6023
"1727",2093,11,8.59,10.43,6.632,8.031,10.7585,10.183,8.431,9.1285,9.715,9.9565,11.426
"1728",2093,12,9.374,4.475,3.6645,5.9785,7.2155,4.546,5.758,4.6985,3.9415,6.0375,8.6578
"1729",2094,1,3.7445,7.9055,2.396,5.175,7.0705,2.796,6.396,3.8375,7.7125,6.509,7.67925
"1730",2094,2,6.4815,7.1415,5.6845,8.6015,10.324,9.7585,7.4255,7.3735,9.7835,5.5515,11.30365
"1731",2094,3,8.6915,11.2065,10.3005,13.0165,10.824,11.84,8.5225,8.042,11.111,6.791,13.6485
"1732",2094,4,9.5025,11.8605,12.657,11.03,8.0615,8.871,11.9485,7.2545,10.215,9.106,14.1711
"1733",2094,5,17.201,16.637,12.603,11.446,12.8315,12.8845,14.6555,12.9225,14.78,17.1715,16.21025
"1734",2094,6,20.8955,20.902,20.439,21.856,18.3525,17.177,18.985,23.317,23.3845,19.9125,23.3719
"1735",2094,7,23.629,22.3375,20.8775,23.5555,21.892,24.4555,25.4415,21.722,23.2365,23.2135,25.6178
"1736",2094,8,19.8565,23.7245,22.108,21.883,21.321,25.276,24.6935,25.1675,25.235,23.3915,25.51985
"1737",2094,9,23.103,16.3555,22.1405,19.26,20.29,17.334,19.6735,18.997,20.45,18.5245,22.3826
"1738",2094,10,14.6245,15.41,16.1195,17.016,14.783,11.311,15.1155,14.3925,18.799,14.9065,16.6963
"1739",2094,11,8.589,11.3575,7.2395,10.943,12.3045,8.446,8.7065,9.182,12.2635,10.622,12.19475
"1740",2094,12,6.627,6.432,3.084,8.869,8.2795,4.928,5.8545,3.0235,5.5705,6.557,10.1705
"1741",2095,1,6.9735,7.5365,2.956,8.073,6.341,5.003,4.478,5.197,5.993,2.609,9.01275
"1742",2095,2,8.738,7.423,4.176,11.4925,9.5325,4.3935,7.1395,8.863,10.149,9.9125,10.31785
"1743",2095,3,8.9145,10.0055,6.5575,12.3965,7.98,8.328,11.388,8.9075,10.1805,11.9915,11.9729
"1744",2095,4,8.1005,12.6315,10.127,11.557,10.785,11.51,13.006,13.1895,10.7385,11.7565,14.8638
"1745",2095,5,13.1075,16.8435,13.8975,17.3605,13.4605,11.6305,14.0875,13.646,21.0855,14.881,18.0984
"1746",2095,6,21.381,21.9995,17.618,19.9565,17.762,20.5665,19.3005,23.54,21.3885,18.9435,22.478
"1747",2095,7,23.224,24.0105,21.474,22.4205,22.2175,24.727,22.321,24.457,23.6265,22.598,26.2913
"1748",2095,8,23.4075,24.475,20.2875,18.863,20.781,24.3545,20.853,22.228,23.9785,22.698,25.89235
"1749",2095,9,20.73,19.7585,20.3435,17.4755,20.6705,17.0955,23.3595,22.1,21.554,19.5825,23.5236
"1750",2095,10,16.2655,14.635,15.2785,13.3255,13.741,17.5765,15.164,15.339,14.503,13.633,17.7228
"1751",2095,11,11.849,10.85,9.1595,10.0475,10.982,8.0475,9.053,7.7715,11.296,7.604,11.1963
"1752",2095,12,4.252,5.472,5.7115,6.867,6.5015,5.447,8.345,3.363,5.5945,4.429,8.88335
"1753",2096,1,6.862,6.281,2.7605,7.106,4.7675,6.426,3.915,2.7805,5.1435,5.851,7.9921
"1754",2096,2,7.2505,8.3785,9.115,8.147,10.7365,7.5745,9.945,7.55,7.191,8.3975,11.09805
"1755",2096,3,8.289,6.3685,12.365,11.173,8.039,10.244,8.0865,8.37,8.5365,9.665,12.1095
"1756",2096,4,9.2525,14.589,11.8875,10.845,9.522,10.0755,11.506,9.121,10.619,10.1575,14.2602
"1757",2096,5,13.3015,15.7095,10.9965,14.257,12.1855,15.782,15.852,12.3055,16.6135,16.822,16.94845
"1758",2096,6,16.4325,19.1945,21.177,19.7555,17.8125,20.4175,16.777,19.551,15.4345,15.4415,22.0755
"1759",2096,7,21.975,23.665,23.6945,22.6925,20.97,24.3395,23.89,24.677,25.4185,24.5185,26.4312
"1760",2096,8,23.155,24.037,22.798,22.154,26.599,20.1755,24.2315,21.9065,21.1905,20.874,25.19945
"1761",2096,9,19.2585,20.8085,17.0405,21.063,18.181,20.828,21.418,23.3255,21.5005,21.138,22.5598
"1762",2096,10,15.846,15.0255,14.115,20.455,14.6155,14.211,16.6045,17.1755,14.729,17.3735,18.4749
"1763",2096,11,6.433,9.3155,8.291,8.9595,9.9225,9.581,7.947,11.1155,9.6255,7.306,10.6956
"1764",2096,12,1.197,5.1925,5.3995,7.0525,4.967,2.0015,5.688,8.306,8.0605,2.7165,8.2741
"1765",2097,1,-0.55,7.2765,5.796,4.9365,7.7765,6.279,5.724,6.8235,5.115,4.4605,7.85915
"1766",2097,2,10.61,8.966,7.6615,9.889,8.8115,11.7995,11.1615,6.852,7.0955,9.624,11.5347
"1767",2097,3,9.55,11.585,10.3005,10.2575,10.761,7.914,7.9905,8.258,12.159,10.5675,12.42175
"1768",2097,4,10.958,12.781,11.4505,9.763,12.9495,10.6695,10.4065,8.6155,10.7195,11.6605,14.76355
"1769",2097,5,17.68,13.467,12.336,16.6855,16.3,12.101,16.701,12.538,17.7225,13.325,18.4072
"1770",2097,6,18.992,22.727,17.5475,18.627,18.5235,14.9945,20.22,21.6025,22.5335,21.8635,22.1229
"1771",2097,7,24.526,25.346,18.665,22.711,21.353,21.7985,25.4735,22.9555,23.033,23.0265,25.15335
"1772",2097,8,21.6575,22.571,25.824,20.791,20.503,22.6655,20.985,24.4675,22.7695,23.0245,25.6845
"1773",2097,9,21.3475,20.6545,18.2915,17.482,21.209,18.704,24.181,22.31,21.8715,19.9705,22.52335
"1774",2097,10,16.9005,16.678,10.734,14.672,17.5785,15.9245,17.2295,18.6895,16.3695,17.8335,18.41585
"1775",2097,11,8.904,10.1075,6.2325,5.982,11.4795,9.216,8.599,10.5065,7.2655,9.0535,10.86755
"1776",2097,12,7.1765,4.876,5.9725,1.613,8.764,7.3845,2.473,4.283,2.962,8.0905,8.6301
"1777",2098,1,5.7945,6.887,4.585,5.8065,5.9675,7.4,5.2445,5.8275,5.247,7.1475,8.8919
"1778",2098,2,6.7315,9.7785,3.6385,8.888,8.1735,9.685,8.8945,8.157,9.6755,7.123,10.4451
"1779",2098,3,8.436,11.009,7.995,7.4545,8.789,8.1555,6.8065,7.3825,9.1955,8.7915,11.22605
"1780",2098,4,13.361,13.622,10.439,10.184,9.488,13.264,13.041,7.9485,10.3985,13.475,14.04605
"1781",2098,5,12.598,13.2385,12.8525,14.5975,13.874,12.576,14.1365,16.162,13.729,15.512,16.43495
"1782",2098,6,18.3485,20.925,19.0085,21.8195,17.9575,22.1365,19.3005,20.7565,18.09,21.0235,22.8809
"1783",2098,7,23.8235,24.747,22.2725,21.5915,21.072,22.0375,27.2775,22.1895,26.336,23.4795,25.2488
"1784",2098,8,23.401,24.4515,21.539,22.6805,21.9225,22.1205,24.2495,25.759,23.556,23.458,25.90645
"1785",2098,9,23.485,19.9315,21.063,17.287,20.3355,22.0355,20.3215,22.1005,24.8105,20.447,22.79675
"1786",2098,10,17.836,15.7645,13.6075,13.134,14.3605,13.8475,11.0185,14.686,15.916,16.959,17.1596
"1787",2098,11,7.914,9.1535,5.5055,10.0635,12.4245,8.9925,9.5535,12.039,11.8865,7.944,11.9081
"1788",2098,12,0.165,6.6455,1.6535,5.256,8.9265,3.2655,7.042,5.5195,1.4795,4.048,8.4082
"1789",2099,1,6.0245,6.2945,1.1015,6.7695,6.9025,7.4205,4.2395,5.678,-0.3705,7.378,7.71615
"1790",2099,2,10.063,10.033,6.055,5.996,5.4645,3.187,9.2355,5.561,9.1575,10.559,9.84165
"1791",2099,3,11.2555,9.158,10.7085,8.9545,9.8695,8.095,9.555,9.5065,7.6485,10.1605,12.77095
"1792",2099,4,15.2465,10.5145,11.4015,10.9085,9.2885,10.2775,10.6025,12.642,9.0765,12.793,14.45895
"1793",2099,5,17.641,16.6945,15.159,13.5835,11.956,15.78,15.817,11.394,12.3275,17.099,16.6846
"1794",2099,6,24.491,17.6195,19.7955,21.66,21.0655,20.6335,17.795,19.2005,21.423,24.6075,23.3356
"1795",2099,7,25.05,22.8535,22.3045,19.515,21.079,23.77,28.1755,23.1695,22.2545,22.467,25.5565
"1796",2099,8,26.8595,23.846,23.76,23.1,22.9505,20.1805,24.7835,21.247,20.616,22.657,24.73715
"1797",2099,9,16.758,22.3615,17.565,19.7295,21.9075,19.884,21.5765,24.915,19.72,20.2155,23.7279
"1798",2099,10,12.9575,15.5855,14.057,15.2135,13.84,15.9385,18.0235,15.3125,18.1355,15.2505,17.72155
"1799",2099,11,9.4255,9.5695,8.988,11.2975,9.692,10.989,8.042,11.4705,9.262,10.495,11.571
"1800",2099,12,5.6565,4.45,8.923,5.3415,2.6355,3.9275,3.625,4.344,8.1525,1.7855,8.1482
