"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1635",2086,3,7.5225,5.659,6.149,7.9855,5.9205,6.183,5.3545,4.6205,5.625,5.774,9.107
"1636",2086,4,10.3505,7.047,5.745,8.305,3.3905,9.154,7.7235,7.473,6.693,8.5165,10.3821
"1637",2086,5,11.832,9.177,10.2565,11.247,11.726,10.4815,11.6155,10.035,11.11,10.509,14.88515
"1638",2086,6,14.6005,14.9195,12.773,16.368,17.7045,16.3485,16.6165,14.2405,17.643,15.2885,18.78245
"1639",2086,7,20.4315,19.4255,17.763,20.5965,20.999,18.5825,19.3395,20.0445,19.1,20.7005,22.154
"1640",2086,8,17.9595,19.491,17.58,16.056,16.614,20.4565,19.4075,19.986,21.585,21.216,20.64345
"1641",2086,9,17.225,16.4495,14.311,14.5065,16.5125,17.6435,14.235,15.7405,16.926,19.086,19.70055
"1642",2086,10,7.7945,14.5475,13.6755,12.284,9.69,8.7795,9.174,12.761,13.4645,11.1045,14.40655
"1643",2086,11,6.0205,6.317,5.713,6.1445,8.484,7.475,6.818,6.1645,11.1015,8.0745,8.31955
"1644",2086,12,1.7615,2.7085,3.6315,4.176,3.016,1.0925,0.636,5.492,3.377,0.0639999999999996,5.81675
"1645",2087,1,3.854,2.167,1.5515,4.099,0.9065,3.891,4.39,2.832,3.3265,-3.918,4.84345
"1646",2087,2,3.7695,5.9455,2.14,8.1015,5.8955,4.771,2.9975,5.656,5.6705,3.783,7.95435
"1647",2087,3,5.9675,7.5245,5.7775,8.235,10.8235,6.428,7.1945,6.9405,5.568,1.7785,8.5488
"1648",2087,4,6.617,8.674,7.0505,9.6285,11.637,6.4955,7.1895,5.621,9.3675,5.9635,12.3344
"1649",2087,5,9.3615,10.405,9.0305,9.656,9.74,9.96,10.9285,10.221,10.4985,11.137,14.4128
"1650",2087,6,14.9855,15.887,17.104,14.8275,13.8155,9.113,16.71,16.84,16.95,14.088,17.8022
"1651",2087,7,20.96,21.5925,17.8975,18.4525,19.2745,19.542,19.3815,18.115,20.116,18.045,21.97205
"1652",2087,8,19.8125,19.9115,18.916,16.9995,20.4195,17.725,17.9045,19.3015,19.994,21.8535,21.5879
"1653",2087,9,14.5415,17.453,12.0735,15.267,22.583,14.8475,14.6345,16.6345,18.5535,15.3745,19.30135
"1654",2087,10,13.9335,13.1025,4.6895,11.4745,10.2675,13.0755,13.1395,12.1955,12.0645,10.635,13.71665
"1655",2087,11,7.4335,6.0575,4.753,5.598,5.805,7.0385,5.823,8.499,6.806,6.58,8.20645
"1656",2087,12,-0.4585,3.773,1.432,3.109,2.3725,4.083,2.475,4.3815,3.7295,3.087,5.53205
"1657",2088,1,-0.565499999999999,4.061,-2.343,0.709,-1.3615,3.9805,2.0035,-1.109,2.534,-0.531,4.11115
"1658",2088,2,4.8995,6.6155,2.8375,0.436,4.578,4.1795,2.2185,7.0505,5.6295,1.374,7.29975
"1659",2088,3,5.8165,6.5005,3.1325,7.2015,5.62,5.791,6.6245,5.136,7.9535,7.7885,9.47095
"1660",2088,4,4.5975,7.9265,6.1065,9.2855,8.2795,9.247,9.3995,8.436,8.4975,5.947,11.66345
"1661",2088,5,11.621,11.785,10.224,12.32,10.3505,14.4285,10.2385,11.3805,11.4715,9.143,14.5779
"1662",2088,6,16.0565,16.8095,13.1905,16.529,16.43,13.786,19.181,16.6785,19.104,14.876,19.56935
"1663",2088,7,20.862,19.4715,19.1865,18.965,16.919,20.358,20.6045,18.707,19.766,20.447,22.05735
"1664",2088,8,19.213,18.822,17.7835,17.058,18.725,17.2085,19.5915,21.697,20.831,22.126,22.2188
"1665",2088,9,18.396,18.273,19.108,12.278,16.8025,15.867,16.1975,15.257,17.3335,15.0365,19.1461
"1666",2088,10,12.9345,11.701,11.8285,12.3935,11.22,11.1665,10.991,10.8425,11.136,13.0695,14.1335
"1667",2088,11,4.3475,6.6865,8.868,5.7005,6.148,5.428,4.457,8.817,6.3315,6.3615,8.2318
"1668",2088,12,-1.218,3.154,4.54,1.1105,2.621,1.6655,-2.543,3.158,1.6475,6.296,4.55505
"1669",2089,1,2.2295,2.1795,0.488,0.913,2.469,-1.2445,6.2275,1.566,2.488,1.474,4.66995
"1670",2089,2,4.1325,8.7925,2.5475,5.8585,6.098,4.821,3.527,5.078,6.658,6.5605,7.0762
"1671",2089,3,6.454,8.256,7.5085,5.093,7.0385,4.98,2.7885,5.825,5.5855,7.655,9.4833
"1672",2089,4,6.0205,8.771,6.193,8.5085,8.0295,6.0495,8.648,6.158,6.86,8.949,11.2175
"1673",2089,5,16.315,10.152,8.4475,10.015,11.3605,6.9535,9.3905,12.443,12.2445,10.85,13.39665
"1674",2089,6,15.806,10.519,14.065,14.4345,14.3315,14.492,14.5505,15.7535,14.36,15.673,18.38515
"1675",2089,7,20.905,17.859,18.7515,17.046,16.637,17.421,20.9475,16.8955,18.999,20.472,21.40675
"1676",2089,8,16.2885,23.026,19.4265,16.9615,16.7995,19.406,20.171,22.1655,20.048,17.8585,21.97545
"1677",2089,9,14.419,18.075,16.8345,17.3765,18.4365,13.741,17.417,19.377,18.6525,15.282,19.8798
"1678",2089,10,8.895,13.144,11.646,10.211,10.762,9.3055,14.4065,11.4535,12.9995,10.7565,14.08745
"1679",2089,11,4.6515,5.611,2.703,10.09,6.841,4.3615,7.9835,9.379,5.731,5.5115,8.24885
"1680",2089,12,2.002,1.001,-1.0755,2.206,5.1115,-1.319,1.7105,3.3625,4.7855,3.627,4.0159
"1681",2090,1,3.6205,2.3125,-3.6185,1.8935,3.8015,2.5595,3.8265,1.7195,3.8515,2.982,4.57725
"1682",2090,2,3.832,3.655,2.4935,4.515,4.831,4.8495,5.808,3.8185,5.9385,4.0385,7.7176
"1683",2090,3,4.592,5.2795,3.6805,3.011,4.239,7.2645,6.888,6.4025,7.209,0.608,8.84385
"1684",2090,4,5.2775,7.566,9.19,6.4555,7.7955,4.405,6.618,8.855,6.0005,8.218,10.8719
"1685",2090,5,11.5035,16.253,11.694,10.934,10.389,10.764,12.603,11.586,15.2105,10.255,15.53815
"1686",2090,6,17.8325,10.172,10.166,11.4925,14.852,13.4585,17.2915,16.0535,16.8675,14.67,18.05
"1687",2090,7,20.912,19.4215,16.738,18.276,22.155,19.5075,19.7655,18.0685,18.7465,19.071,21.9675
"1688",2090,8,18.961,18.7465,19.598,15.806,16.866,16.3545,19.3225,21.116,19.8445,19.011,20.8836
"1689",2090,9,17.1805,18.782,14.226,14.661,21.5005,16.223,17.8345,14.9615,15.3825,18.252,19.46155
"1690",2090,10,13.78,13.804,7.054,8.117,12.56,10.3655,10.601,15.9225,11.816,11.322,13.1211
"1691",2090,11,6.5755,6.519,5.6755,0.74,6.52,5.9595,5.3425,5.3965,8.4515,6.963,7.18895
"1692",2090,12,-0.2895,2.4985,3.342,-4.1545,-0.0225,-2.79,-3.2875,3.723,4.8865,2.23,4.2646
"1693",2091,1,1.2335,2.372,3.501,0.765,1.8535,1.2445,2.5275,1.5585,4.1125,2.2355,5.1467
"1694",2091,2,4.5225,2.7145,4.287,3.4735,6.3095,8.315,5.2015,5.597,3.936,4.5365,7.07585
"1695",2091,3,6.7705,6.314,5.097,5.908,6.458,6.979,4.4275,4.009,6.709,3.7815,9.32035
"1696",2091,4,9.2885,6.5205,6.7585,7.924,8.1975,8.194,8.057,9.736,6.261,7.616,12.18325
"1697",2091,5,13.1085,9.256,7.8005,11.995,10.623,8.3445,12.723,12.72,13.1815,11.5595,15.24895
"1698",2091,6,15.1405,14.4735,13.9945,16.833,12.062,9.8465,13.926,17.292,18.0425,16.3595,17.0621
"1699",2091,7,20.883,17.595,18.631,22.8175,19.844,21.657,21.632,17.3545,17.877,21.402,22.84155
"1700",2091,8,19.6595,18.9195,19.178,18.7455,19.7,19.8875,16.942,19.199,18.7745,19.798,21.82915
"1701",2091,9,19.1965,14.6165,14.2875,13.9245,16.173,17.658,16.8355,19.244,16.603,14.287,18.8051
"1702",2091,10,13.0445,9.508,9.5985,8.617,12.498,12.264,8.4295,11.777,16.7765,11.6965,13.71445
"1703",2091,11,8.083,4.1625,5.4675,6.8275,6.27,6.5945,6.909,7.5235,7.4835,4.658,8.5133
"1704",2091,12,0.6625,-0.6265,2.685,4.319,0.9555,1.253,5.6,2.5755,1.9355,0.4795,4.51665
"1705",2092,1,-2.1855,1.6375,1.121,1.2735,1.1885,0.2165,3.5065,2.7335,5.1275,-2.2715,4.5844
"1706",2092,2,4.228,5.359,6.6705,3.4275,6.7795,6.757,6.1335,4.7675,5.035,2.8095,7.40505
"1707",2092,3,4.5575,5.6835,5.843,5.455,6.92,5.116,6.3385,6.2175,5.286,4.5335,9.21395
"1708",2092,4,4.831,9.7645,8.706,6.095,6.245,7.109,9.1355,8.5475,8.133,7.8065,10.36655
"1709",2092,5,12.499,12.007,12.1105,9.728,11.6895,9.239,12.1385,12.6555,9.9085,14.0115,13.5459
"1710",2092,6,11.183,16.866,13.355,11.438,15.838,17.0915,16.1365,12.82,17.733,14.0495,18.51365
"1711",2092,7,22.8445,21.2195,17.1895,16.6895,21.3205,18.6785,20.7765,23.2515,20.092,20.7135,23.38665
"1712",2092,8,17.2995,19.739,18.6355,13.8995,17.6325,18.656,18.9425,18.367,19.8905,18.6055,21.36655
"1713",2092,9,14.586,19.1,13.3885,14.351,15.9995,17.512,18.062,18.441,18.8445,17.832,20.7036
"1714",2092,10,12.32,9.468,9.607,10.4645,12.361,8.655,11.7775,14.426,13.307,10.4105,14.27035
"1715",2092,11,5.4845,6.984,6.7345,6.953,7.0075,6.1285,6.0835,8.1945,7.97,6.0895,8.7952
"1716",2092,12,6.5665,5.551,6.077,3.9615,1.144,4.9175,0.219,3.497,2.0855,3.789,6.2526
"1717",2093,1,1.235,2.471,2.1895,1.8215,0.121,1.892,2.6385,2.549,1.449,0.264,4.6873
"1718",2093,2,5.7445,6.053,3.3955,4.9445,5.5185,7.5955,4.2415,6.0735,3.451,2.924,7.6121
"1719",2093,3,7.4405,8.038,5.463,7.4975,3.271,8.382,7.0575,6.029,4.1305,3.129,8.7097
"1720",2093,4,7.6555,8.3915,6.586,6.8215,8.7865,4.47,5.6675,9.6465,7.6195,7.2315,11.1613
"1721",2093,5,14.0245,10.5215,10.2255,10.9355,10.384,9.894,8.82,11.7915,9.546,12.7135,13.464
"1722",2093,6,15.863,16.0185,13.8235,15.97,12.5135,11.165,14.915,15.683,16.782,16.0885,18.56615
"1723",2093,7,20.7815,18.3015,17.8885,17.5825,16.088,19.499,18.096,19.4945,21.4285,20.351,22.78125
"1724",2093,8,18.567,21.0425,18.5615,16.598,16.4285,19.256,19.515,18.0105,22.4345,19.699,20.6407
"1725",2093,9,16.914,15.009,16.257,11.3505,9.8715,15.2845,17.383,15.4085,17.2525,15.339,18.5356
"1726",2093,10,9.9035,9.8905,7.249,8.5765,9.819,5.648,11.57,9.3195,12.2125,12.172,13.1557
"1727",2093,11,4.7275,5.4475,1.942,5.401,6.5285,6.152,5.1285,6.7715,5.4005,4.7195,7.97375
"1728",2093,12,5.075,1.5905,0.3625,1.713,4.413,2.3435,2.1625,2.2055,2.2515,1.856,4.6384
"1729",2094,1,1.493,3.7605,-1.326,0.213500000000001,3.0935,0.273,4.226,-0.841,3.0615,2.737,4.70245
"1730",2094,2,3.753,7.2965,0.5955,5.305,7.451,6.133,3.707,3.986,5.322,2.067,7.43205
"1731",2094,3,4.2755,8.147,7.456,8.1585,6.32,8.3005,5.1265,6.202,8.806,3.653,10.1666
"1732",2094,4,6.1845,6.284,9.2045,7.846,6.2065,5.785,7.447,4.237,8.678,6.0175,11.53805
"1733",2094,5,13.5345,11.743,8.894,8.56,11.4725,9.9785,11.368,11.082,12.7245,11.775,13.3349
"1734",2094,6,16.563,13.0265,17.0745,15.393,15.2825,11.2765,15.291,18.173,19.0165,14.9875,19.4524
"1735",2094,7,21.1485,17.6255,17.7865,20.4445,16.975,20.467,22.5705,20.172,20.256,19.61,22.285
"1736",2094,8,15.9055,19.214,16.8565,15.6985,17.739,20.6075,20.048,22.283,21.2335,19.2355,21.79425
"1737",2094,9,16.507,11.7465,16.8105,14.1135,15.614,13.198,16.265,15.5715,17.1925,13.717,18.6604
"1738",2094,10,13.356,12.2115,11.24,12.4425,9.054,7.5975,12.4915,12.151,15.4915,12.424,14.7423
"1739",2094,11,5.6135,7.136,3.1775,7.5655,9.239,4.203,4.5555,6.3505,9.225,6.0105,8.72835
"1740",2094,12,4.105,2.661,-1.853,4.147,4.439,1.7285,2.7135,-1.8065,2.8215,2.4305,5.7574
"1741",2095,1,4.031,3.58,-0.488,3.425,3.624,1.094,3.573,3.372,1.333,-0.28,5.2615
"1742",2095,2,5.2625,4.44,-1.025,7.821,4.8955,2.0985,3.043,4.216,6.1885,5.627,6.2392
"1743",2095,3,5.3475,7.5565,2.4945,9.0715,5.988,5.6255,8.709,4.678,5.3155,9.866,8.92545
"1744",2095,4,6.6655,8.9535,5.427,9.559,6.85,6.525,10.3085,10.2525,7.7735,7.249,11.3008
"1745",2095,5,9.184,11.9525,9.867,14.0985,9.544,8.4315,9.9485,10.3495,17.626,10.8715,14.71325
"1746",2095,6,15.9345,16.083,13.7015,15.521,13.52,14.178,13.966,20.033,14.66,14.415,17.9019
"1747",2095,7,20.1245,20.2085,18.4865,19.3025,18.1465,20.4955,19.013,21.367,20.9825,17.81,22.5443
"1748",2095,8,20.039,20.232,18.5475,15.2155,18.0955,21.403,20.532,18.4305,19.568,20.1425,22.6323
"1749",2095,9,19.0895,17.349,16.0635,12.535,15.28,14.979,19.4915,19.2785,17.119,13.7195,19.56395
"1750",2095,10,14.0935,10.6515,12.1995,8.2595,10.1315,11.7695,11.3845,11.8785,11.151,10.208,13.3109
"1751",2095,11,6.805,7.7135,5.016,7.289,5.378,5.295,5.1575,7.28,8.817,3.352,8.2198
"1752",2095,12,1.5505,2.8835,3.7895,2.463,2.715,3.1435,4.6315,2.752,3.3005,0.945,5.12525
"1753",2096,1,3.3025,1.792,0.36,3.377,0.602,3.512,3.5495,1.5245,2.0925,1.628,4.88505
"1754",2096,2,4.0945,5.352,5.1125,4.498,6.1505,4.2665,5.858,4.736,4.171,5.3505,7.7197
"1755",2096,3,6.2945,2.609,8.1845,8.495,6.588,6.236,7.562,4.0845,5.765,6.824,8.79235
"1756",2096,4,7.8195,10.8175,8.4305,6.2885,7.481,9.3125,7.93,5.4965,9.258,5.9625,10.2003
"1757",2096,5,10.9355,11.9765,8.82,11.9675,7.7605,9.607,11.1875,10.3285,14.1525,12.151,13.4269
"1758",2096,6,11.6395,14.807,16.2735,13.5455,14.201,15.305,9.901,14.856,13.751,14.005,16.43765
"1759",2096,7,19.0585,18.094,17.811,18.0475,15.381,19.7065,20.513,22.195,22.671,18.8985,23.2928
"1760",2096,8,20.722,18.6835,18.7575,20.47,22.8935,16.934,21.4935,18.597,18.52,18.2545,21.69405
"1761",2096,9,14.707,15.1505,13.3835,15.464,14.1955,17.816,18.017,18.888,18.614,17.842,18.3903
"1762",2096,10,10.6245,11.2935,10.562,13.556,9.9585,9.957,14.019,12.5725,11.494,14.0925,15.0716
"1763",2096,11,3.139,5.4005,3.3415,5.2415,5.7415,5.801,4.323,7.268,6.441,2.6605,6.83515
"1764",2096,12,-2.8685,1.239,-0.146,3.5935,2.7835,-0.693,1.5895,5.1505,4.5125,-1.329,5.3118
"1765",2097,1,-1.57,2.7715,1.547,2.0895,2.5695,0.998,3.0095,2.504,2.433,1.225,4.19945
"1766",2097,2,4.949,5.228,4.8575,5.2115,6.3485,6.397,5.78,4.1145,4.1375,5.609,7.69405
"1767",2097,3,6.373,8.2435,7.4565,7.8325,7.116,4.777,5.531,4.2745,8.104,6.8135,9.0617
"1768",2097,4,9.4815,9.1235,7.2765,7.807,11.3395,6.4685,9.1175,7.112,8.513,9.481,11.41665
"1769",2097,5,12.8905,9.683,11.0515,14.417,10.93,10.202,14.404,10.046,13.771,11.145,15.5409
"1770",2097,6,12.864,17.106,14.5845,13.7545,15.739,8.1435,14.3885,17.364,18.3065,16.229,17.1307
"1771",2097,7,19.642,21.0125,16.3505,19.032,16.2135,17.3495,21.326,20.882,20.305,19.008,21.95665
"1772",2097,8,17.8115,18.8905,21.1225,18.134,15.491,17.9925,17.7335,21.377,20.915,19.2505,21.7838
"1773",2097,9,18.256,17.0035,13.5785,13.617,16.2575,15.8695,17.548,18.161,16.784,15.3655,18.86375
"1774",2097,10,14.8955,14.9185,7.753,10.619,14.3955,12.2635,16.257,15.995,10.8205,14.0685,15.1535
"1775",2097,11,7.114,6.119,3.2135,2.77,7.4285,5.815,4.843,8.162,6.052,5.8715,8.6971
"1776",2097,12,3.5455,2.971,2.1985,0.201,5.202,2.4495,-1.9865,3.535,3.1725,4.0745,5.45435
"1777",2098,1,1.9545,3.4805,-0.012,3.4405,1.589,3.7035,2.9705,3.252,1.7075,3.5185,5.71965
"1778",2098,2,4.4975,5.918,-0.00849999999999995,6.128,4.325,4.666,5.7435,4.6615,5.884,4.0775,6.94265
"1779",2098,3,6.6795,6.0285,6.3195,6.2725,5.9865,2.4765,4.829,5.2415,6.624,6.9915,8.0113
"1780",2098,4,9.4035,9.1175,6.3435,6.143,7.6825,8.399,7.092,5.26,7.1685,10.6885,10.9523
"1781",2098,5,11.1685,8.97,9.9175,12.025,11.4835,8.4595,11.0165,12.2945,11.2055,11.1715,13.04255
"1782",2098,6,11.9405,16.6455,15.906,14.994,13.0095,15.13,15.6385,15.598,14.5535,15.259,18.3791
"1783",2098,7,19.7805,20.8075,16.26,16.868,15.929,18.3315,22.405,19.497,21.014,19.5245,20.5722
"1784",2098,8,19.56,19.776,20.8705,17.731,16.8635,20.393,21.1015,22.3765,20.178,19.0125,22.29435
"1785",2098,9,19.414,14.717,15.439,15.178,16.3985,16.3165,16.622,18.8365,21.085,17.3655,19.1081
"1786",2098,10,15.512,12.2165,11.3205,9.064,9.9425,9.3935,7.54,9.162,11.1235,13.5295,13.67075
"1787",2098,11,5.6185,5.5965,1.3475,6.666,7.0315,5.2025,4.72,9.0945,8.3685,3.419,7.9564
"1788",2098,12,-3.975,2.432,-0.6735,0.8615,3.655,0.33,4.4335,3.6975,2.3415,1.6735,5.1598
"1789",2099,1,5.242,3.931,-3.948,2.8825,2.514,3.4365,2.321,2.0625,-0.1725,2.8605,4.73125
"1790",2099,2,4.826,5.975,2.45,3.858,2.1705,0.97,5.912,0.679,6.423,6.9755,6.3563
"1791",2099,3,7.194,6.189,7.365,6.2395,7.729,5.0025,7.113,7.1505,4.9095,5.0615,9.8073
"1792",2099,4,12.563,6.56,6.606,8.8025,6.8715,5.701,7.5335,9.3445,5.9755,9.886,11.33725
"1793",2099,5,15.736,12.0835,10.8105,11.777,8.2875,12.5055,11.3175,9.4965,11.2525,12.1145,13.783
"1794",2099,6,20.353,9.86,12.2085,12.8805,15.691,15.229,12.649,15.9295,16.3375,19.0305,18.29725
"1795",2099,7,21.68,19.35,17.9295,17.1355,16.266,20.951,22.349,19.0335,19.514,18.565,21.79185
"1796",2099,8,21.0805,18.288,19.439,18.6175,18.765,18.1465,20.0565,17.713,17.1435,18.638,21.894
"1797",2099,9,12.839,18.992,11.9175,15.7445,16.737,16.363,17.6865,20.782,16.9115,15.398,20.33385
"1798",2099,10,9.792,13.2915,10.2925,10.9545,11.171,11.405,13.698,11.6085,14.3115,11.6355,14.31565
"1799",2099,11,5.7285,7.192,3.6115,6.111,5.0265,6.975,4.0355,7.822,7.707,7.9865,8.74565
"1800",2099,12,2.939,2.0735,5.4065,1.097,1.414,2.5555,1.6375,1.8275,4.951,0.7875,4.91105
