"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1663",2088,7,26.3015,25.4025,24.978,23.9995,23.8785,26.638,29.77,23.617,24.6975,26.4495,28.611
"1664",2088,8,24.0765,25.387,21.825,20.8655,22.6405,23.612,27.0755,27.884,26.3855,27.1235,27.72885
"1665",2088,9,23.6615,21.9585,22.5625,14.048,21.776,16.6805,22.676,21.3095,24.8795,21.706,24.7272
"1666",2088,10,16.9835,17.518,15.368,15.8315,14.9125,15.8935,16.76,15.7015,15.4455,15.7555,17.91275
"1667",2088,11,8.325,10.506,13.214,9.366,11.5605,9.9365,8.4195,12.6355,8.0445,10.942,12.3835
"1668",2088,12,4.145,7.01,7.8525,6.712,8.394,5.954,1.0015,7.1505,6.792,10.6625,9.3861
"1669",2089,1,7.114,7.8315,5.39,7.3425,8.0725,3.151,8.846,6.7925,7.5085,7.6985,9.46725
"1670",2089,2,8.091,11.3675,6.5935,9.474,9.3045,8.992,8.725,9.8455,10.5135,11.5395,11.77025
"1671",2089,3,12.732,11.139,11.57,7.476,10.084,10.1735,6.3225,11.196,9.053,12.1075,13.27135
"1672",2089,4,9.623,11.7285,10.235,15.3925,12.2295,9.8355,12.383,10.84,11.3105,10.694,15.1568
"1673",2089,5,20.6425,13.621,11.4995,12.3595,14.5845,14.203,13.955,17.073,14.5175,13.733,17.2758
"1674",2089,6,23.2135,17.078,19.055,22.7145,18.9905,19.7795,16.6575,20.179,17.5835,20.417,23.37635
"1675",2089,7,25.744,24.4615,21.2675,23.655,23.0065,25.432,29.103,21.18,27.08,26.372,27.4008
"1676",2089,8,20.558,27.8885,22.578,22.516,23.2045,24.5215,27.8705,25.25,25.1845,21.613,27.07515
"1677",2089,9,20.9335,22.0105,21.8635,20.4775,21.599,18.017,21.413,24.72,21.361,18.12,24.1724
"1678",2089,10,12.339,15.482,16.9265,13.6265,15.975,15.296,19.176,16.3525,19.381,16.002,18.0538
"1679",2089,11,8.6,10.8695,8.093,14.2855,11.5805,9.6565,13.075,13.7395,9.6385,11.1615,12.30225
"1680",2089,12,4.872,7.136,3.0875,7.4525,9.2365,3.118,7.25,7.9045,7.9945,7.79,8.8986
"1681",2090,1,6.2365,7.218,3.3565,8,9.0125,8.374,7.975,6.479,7.991,7.6375,9.4749
"1682",2090,2,7.1875,9.137,5.489,9.9735,8.8005,10.2965,9.0715,8.197,10.1685,8.293,12.2976
"1683",2090,3,8.578,10.8905,9.724,6.7385,6.151,12.0625,11.055,10.903,10.808,6.3465,12.0758
"1684",2090,4,9.575,11.7695,13.0435,9.656,12.5125,10.123,13.2415,13.014,10.1285,11.8125,15.0446
"1685",2090,5,14.556,22.7475,14.293,15.6195,15.053,15.56,17.1755,14.617,17.5815,14.898,19.1154
"1686",2090,6,21.9885,16.8865,16.4965,16.1805,20.5715,19.9905,21.0275,20.523,23.524,18.472,22.54375
"1687",2090,7,27.0855,25.0225,24.3835,23.0805,26.841,25.387,24.919,25.644,25.069,24.56,28.1802
"1688",2090,8,26.02,23.722,22.992,17.237,22.915,19.2175,24.945,28.552,25.436,24.86,27.69865
"1689",2090,9,20.42,24.3935,19.269,19.739,25.7615,17.55,18.6025,18.11,20.18,22.544,23.48835
"1690",2090,10,19.21,17.4735,8.9605,13.5115,15.4045,13.941,13.8205,18.281,17.366,15.1125,16.341
"1691",2090,11,10.505,9.233,8.549,4.99,11.083,10.6655,11.623,8.739,11.4935,11.638,11.17005
"1692",2090,12,4.871,7.9385,6.805,3.2885,5.4675,2.364,0.907,7.331,10.126,7.887,8.2919
"1693",2091,1,6.6265,5.7135,7.818,7.6215,7.542,5.7735,7.7145,4.687,8.2385,7.67,10.13125
"1694",2091,2,10.06,8.5165,8.106,8.6305,10.388,13.709,11.671,10.5925,8.1495,8.453,12.18805
"1695",2091,3,10.478,10.4165,9.1485,9.948,6.2275,11.745,7.98,7.8205,11.006,7.626,12.54715
"1696",2091,4,13.244,11.0095,9.196,12.789,11.948,12.7095,12.9255,13.6955,11.7745,12.121,16.78535
"1697",2091,5,16.3025,13.148,9.8725,13.78,15.612,12.291,17.429,17.695,18.7905,15.429,18.93135
"1698",2091,6,18.5615,23.247,19.7885,20.909,15.777,19.107,18.9065,23.337,26.543,19.8215,23.5292
"1699",2091,7,27.3055,26.8605,23.284,28.832,25.4345,28.109,28.8215,23.6515,23.1295,27.019,29.1861
"1700",2091,8,25.5915,24.4485,25.9635,18.906,22.39,25.4395,23.3035,25.494,22.2745,24.9965,27.0451
"1701",2091,9,24.8665,18.7465,18.183,19.2995,20.5285,21.168,22.5595,19.7265,20.2605,16.356,22.83805
"1702",2091,10,16.032,13.974,11.3385,11.955,17.8265,15.8525,13.5315,15.0055,18.3745,14.276,17.09105
"1703",2091,11,11.7045,9.67,7.543,10.228,9.7195,11.2635,12.2305,9.7355,10.7085,7.814,12.27225
"1704",2091,12,4.0535,6.2225,7.0005,9.463,5.6045,5.3015,9.675,5.4295,4.116,6.1425,8.76575
"1705",2092,1,4.0115,6.365,7.973,7.4935,5.5175,5.0955,8.4155,8.118,8.3455,2.067,9.74015
"1706",2092,2,9.679,8.3315,11.0925,8.05,10.253,9.8995,10.3925,6.1905,8.9905,7.7095,11.61545
"1707",2092,3,8.463,11.0305,9.4215,10.121,10.782,9.9845,8.2415,10.2995,9.0715,7.2455,12.73665
"1708",2092,4,7.034,11.943,12.6195,10.3305,10.064,12.402,11.877,12.095,13.0355,11.8265,14.68095
"1709",2092,5,18.0125,12.562,15.4485,12.549,15.101,13.0015,17.245,15.2085,15.6555,16.306,17.48805
"1710",2092,6,14.1025,22.2865,19.5385,16.813,22.408,21.992,16.897,19.3545,23.0165,20.963,23.84705
"1711",2092,7,29.2725,26.6385,21.454,20.828,25.9425,25.5165,26.3355,27.746,24.3555,27.3615,28.3381
"1712",2092,8,24.458,25.055,23.0875,20.2215,23.179,24.2995,26.6945,23.169,27.624,24.524,27.2954
"1713",2092,9,22.528,23.8395,16.358,19.1525,20.111,21.994,25.6235,20.27,23.6915,22.9275,25.13625
"1714",2092,10,14.7515,12.1725,13.8675,15.094,16.346,12.4785,18.4105,15.4795,17.933,15.954,18.12635
"1715",2092,11,8.8935,10.338,12.605,12.1245,10.711,8.3665,9.3275,10.93,11.395,10.2115,12.33475
"1716",2092,12,10.4485,7.7195,11.5315,9.222,7.2335,9.674,3.141,8.137,5.072,9.3155,10.88765
"1717",2093,1,5.4795,9.145,8.533,9.7395,7.36,9.0095,7.2105,5.944,5.2695,6.3035,10.0201
"1718",2093,2,9.449,10.38,8.3825,7.5505,7.6605,12.9595,8.2605,9.2225,8.828,8.5265,11.9425
"1719",2093,3,11,11.821,9.744,11.875,6.2,11.521,10.686,10.256,9.647,7.1105,12.3087
"1720",2093,4,11.5135,12.5495,10.4805,11.24,11.8995,11.2395,10.476,12.3455,12.154,13.3165,15.1379
"1721",2093,5,16.2735,13.0525,13.977,15.2995,13.396,13.412,10.276,15.32,13.4535,18.615,17.7459
"1722",2093,6,19.289,21.322,20.399,19.5895,19.5225,16.167,17.8845,19.5295,21.6565,21.577,22.72845
"1723",2093,7,27.741,23.7105,24.245,19.8295,25.4105,25.5995,23.2655,26.1175,26.9,26.8565,27.8982
"1724",2093,8,23.2075,24.194,22.8775,20.2125,23.144,24.2755,26.698,23.4745,27.472,24.219,25.3821
"1725",2093,9,21.175,19.9775,20.832,14.6525,17.2295,21.5275,21.7905,20.5305,19.6655,16.097,23.81185
"1726",2093,10,15.7485,13.475,12.05,12.3225,14.7455,8.768,18.5345,13.027,14.3995,14.347,16.99425
"1727",2093,11,10.539,10.424,5.93,9.215,8.896,9.7375,8.895,9.935,10.109,11.2055,11.95355
"1728",2093,12,9.8665,7.136,3.4275,6.978,9.143,7.054,6.4625,7.5305,6.101,8.2165,9.7284
"1729",2094,1,6.2345,8.107,4.8755,8.1965,8.85,6.3145,7.158,4.7605,9.5375,8.241,9.49155
"1730",2094,2,7.962,9.789,5.7825,8.9575,10.5995,10.766,8.8115,9.355,10.572,4.3975,12.41325
"1731",2094,3,10.7425,12.735,10.2675,12.907,11.211,12.9995,9.2385,9.626,13.082,8.56,14.35685
"1732",2094,4,9.5395,11.9985,12.4115,9.4615,8.884,9.391,11.8515,8.824,10.893,10.308,15.2779
"1733",2094,5,16.6145,17.8635,13.318,11.2005,14.268,13.3265,15.879,13.3445,15.365,17.196,17.0228
"1734",2094,6,22.3415,21.485,20.3495,22.292,18.895,17.3665,18.713,25.061,24.4355,21.3445,24.80115
"1735",2094,7,26.5325,25.556,22.858,25.239,24.429,28.5175,29.295,24.8575,24.175,26.3235,28.11775
"1736",2094,8,20.4595,25.307,24.43,21.66,23.535,27.892,27.216,23.922,25.3375,23.2525,27.3629
"1737",2094,9,24.501,18.0155,19.8575,20.4165,21.5135,16.0575,19.613,19.315,22.3405,18.1905,23.75815
"1738",2094,10,14.3855,17.3035,15.4195,17.9745,14.8265,11.9645,15.7895,14.0405,18.3615,14.584,17.4963
"1739",2094,11,8.578,11.136,7.971,11.6555,12.6765,8.565,9.148,9.9945,13.13,9.922,12.9978
"1740",2094,12,7.1715,7.0835,5.916,8.9055,9.6095,6.4205,7.1195,2.2905,6.6595,7.608,11.19255
"1741",2095,1,7.8825,9.43,3.6945,8.924,8.4625,7.737,7.0525,7.4035,8.9605,5.1355,10.2079
"1742",2095,2,9.6805,7.8735,3.5445,10.779,8.8655,5.048,8.5635,9.7735,11.0645,10.7605,11.24735
"1743",2095,3,9.61,10.328,6.601,11.964,8.354,9.4115,13.332,8.4405,11.016,13.2455,12.2144
"1744",2095,4,8.212,12.56,9.846,12.9895,11.3445,11.5615,13.783,13.4365,11.639,11.1895,15.69695
"1745",2095,5,13.98,16.2245,14.5195,17.61,13.3085,11.6895,14.673,14.148,22.13,14.513,18.8166
"1746",2095,6,23.9445,22.8355,17.9945,19.1015,17.171,21.2845,18.1945,25.071,24.0225,18.0225,22.9817
"1747",2095,7,26.018,26.698,22.8915,23.9525,25.696,28.1175,23.1605,26.292,25.542,25.1475,28.4346
"1748",2095,8,24.894,25.865,22.2455,19.826,21.8005,27.1335,22.454,24.3885,26.4765,25.5105,27.2835
"1749",2095,9,21.891,21.9775,20.147,17.364,21.1455,17.836,26.3965,24.3985,22.118,18.078,24.357
"1750",2095,10,15.6035,14.4735,16.292,13.0655,13.3985,17.75,15.6895,13.8315,15.2475,13.006,17.6388
"1751",2095,11,10.7,11.704,9.6345,10.6405,11.063,8.657,10.504,9.8215,10.9405,8.826,11.75715
"1752",2095,12,4.8265,6.2005,5.92,8.705,7.999,7.956,9.877,7.4185,7.1665,6.612,10.03735
"1753",2096,1,7.8125,8.281,5.1865,8.719,6.1635,9.858,5.162,6.1835,6.515,7.8315,9.9361
"1754",2096,2,6.3685,9.0045,8.8365,11.58,11.4725,8.069,9.9315,9.2775,8.2095,9.0275,11.7949
"1755",2096,3,9.3885,8.024,10.994,10.797,8.9485,10.953,10.976,9.1435,10.3335,10.5105,12.83075
"1756",2096,4,11.05,14.7705,11.725,11.0765,9.208,11.248,12.5515,9.3155,11.1425,10.376,15.1724
"1757",2096,5,15.615,15.191,11.092,12.874,10.9815,15.677,16.5395,11.745,17.5725,16.2275,17.5924
"1758",2096,6,17.533,16.336,22.012,17.815,18.014,20.6435,16.9005,20.23,14.309,14.043,22.54445
"1759",2096,7,24.6665,24.4195,25.0765,23.957,22.8235,26.2535,25.509,27.5575,30.039,26.4455,28.3626
"1760",2096,8,25.684,25.2995,24.8435,22.569,27.468,21.3795,26.244,24.4865,22.9435,20.4565,27.05225
"1761",2096,9,18.958,22.4085,18.3265,23.1855,20.3045,20.7395,21.9175,24.524,20.985,21.1005,24.0396
"1762",2096,10,14.8655,16.51,13.2135,21.079,15.351,13.8495,19.1555,18.31,16.356,17.546,19.1715
"1763",2096,11,6.1095,9.1145,8.7785,8.7795,9.606,10.466,8.922,12.288,10.0995,8.4055,11.40095
"1764",2096,12,4.5695,5.8215,6.8035,8.2665,6.5955,2.2205,6.4695,7.957,9.8945,3.4825,9.22855
"1765",2097,1,2.188,8.3115,6.8245,7.401,7.5975,6.3345,8.4335,8.177,6.472,5.2705,9.81285
"1766",2097,2,9.839,9.886,8.9605,10.819,11.234,13.357,10.731,8.3705,8.1315,9.798,12.39765
"1767",2097,3,11.2775,11.6515,10.1965,11.341,9.5885,7.185,9.545,9.054,12.902,11.078,12.64485
"1768",2097,4,11.4995,11.6355,11.774,10.9685,13.3235,10.4275,12.5765,11.3975,12.0815,13.51,15.31525
"1769",2097,5,19.9595,12.9455,12.672,17.819,16.317,13.825,17.202,13.119,18.035,13.8775,19.03175
"1770",2097,6,18.266,23.4895,18.453,18.059,18.632,15.785,20.425,22.4225,24.3675,24.291,22.4409
"1771",2097,7,26.3975,27.5775,23.5805,23.148,22.0795,21.454,29.5175,25.289,24.315,25.2305,27.73995
"1772",2097,8,23.004,23.436,27.267,22.382,21.1725,23.26,23.033,25.853,26.386,24.193,27.16755
"1773",2097,9,21.5425,21.965,16.7935,17.122,21.8545,19.6975,24.9835,21.0395,22.1905,19.697,23.71315
"1774",2097,10,16.128,18.5575,10.273,15.2435,16.9105,16.3225,19.6805,19.0435,15.703,18.077,19.01705
"1775",2097,11,9.312,10.277,7.9375,6.2315,10.051,9.389,8.614,10.8195,8.088,10.829,11.57765
"1776",2097,12,7.484,6.5385,7.121,3.577,9.2325,8.902,4.232,7.662,4.3705,8.5565,9.83385
"1777",2098,1,8.3135,9.8455,5.696,7.746,7.7105,7.195,7.5565,7.962,7.312,7.893,10.4569
"1778",2098,2,7.0385,9.4945,5.382,9.492,9.295,10.993,8.7785,9.6835,11.024,8.7725,11.31835
"1779",2098,3,8.924,10.641,9.7845,7.9345,9.0025,9.655,8.1065,9.96,10.9495,10.0035,12.03765
"1780",2098,4,14.8785,14.015,11.2905,10.3445,8.6395,13.9415,14.0125,9.741,11.143,14.3415,15.70705
"1781",2098,5,12.835,12.336,13.1725,14.7735,13.437,12.7755,13.3115,16.768,13.453,14.7375,17.0404
"1782",2098,6,19.5225,21.453,18.134,21.1625,18.347,23.868,19.482,20.61,21.076,22.218,24.54295
"1783",2098,7,26.2535,28.19,24.644,23.224,21.5395,23.2345,31.2345,22.9645,28.254,26.425,27.66505
"1784",2098,8,23.676,25.231,23.2115,22.3695,24.546,23.573,27.943,27.9035,25.575,23.8995,28.1569
"1785",2098,9,21.557,19.508,20.938,17.78,21.0665,21.733,19.861,23.2595,25.2485,22.2105,24.37225
"1786",2098,10,19.4815,15.861,12.8535,13.8365,13.6005,14.45,10.189,14.694,15.8605,15.713,17.58005
"1787",2098,11,9.9835,9.392,7.8245,10.4455,12.0975,8.408,10.7415,12.7485,12.064,8.6605,12.117
"1788",2098,12,-0.351,7.735,5.654,5.323,9.0095,5.296,8.6985,7.9685,5.803,5.3865,9.51585
"1789",2099,1,9.169,8.2295,2.441,7.615,7.5445,8.064,7.394,8.651,1.654,9.2535,8.9621
"1790",2099,2,10.7,10.3605,7.0275,5.8845,5.3795,4.4015,10.0185,6.524,8.33,11.086,10.76655
"1791",2099,3,11.9465,11.0215,10.678,8.396,10.291,8.307,9.0725,10.028,9.25,10.685,13.399
"1792",2099,4,15.318,12.1435,12.0835,12.031,9.6605,9.781,11.1325,14.1465,9.568,11.9295,15.53005
"1793",2099,5,18.0545,17.009,16.0915,14.9255,12.0135,15.848,16.625,11.4235,13.9095,16.6595,17.10675
"1794",2099,6,23.1865,17.668,20.664,23.596,21.462,21.583,17.47,16.897,20.9295,25.735,24.2051
"1795",2099,7,27.944,26.4925,24.675,24.449,23.5085,27.626,31.9725,22.456,23.7405,24.2845,27.6507
"1796",2099,8,28.2345,25.7315,25.9585,26.235,25.3985,22.381,26.561,24.0795,21.7885,24.5525,27.33455
"1797",2099,9,18.1385,22.911,19.0755,21.3535,21.8155,18.9005,24.183,27.627,18.862,19.9475,25.08595
"1798",2099,10,12.6195,16.77,15.175,16.0545,15.9205,16.387,20.071,16.727,18.4405,14.6245,19.08545
"1799",2099,11,9.227,10.045,9.8585,10.8785,9.3,11.389,8.518,12.167,10.386,12.0335,12.54615
"1800",2099,12,7.4095,6.075,9.8825,7.9705,5.2405,7.7245,5.7405,4.4835,8.51,5.447,9.62175
