"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1660",2088,4,12.4625,14.467,16.083,14.595,14.648,12.434,15.0095,11.599,8.7805,12.6925,10.1946
"1661",2088,5,18.0195,20.2715,14.0595,18.682,19.542,18.0255,14.9675,19.217,16.844,15.4245,15.33995
"1662",2088,6,22.628,22.755,22.1375,19.2135,20.462,21.7995,21.9545,18.8705,22.047,18.937,17.85835
"1663",2088,7,24.571,25.5235,22.1055,26.7795,24.351,26.0265,24.5265,24.7435,20.779,23.7175,22.11655
"1664",2088,8,23.7935,25.454,23.7375,23.032,23.4615,23.413,23.7385,24.306,25.8575,23.5925,21.41695
"1665",2088,9,26.6955,24.657,20.9215,20.1895,23.226,18.8515,25.362,21.6075,26.217,20.724,19.42215
"1666",2088,10,15.4755,19.589,18.383,16.091,18.507,19.165,17.8285,21.0315,17.8685,17.128,16.2694
"1667",2088,11,10.393,11.001,9.599,9.111,11.4095,5.1535,5.584,11.202,9.7755,8.1335,6.96135
"1668",2088,12,4.367,8.333,8.2835,6.349,5.8195,5.8865,6.322,5.7045,3.484,8.6085,3.8824
"1669",2089,1,4.793,4.959,1.629,4.4345,5.1255,4.603,7.505,7.755,5.4745,9.7455,3.04465
"1670",2089,2,5.3015,8.1755,8.7385,7.6475,4.7055,8.178,8.698,8.569,6.7115,6.362,4.3783
"1671",2089,3,8.38,8.907,8.524,9.9175,5.487,9.547,9.362,10.114,9.0295,8.455,5.58885
"1672",2089,4,14.8015,10.287,12.5565,14.2345,9.2465,9.1985,10.9035,9.3305,10.109,13.209,8.279
"1673",2089,5,18.884,14.172,14.353,17.9105,13.5415,16.767,15.253,18.2375,17.487,16.0975,13.0701
"1674",2089,6,21.3025,21.4225,22.642,24.033,19.898,21.67,23.2665,21.2035,22.2235,22.8905,18.45545
"1675",2089,7,23.829,24.8795,22.9665,21.4025,21.914,23.8685,26.003,26.623,26.2925,24.2805,21.99115
"1676",2089,8,25.949,23.8175,22.729,22.3425,23.185,23.426,25.833,23.4775,25.2005,24.148,21.1457
"1677",2089,9,26.8045,22.214,21.682,23.4145,21.865,22.437,27.604,21.742,22.626,18.5475,20.6331
"1678",2089,10,18.743,16.6615,15.814,16.403,16.5955,18.219,17.733,19.887,16.6535,13.8815,13.06865
"1679",2089,11,8.1845,12.9935,10.6685,10.101,13.0955,12.3405,12.221,11.1395,10.697,12.075,8.60685
"1680",2089,12,4.896,7.3735,5.1645,7.062,9.5225,5.659,8.19,5.168,5.827,7.574,3.54705
"1681",2090,1,3.8785,4.1175,5.2165,3.854,4.958,8.6755,3.5695,5.851,4.5345,2.439,2.1065
"1682",2090,2,8.613,5.71,5.4925,5.7705,6.6095,8.6355,6.107,5.939,8.976,3.68,2.94145
"1683",2090,3,8.7375,9.8725,11.625,3.3345,10.136,9.743,6.0715,14.0335,11.119,8.5465,5.35945
"1684",2090,4,9.0665,16.4205,13.392,8.1045,13.3755,14.8325,11.3,11.0515,9.697,14.7375,8.6864
"1685",2090,5,18.567,21.097,15.6615,17.3335,16.625,18.204,16.119,13.9425,18.9595,19.473,14.4529
"1686",2090,6,20.5865,22.2915,21.5515,25.513,21.061,19.849,21.783,20.784,20.7665,18.577,18.18715
"1687",2090,7,26.0225,25.2395,25.619,23.6735,24.2235,24.4535,24.607,27.232,26.1375,21.5295,22.3035
"1688",2090,8,24.3465,24.164,25.1315,23.2875,23.903,20.725,24.951,26.36,25.781,22.627,21.71745
"1689",2090,9,25.138,21.474,20.313,20.703,22.6015,23.7615,24.595,20.216,21.217,18.9305,19.14585
"1690",2090,10,17.766,16.607,18.354,15.3915,19.4645,16.5925,22.644,19.3075,19.5285,16.964,16.43275
"1691",2090,11,9.942,8.026,9.11,9.1405,13.047,9.2225,11.6095,9.2005,12.232,9.861,7.0179
"1692",2090,12,7.5445,4.334,6.601,8.3895,5.5205,8.126,10.5475,4.768,5.344,6.6025,4.01615
"1693",2091,1,5.39,7.9585,5.494,2.292,6.605,8.1335,6.182,6.1315,6.243,6.378,2.99095
"1694",2091,2,6.7335,5.729,3.3575,4.73,8.712,8.8955,9.483,7.146,7.764,5.9145,4.3123
"1695",2091,3,8.6565,5.891,8.284,8.13,8.528,10.6675,7.4205,11.378,9.54,5.5975,4.911
"1696",2091,4,13.3635,14.674,11.9825,12.9095,12.2575,11.2285,9.1575,16.459,12.529,13.8275,8.5671
"1697",2091,5,18.025,17.665,20.403,16.494,18.192,19.034,15.697,20.452,18.992,19.3045,14.20835
"1698",2091,6,21.977,24.0935,21.226,24.0045,21.0155,20.8325,24.237,21.7865,24.6995,19.902,19.61815
"1699",2091,7,24.89,25.395,27.3985,25.743,24.007,22.783,26.2345,26.3305,26.6605,23.0705,23.7009
"1700",2091,8,22.344,22.554,23.077,25.36,22.768,24.369,22.414,24.8375,24.319,22.52,21.65395
"1701",2091,9,25.726,18.7485,20.6365,23.514,21.4005,20.647,21.9655,26.1285,20.5695,22.0535,19.17905
"1702",2091,10,20.7705,19.211,20.412,15.964,20.0445,17.2945,17.0675,16.7075,19.2075,18.2495,15.51925
"1703",2091,11,9.377,8.5995,7.515,11.4945,14.6175,7.647,12.119,10.6795,12.7415,8.9885,7.6591
"1704",2091,12,9.206,8.2685,4.394,7.5695,5.081,4.998,10.594,4.9275,4.7235,5.7765,3.9363
"1705",2092,1,5.253,5.4295,6.643,3.232,5.563,6.881,9.588,6.0565,7.019,4.8,2.62025
"1706",2092,2,4.5755,6.3175,4.839,5.486,6.672,6.213,8.9625,7.68,6.568,4.436,3.3874
"1707",2092,3,7.982,15.4525,10.5,5.022,8.3975,12.013,10.2545,9.6135,10.2755,10.3245,6.0871
"1708",2092,4,14.311,17.563,12.535,12.9345,7.8085,10.659,11.0225,7.9915,14.872,10.8855,7.8183
"1709",2092,5,19.8995,18.261,18.387,14.53,18.429,18.9615,16.477,20.3135,16.011,15.3975,15.40215
"1710",2092,6,21.3175,23.948,13.7995,17.339,21.775,23.8015,21.961,22.37,24.598,19.311,18.01085
"1711",2092,7,26.407,25.22,24.243,20.27,23.041,24.443,24.094,24.7825,24.8245,23.2565,21.809
"1712",2092,8,26.4075,26.473,23.2755,20.94,20.2645,21.941,27.913,25.313,26.9985,26.241,20.64915
"1713",2092,9,25.5475,21.4095,27.011,20.0135,20.675,20.3,21.7225,22.016,22.1925,20.815,19.46095
"1714",2092,10,20.7085,14.443,14.509,17.5715,20.077,18.4495,23.215,16.0655,18.843,19.303,16.1651
"1715",2092,11,11.275,11.357,11.169,11.877,7.603,7.3775,12.661,8.579,11.389,12.0765,8.3142
"1716",2092,12,6.525,6.1715,8.176,6.083,3.0575,7.497,9.6455,4.8715,5.163,7.704,4.1771
"1717",2093,1,4.2065,7.4705,6.0695,7.243,5.9985,8.1045,9.8675,5.7155,4.2835,9.2695,3.53165
"1718",2093,2,8.3255,7.1645,5.9305,8.5205,9.731,11.0265,6.4035,7.3895,8.2995,5.068,3.9044
"1719",2093,3,12.7755,10.5825,5.728,12.289,11.063,13.734,7.1685,10.1,8.72,7.048,6.25285
"1720",2093,4,14.9005,13.48,14.9755,12.0805,10.315,12.066,12.2555,13.207,12.2755,11.05,7.93625
"1721",2093,5,20.794,12.3125,16.303,16.0495,17.943,15.6215,14.7685,18.7135,17.112,17.9565,13.11375
"1722",2093,6,23.978,22.977,22.034,17.996,19.9575,17.438,20.4145,21.079,21.961,23.243,17.57055
"1723",2093,7,25.056,26.9675,23.839,22.0985,24.023,22.094,22.9245,24.3875,24.1925,23.7235,21.35715
"1724",2093,8,23.4315,25.1035,23.8625,23.306,22.882,23.6195,25.619,24.429,25.547,22.074,21.68785
"1725",2093,9,21.5805,20.566,19.2725,20.413,18.281,17.4215,23.968,22.1175,22.7595,19.104,17.15445
"1726",2093,10,17.268,17.256,16.8895,11.231,12.294,20.7335,20.1825,19.0015,22.3365,16.184,14.85535
"1727",2093,11,9.9965,9.245,11.654,9.57,10.7605,12.59,12.423,12.2115,9.974,7.214,7.9695
"1728",2093,12,8.07,7.4015,3.4085,4.9525,4.272,6.919,6.506,6.526,8.5135,6.7825,3.5618
"1729",2094,1,5.786,6.059,4.6705,4.7395,6.338,4.9735,7.571,2.8725,4.717,5.9005,2.3041
"1730",2094,2,9.2415,7.5295,6.3785,6.142,8.544,9.573,7.818,9.5315,9.199,5.508,4.3749
"1731",2094,3,11.158,9.851,11.3845,12.9015,11.142,9.751,10.34,12.629,11.442,5.3875,6.1096
"1732",2094,4,12.682,9.241,13.163,7.896,15.848,16.716,11.8665,12.5005,15.23,13.133,9.7395
"1733",2094,5,18.0365,21.0275,20.144,17.0615,16.7645,17.545,16.273,18.702,15.302,17.791,14.60925
"1734",2094,6,19.3865,21.7855,21.8015,20.9625,19.526,20.117,22.3975,21.959,23.5075,21.655,18.1519
"1735",2094,7,23.0795,25.2825,23.6975,22.6655,22.283,25.713,26.959,24.2745,25.331,23.889,22.3398
"1736",2094,8,21.699,25.096,24.5315,23.6,23.073,23.737,22.9295,23.93,26.191,22.747,22.5333
"1737",2094,9,20.6835,19.911,26.517,21.3845,19.5095,19.546,22.032,21.7885,22.4055,23.9175,18.94245
"1738",2094,10,19.842,15.9685,18.861,15.0255,15.6235,16.159,17.756,20.6615,20.278,18.4875,15.16755
"1739",2094,11,6.283,8.7595,8.628,10.42,11.7885,11.456,10.726,9.702,11.6935,9.2765,6.4228
"1740",2094,12,6.7495,4.48,7.7125,7.256,6.2945,7.741,12.0105,7.177,9.8365,8.185,4.79095
"1741",2095,1,6.5655,7.3615,5.6085,8.1935,7.156,7.1145,6.3225,4.19,5.872,3.6945,2.91145
"1742",2095,2,8.865,6.229,0.9405,7.274,5.558,5.2885,6.7915,9.3425,9.2525,8.7295,4.11995
"1743",2095,3,9.9155,6.7925,0.9735,9.729,9.3325,9.7165,14.3715,8.6605,6.8395,9.486,6.1847
"1744",2095,4,13.188,14.1075,9.5425,12.993,13.1175,13.717,13.425,11.8165,15.118,12.4805,10.06895
"1745",2095,5,19.393,15.9155,14.272,14.8575,15.316,16.8255,17.898,19.142,17.2955,18.7835,14.9537
"1746",2095,6,19.9925,22.139,19.687,20.876,19.7025,22.7,19.273,22.514,23.617,23.3145,18.96825
"1747",2095,7,22.1485,24.7125,27.1935,25.4405,21.561,26.3425,25.675,25.5865,27.3025,23.292,23.44065
"1748",2095,8,24.5435,23.3815,22.566,26.623,21.683,26.188,22.9575,23.239,25.215,22.927,20.56235
"1749",2095,9,23.769,18.88,20.967,23.7145,20.632,24.933,22.2255,23.9755,23.469,22.1695,19.43915
"1750",2095,10,17.881,18.437,18.855,14.71,17.567,15.3925,20.62,18.909,18.269,19.6145,16.1087
"1751",2095,11,10.4025,8.211,12.249,11.9935,14.0305,9.5625,12.542,10.541,12.345,10.666,7.4714
"1752",2095,12,8.3315,6.8915,6.135,11.767,7.4645,6.615,8.007,5.6925,5.1505,6.4115,3.83555
"1753",2096,1,5.8085,2.429,6.322,5.6135,5.282,6.725,6.829,9.0485,5.54,6.7105,3.4058
"1754",2096,2,4.2175,6.341,8.0795,6.308,8.9555,5.739,5.4845,9.7445,7.944,9.0415,3.7622
"1755",2096,3,8.156,13.263,9.4035,12.5335,7.008,12.6985,6.974,14.6505,8.1385,8.0125,7.4399
"1756",2096,4,11.783,13.3485,14.13,10.347,12.7185,15.922,8.813,12.564,10.989,14.281,8.60955
"1757",2096,5,18.3715,21.4365,19.1935,18.4045,14.8365,16.8855,15.002,20.598,16.745,19.432,14.40525
"1758",2096,6,21.713,20.2295,21.8275,21.2265,22.2945,21.698,18.4205,23.4685,22.721,26.3705,19.4088
"1759",2096,7,26.4915,21.834,23.486,22.514,23.7305,26.089,23.6995,23.4655,25.4965,25.15,20.9595
"1760",2096,8,26.9785,27.848,25.6675,23.2575,24.5165,24.1585,24.828,22.519,23.7075,23.282,21.58035
"1761",2096,9,20.421,20.2295,19.1275,22.56,23.742,20.4355,22.621,26.082,19.7795,24.883,19.2459
"1762",2096,10,18.362,15.412,15.7025,19.615,15.182,16.908,16.785,20.4085,15.689,23.5635,16.061
"1763",2096,11,5.911,13.951,7.223,12.0185,12.184,12.3445,10.883,12.0595,10.122,10.491,8.348
"1764",2096,12,3.187,3.0845,7.3435,5.5675,6.166,5.348,8.001,6.0265,7.039,7.423,1.6423
"1765",2097,1,3.7795,6.017,4.7775,6.04,5.5515,7.803,3.6795,7.1985,6.097,4.0505,3.6059
"1766",2097,2,8.8765,5.9145,4.155,9.7335,8.3625,12.5795,7.4695,8.5295,7.3165,5.9165,4.6629
"1767",2097,3,8.998,9.032,7.564,9.827,10.105,11.8115,11.796,11.4255,10.5985,8.6735,6.43775
"1768",2097,4,14.8325,11.928,12.307,11.1865,11.888,14.0055,14.301,16.018,14.142,12.8105,9.2856
"1769",2097,5,19.9925,17.77,12.9955,19.284,16.1105,16.9695,15.539,16.8935,18.17,15.9885,12.69815
"1770",2097,6,20.1935,21.8855,18.538,22.844,20.6435,21.5225,23.0585,19.21,21.7565,22.297,18.8201
"1771",2097,7,23.885,26.642,23.9315,23.262,23.737,23.2155,26.7165,26.545,23.094,23.4945,21.8958
"1772",2097,8,24.301,25.781,25.4255,25.8985,20.134,25.286,23.102,26.279,25.941,24.3775,22.042
"1773",2097,9,21.596,19.653,21.7985,19.473,19.5875,22.8355,25.595,23.856,21.758,18.8945,18.89065
"1774",2097,10,18.141,16.6175,17.097,16.671,19.8135,17.9025,20.288,18.68,18.7255,14.864,15.6611
"1775",2097,11,11.0085,12.1105,7.416,7.4365,10.612,10.5395,15.0635,12.21,10.3815,15.6035,8.9957
"1776",2097,12,6.8565,7.005,6.8675,3.1035,5.529,5.4055,3.7775,4.77,2.8465,9.102,1.8086
"1777",2098,1,6.4315,9.3535,4.1385,5.6635,6.084,7.9205,6.551,7.5095,5.856,6.274,2.4492
"1778",2098,2,6.155,7.4395,9.873,7.485,4.136,5.0945,9.5825,10.761,8.4045,5.748,5.2181
"1779",2098,3,8.1005,8.486,9.9095,10.593,11.132,10.949,10.2505,10.358,7.8735,10.81,6.3803
"1780",2098,4,11.632,12.0905,9.1585,13.013,14.671,16.0635,13.4625,12.5435,12.6125,14.536,8.4385
"1781",2098,5,12.735,16.8105,18.788,17.856,14.1215,19.497,15.295,16.8845,13.0785,14.192,13.66865
"1782",2098,6,20.0985,21.1905,20.165,21.3855,19.503,22.354,21.5475,19.7435,26.0415,21.2475,19.74835
"1783",2098,7,25.942,23.42,24.1265,27.5835,26.99,20.1125,25.4835,23.814,26.6415,22.7915,22.00475
"1784",2098,8,22.6,23.856,26.7855,23.155,21.574,25.28,25.2855,24.415,22.875,24.4065,21.38885
"1785",2098,9,25.923,23.916,24.522,24.687,19.373,27.01,23.961,20.8675,21.968,19.5165,19.9267
"1786",2098,10,19.0615,19.521,15.222,14.006,20.435,19.004,20.3505,16.289,19.1165,18.7995,15.4182
"1787",2098,11,10.1885,7.3455,11.853,8.7335,11.977,10.0875,7.1065,9.8205,9.3485,13.85,7.93945
"1788",2098,12,5.5435,7.349,1.1755,6.6535,8.1675,3.509,6.0135,5.5025,6.5205,6.3685,2.46055
"1789",2099,1,5.3065,5.453,1.2115,3.8,6.594,6.687,6.4845,5.163,1.918,6.514,2.24965
"1790",2099,2,8.2975,5.23,5.0275,5.379,6.3415,8.114,9.1775,7.653,5.741,6.762,3.17785
"1791",2099,3,8.18,9.7875,8.2985,10.424,12.6085,8.4195,7.5885,11.062,9.509,8.932,5.841
"1792",2099,4,14.5225,15.582,12.413,10.8345,15.3945,9.7425,12.678,13.5565,11.144,14.1425,9.00895
"1793",2099,5,22.2945,16.9715,15.2515,19.234,16.9695,16.7455,17.862,14.0595,18.725,17.6415,14.15705
"1794",2099,6,22.0455,24.115,23.2785,23.4575,19.825,21.197,20.942,20.354,20.658,21.665,18.4832
"1795",2099,7,25.884,28.8775,25.0235,24.296,24.7495,23.6055,26.03,23.476,24.2025,20.2735,22.90635
"1796",2099,8,24.842,24.9315,23.6115,26.686,24.5035,24.4645,26.581,25.386,20.885,22.1295,22.39325
"1797",2099,9,23.367,24.7415,20.54,20.825,20.8025,19.4015,22.0245,22.573,21.8055,23.431,17.84695
"1798",2099,10,16.826,16.283,15.296,18.848,19.59,17.405,20.1325,19.554,19.842,20.337,15.14225
"1799",2099,11,11.1065,11.2375,7.954,8.3435,9.313,12.174,11.745,13.6055,12.9855,13.046,8.4498
"1800",2099,12,9.121,6.354,9.7325,6.1175,5.4935,5.546,7.8215,4.652,3.7575,5.032,2.7561
