"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1487",2073,11,-2.707,-5.721,-1.7625,-6.6855,-3.0935,-5.422,-4.434,-8.9325,-6.1615,-5.0965,-1.39395
"1488",2073,12,-14.328,-6.3565,-3.4835,-8.071,-6.0775,-7.258,-8.905,-11.4985,-8.7195,-14.386,-4.68805
"1489",2074,1,-7.903,-9.475,-9.5455,-13.5445,-3.2035,-9.638,-9.9315,-11.1585,-4.973,-14.32,-4.1247
"1490",2074,2,-8.839,-6.565,-1.124,-11.7235,-5.3575,-6.5265,-9.3875,-10.554,-8.849,-10.177,-3.32475
"1491",2074,3,-1.6755,-4.7405,-4.8905,-9.6945,-5.3405,-13.641,-10.447,-5.479,-5.15,-11.0085,-3.49835
"1492",2074,4,-7.803,-5.2065,-8.6375,-4.5685,-9.666,-6.36,-6.5835,-3.019,-4.31,-7.7385,-0.7107
"1493",2074,5,0.0935000000000006,0.276,0.705,-2.391,-2.5175,-1.5375,2.9775,2.7435,0.51,-0.588,2.60155
"1494",2074,6,6.4075,6.264,6.458,8.276,2.864,11.542,2.7195,4.6275,4.7475,5.2075,9.08415
"1495",2074,7,11.864,8.766,10.734,10.5625,10.2485,13.863,13.5095,11.719,14.464,13.75,14.9961
"1496",2074,8,12.1895,11.3935,9.3285,11.1715,10.1395,9.3995,12.092,11.4475,12.4825,12.919,14.99875
"1497",2074,9,12.5245,8.2215,-0.2795,1.3735,7.742,8.69,11.054,10.679,7.3445,5.787,12.5266
"1498",2074,10,3.006,-2.0025,1.5295,-2.9205,5.559,5.8815,6.0175,-3.5425,0.1535,0.857,5.5364
"1499",2074,11,-6.8065,-4.4315,-4.77,-0.6515,-2.7425,-4.6345,-1.6735,-3.919,-5.455,-5.432,-0.7816
"1500",2074,12,-7.6725,-11.8875,-7.8465,-6.948,-10.7955,-10.8925,-2.041,-7.535,-10.918,-10.3685,-3.83385
"1501",2075,1,-6.5825,-14.4885,-8.3305,-5.5675,-6.6665,-5.8985,-8.1575,-7.239,-9.3065,-9.4615,-4.31965
"1502",2075,2,-6.075,-4.016,-5.6935,-6.5065,-6.5855,-7.901,-6.9715,-9.4665,-8.715,-11.9205,-3.4576
"1503",2075,3,-7.113,-4.923,-6.2605,-4.8705,-5.226,-4.771,-6.1185,-9.5275,-8.516,-8.5505,-1.7141
"1504",2075,4,-4.0555,-8.721,-3.829,-9.139,-2.63,-1.427,-6.8255,-1.7145,-7.3655,-4.0725,-0.4329
"1505",2075,5,-0.967,-1.285,-2.722,0.324,-0.738,3.7945,0.5025,4.4195,-3.745,-4.042,4.18675
"1506",2075,6,7.1155,1.7845,2.26,6.24,1.2535,0.203,4.33,1.6115,6.9245,5.8175,7.00635
"1507",2075,7,16.3135,14.4585,12.6575,13.676,12.0985,12.6555,11.125,16.2585,11.177,13.648,15.8943
"1508",2075,8,8.536,9.481,9.6385,9.4935,11.512,10.6345,12.8105,11.1235,15.218,15.967,14.6233
"1509",2075,9,1.8535,2.716,2.6095,2.2355,9.707,2.17,5.281,8.413,6.0855,4.915,8.42635
"1510",2075,10,-1.4085,1.4605,4.4375,2.2325,-2.461,-0.299,-2.112,1.056,-1.193,1.438,2.52575
"1511",2075,11,-7.6105,-5.038,-6.5395,-5.0885,-0.9665,-2.6285,-7.7105,-5.523,-4.8785,-4.986,-0.94405
"1512",2075,12,-11.5925,-15.8335,-7.6505,-6.4335,-2.485,-10.0365,-7.41,-0.7545,-11.5,-4.437,-3.4884
"1513",2076,1,-6.961,-8.824,-10.0255,-8.1045,-7.632,-4.6525,-7.001,-8.3535,-12.2685,-5.3175,-3.3188
"1514",2076,2,-3.601,-5.62,-3.344,-3.643,-2.8485,1.3835,-4.586,-10.882,-4.372,-5.133,-0.4679
"1515",2076,3,-2.2615,-6.865,-2.521,-4.544,-1.935,-4.8235,-4.2675,-9.0685,-5.5655,-10.31,-1.41455
"1516",2076,4,-3.798,-6.1485,-3.045,-9.296,-5.8285,-5.965,-5.4565,-6.6995,-2.781,-2.6975,-0.7643
"1517",2076,5,-2.003,2.044,-0.0335000000000001,-2.3825,-2.33,0.9655,-0.3475,1.371,3.7125,7.0685,4.57965
"1518",2076,6,1.0875,0.9975,3.365,1.97,3.317,7.7275,3.1075,6.812,7.3925,0.111,8.3561
"1519",2076,7,11.6105,11.054,13.798,9.1255,14.8635,15.539,14.3645,12.7585,15.0645,16.487,16.1184
"1520",2076,8,10.4665,6.883,10.5945,16.147,9.118,7.423,11.8685,5.85,15.88,9.922,14.6441
"1521",2076,9,8.062,7.986,3.433,7.738,10.1035,8.213,8.5275,7.18,8.5055,3.8615,11.22215
"1522",2076,10,-2.268,-0.827,1.0645,1.466,-2.7765,3.6805,-1.253,4.4545,2.643,-4.124,3.44465
"1523",2076,11,-7.744,-2.686,-7.364,-5.499,-6.99,-3.0025,-5.266,-6.116,-5.0395,-5.398,-2.19885
"1524",2076,12,-9.204,-5.5235,-11.0555,-5.807,-9.464,-3.945,-5.593,-7.4275,-14.3715,-12.3325,-3.62075
"1525",2077,1,-8.906,-3.9195,-9.8645,-6.3125,-10.565,-9.443,-7.0535,-10.6665,-7.665,-15.2155,-3.79555
"1526",2077,2,-5.6435,-3.928,-10.277,-5.9005,-11.929,-5.505,-6.261,-10.329,-8.887,-7.006,-3.0167
"1527",2077,3,-5.4135,-7.579,-8.457,-5.5805,-3.1205,-9.529,-7.8205,-9.5855,-6.402,-12.155,-3.98115
"1528",2077,4,-7.23,-4.98,-6.468,-8.839,-7.0825,-1.2005,-8.239,-5.6055,-8.0465,-9.5975,-0.72785
"1529",2077,5,-1.0585,-1.1135,0.2135,-8.341,-6.032,-1.4985,-0.207,-5.3615,1.909,4.1415,2.54135
"1530",2077,6,4.4615,4.572,0.6885,4.113,4.7525,7.4005,6.684,5.066,6.5335,3.55,8.666
"1531",2077,7,14.722,12.07,9.689,13.3945,10.494,13.315,12.968,11.2095,12.887,11.4885,14.805
"1532",2077,8,11.868,10.468,12.0525,8.85,9.874,10.175,10.56,11.308,10.4035,15.079,12.4258
"1533",2077,9,6.501,9.1325,7.646,7.3635,8.721,12.3395,6.938,5.34,7.601,7.5505,12.00635
"1534",2077,10,0.856,-1.3205,-4.406,-3.682,3.7435,-2.365,1.8515,2.319,4.6965,0.567,4.2933
"1535",2077,11,-7.0555,-3.7565,-2.467,-7.536,-5.0695,-7.9735,-4.5565,-3.563,-7.976,-1.0495,-1.1057
"1536",2077,12,-5.566,-5.2075,-7.959,-9.012,-10.34,-6.8785,-7.9605,-11.385,-5.8215,-6.374,-3.02785
"1537",2078,1,-6.2285,-7.7945,-4.8435,-7.6985,-7.8135,-4.949,-5.97,-8.761,-5.1465,-6.806,-3.1457
"1538",2078,2,-4.838,-10.2145,-5.5605,-10.177,-4.3005,-5.988,-9.8505,-9.878,-10.5005,-8.703,-3.70255
"1539",2078,3,-5.1075,-8.8025,-5.857,-6.8755,-4.5215,-7.319,-11.6585,-10.2915,-4.136,-3.894,-3.7966
"1540",2078,4,-3.828,-8.605,1.568,-4.83,-7.631,-3.5315,-5.205,-2.4235,-4.0315,-2.0145,1.382
"1541",2078,5,2.2885,3.2125,-1.0595,2.8835,-9.0165,-2.2235,-3.8505,-2.8075,-1.3255,-1.971,3.61975
"1542",2078,6,12.019,5.84,2.262,1.831,0.5585,9.9535,12.7525,7.43,11.514,0.6875,9.1236
"1543",2078,7,13.261,9.572,12.174,7.949,11.5165,8.124,15.154,13.899,10.438,15.008,13.9869
"1544",2078,8,12.5355,9.6,12.2915,10.4395,10.449,13.0795,10.526,11.049,14.0895,13.5785,15.55005
"1545",2078,9,8.82,8.2185,1.141,5.408,12.707,6.483,12.4455,8.745,6.1615,6.5545,9.42015
"1546",2078,10,2.3135,-2.068,-3.596,1.5785,-4.7695,-1.183,-0.7125,1.5525,2.9645,3.0055,3.68155
"1547",2078,11,-2.6845,-6.207,-5.3095,-6.667,-6.0305,-2.244,-6.952,-7.875,-1.6615,-4.8875,-1.54195
"1548",2078,12,-7.271,-6.4595,-6.4755,-15.9365,-6.981,-6.0485,-10.017,-8.44,-10.7285,-5.091,-4.13145
"1549",2079,1,-6.0675,-10.006,-13.209,-8.6505,-6.3945,-8.1285,-8.256,-10.6735,-6.982,-6.7225,-4.36965
"1550",2079,2,-8.5755,-3.709,-7.1525,-5.4555,-10.2005,-2.8205,-8.975,-7.1675,-5.877,-2.5305,-1.82445
"1551",2079,3,-6.3025,-6.1755,-7.575,-8.3825,-9.648,-7.3455,-8.363,-9.857,-6.1475,0.6955,-2.33575
"1552",2079,4,-3.7605,-6.761,-4.175,-1.014,-10.8825,-6.727,-0.5185,-6.9385,-1.038,-6.828,0.2226
"1553",2079,5,-2.181,-1.4925,2.1715,0.774,-1.4345,0.5935,-1.8865,-2.723,0.9485,2.904,4.5735
"1554",2079,6,3.3315,6.381,7.2565,6.7465,3.8465,11.37,6.767,7.6925,10.6275,8.6695,10.80785
"1555",2079,7,13.673,13.3745,12.703,10.0245,8.729,12.5305,15.8365,5.5285,12.8085,16.5295,14.6049
"1556",2079,8,12.219,11.923,13.7025,4.1095,9.2925,13.0305,9.8935,11.848,8.7405,11.5635,13.4918
"1557",2079,9,2.3075,6.7835,3.2945,6.856,5.303,6.8015,11.129,11.2065,6.9745,9.2895,11.5407
"1558",2079,10,2.096,-4.7125,2.164,6.3765,0.753,-0.6585,0.2755,1.8315,1.066,-0.0739999999999998,4.4672
"1559",2079,11,-6.4725,-1.3245,-6.8055,-8.521,-0.3025,-3.7875,-6.3995,-6.4735,-5.3625,-6.711,-0.9414
"1560",2079,12,-7.591,-9.6995,-7.4385,-3.8705,-5.567,-7.862,-13.5285,-8.92,-4.554,-11.8715,-4.3075
"1561",2080,1,-7.0915,-7.06,-9.244,-5.2565,-9.5375,-10.384,-6.693,-7.503,-9.971,-13.289,-5.3779
"1562",2080,2,-7.573,-5.298,-6.482,-2.263,-10.3315,-1.2745,-8.4815,-6.731,-2.948,-7.0355,-1.74
"1563",2080,3,-6.404,-5.6675,-6.0305,-3.432,-10.3,-5.228,-6.8055,-6.2675,-6.1925,-6.7625,-2.37225
"1564",2080,4,-3.3095,-4.8,-7.9145,-10.451,-7.4015,-0.5325,-3.464,-5.927,-4.2375,-6.3625,-0.89955
"1565",2080,5,0.646500000000001,3.4055,-3.33,1.146,-0.6015,-0.469,-0.7835,-1.2175,1.451,-0.3465,4.751
"1566",2080,6,14.2185,7.3875,2.823,8.9635,6.397,4.5615,0.158,6.111,8.5515,9.287,11.0652
"1567",2080,7,11.925,13.65,8.228,15.044,16.1015,14.869,13.9955,14.3865,11.109,10.4255,14.87135
"1568",2080,8,9.7395,12.7435,8.122,11.333,13.3935,8.734,16.6035,13.832,14.959,15.5965,15.6871
"1569",2080,9,6.662,5.7535,5.319,6.37,5.0315,2.628,9.4065,8.43,2.283,11.1855,9.60705
"1570",2080,10,1.1465,5.162,-0.0295000000000001,3.3885,-1.209,-3.832,2.2025,4.3525,0.743,0.2065,4.88115
"1571",2080,11,-7.469,-5.304,-5.7055,-5.872,-5.1965,-9.185,-7.148,-3.6315,-7.0475,-7.0475,-4.0873
"1572",2080,12,-8.281,-6.105,-8.3805,-8.303,-6.184,-10.8265,-10.139,-10.422,-12.8,-5.919,-3.8225
"1573",2081,1,-7.6355,-13.2045,-6.9425,-6.8205,-8.075,-6.4445,-8.756,-12.7905,-8.999,-4.3345,-4.12775
"1574",2081,2,-10.4495,-6.279,-1.169,-4.9945,-9.408,-8.999,-9.7145,-11.057,-6.8985,-5.7905,-4.0695
"1575",2081,3,-5.128,-4.305,-8.986,-5.994,-10.04,-5.5225,-7.7105,-6.2505,-5.646,-4.517,-2.06155
"1576",2081,4,-1.251,-4.872,-1.947,-8.093,-2.3845,-3.945,-7.2495,-6.67,-5.761,-5.6355,1.41725
"1577",2081,5,-2.05,-5.7415,-0.538,-4.799,-3.7155,-3.514,0.987,2.5735,7.924,-1.228,3.6646
"1578",2081,6,5.9085,7.8345,3.631,5.1725,7.839,5.647,10.734,8.326,13.8365,3.303,8.90815
"1579",2081,7,11.949,10.609,10.5625,12.085,13.8985,12.8335,15.25,10.201,12.3715,13.9385,15.8796
"1580",2081,8,8.3495,9.7725,13.05,4.658,10.769,11.0555,13.3935,13.5275,15.8735,14.0525,15.79415
"1581",2081,9,7.4625,3.6275,1.1715,0.9905,8.5705,4.735,16.059,14.588,10.199,7.0545,10.72295
"1582",2081,10,-1.2835,1.8205,1.6255,0.881,-0.0315000000000003,0.6025,-5.335,3.4485,6.066,-2.3215,4.34165
"1583",2081,11,-6.7805,-6.609,-4.772,-4.843,-2.5265,-2.4405,-4.9125,-8.883,-4.1015,-9.2375,-2.74945
"1584",2081,12,-6.289,-13.3885,-7.572,-7.772,-13.074,-11.4175,-9.272,-5.764,-8.9465,-6.3745,-4.32505
"1585",2082,1,-5.554,-7.8145,-6.866,-8.826,-2.8545,-5.4205,-5.176,-12.4605,-4.6005,-11.3235,-2.6101
"1586",2082,2,-2.2915,-6.857,-1.834,-7.582,-5.767,-3.242,-6.5505,-5.481,-6.854,-11.4455,-1.6416
"1587",2082,3,-8.5285,-6.5325,-9.6025,-6.0865,-4.495,-2.598,-10.42,-4.109,-3.609,-10.4135,-1.3009
"1588",2082,4,-6.249,-5.7285,-8.6125,-6.734,-4.181,-4.476,-0.8825,-7.0575,-0.4785,-3.266,-0.14165
"1589",2082,5,-1.7115,-4.35,-2.573,-0.3515,-1.2025,-4.1245,0.7065,3.439,-0.413,3.889,2.5691
"1590",2082,6,7.947,4.8665,1.0115,7.076,-2.0075,6.244,1.439,0.828,9.2545,3.232,9.1714
"1591",2082,7,14.443,13.3005,8.3975,12.989,10.929,10.358,13.435,10.3885,11.4425,13.812,15.0487
"1592",2082,8,10.956,8.0905,11.972,14.007,13.2585,11.738,15.007,10.269,10.0785,10.4235,14.17335
"1593",2082,9,5.7615,4.902,2.3385,8.9655,9.9445,7.695,9.464,7.7815,9.0305,9.7855,10.49035
"1594",2082,10,-1.6795,1.7915,-3.105,2.849,-1.154,-0.301,-2.485,-4.056,5.145,3.057,2.24115
"1595",2082,11,-3.111,-5.65,-6.8775,-9.5755,-6.5815,-0.9345,-4.985,-6.237,-2.0775,-3.7855,-1.91495
"1596",2082,12,-12.0145,-9.9415,-5.0555,-8.091,-7.4255,-8.371,-7.9225,-6.4315,-13.13,-10.742,-3.8016
"1597",2083,1,-9.902,-8.88,-6.369,-5.863,-12.389,-7.741,-6.2665,-7.5085,-6.4915,-11.385,-4.48775
"1598",2083,2,-6.0925,-6.889,-5.303,-3.905,-5.9665,-9.5465,-6.5525,-10.0755,-7.124,-13.567,-3.50585
"1599",2083,3,-7.383,-6.2005,-8.84,-4.2655,-6.8905,-7.0445,-5.848,-7.6595,-5.2035,-1.0505,-1.2974
"1600",2083,4,-2.708,0.7775,-4.823,-4.368,-4.567,-5.342,-1.991,-8.804,-1.4885,-0.9935,2.09505
"1601",2083,5,3.0075,-2.288,-2.49,-4.282,2.6205,-1.426,2.398,3.6535,-3.2825,3.766,3.13835
"1602",2083,6,12.281,3.6505,7.5655,5.575,5.7675,10.2785,8.8695,7.026,9.841,7.965,11.16015
"1603",2083,7,14.0785,10.4865,10.54,14.633,8.922,12.0225,13.0385,13.1995,9.8945,13.1525,14.56385
"1604",2083,8,13.1735,10.801,9.623,12.048,10.35,11.5085,8.091,16.0045,12.8855,14.859,14.0367
"1605",2083,9,13.1945,3.833,-0.4125,4.1025,7.0535,7.6315,12.9715,11.7565,9.8445,5.401,12.1644
"1606",2083,10,3.3725,8.694,-0.595,-0.505,5.6605,2.5015,6.974,-0.198,-0.796,4.0015,6.2928
"1607",2083,11,-1.581,-4.9455,-2.77,-2.552,-4.431,-3.1315,-4.48,-1.4185,-4.5375,-2.7375,0.10065
"1608",2083,12,-4.3235,-3.9475,-4.6745,-9.0675,-8.417,-10.0325,-8.3725,-15.203,-7.1715,-8.6825,-4.01855
"1609",2084,1,-4.1775,-7.6205,-10.392,-13.0045,-5.17,-11.0305,-6.592,-5.651,-11.505,-5.598,-3.90575
"1610",2084,2,-3.9185,-7.323,-8.7525,-4.702,-5.911,-4.111,-7.408,-16.0425,-6.7855,-5.073,-3.0877
"1611",2084,3,-4.9255,-7.104,-7.4205,-3.106,-4.645,-6.9325,-4.2725,-6.277,-6.283,-4.738,-0.0709500000000001
"1612",2084,4,-6.787,-5.578,-1.5825,-5.865,-4.8045,-1.5615,-2.0025,-4.3025,-4.95,-5.39,-0.99525
"1613",2084,5,-3.6615,0.9505,-5.558,-4.991,-4.7055,-0.763,4.624,0.8015,2.991,1.6645,2.67265
"1614",2084,6,12.477,3.9895,3.174,5.4255,8.7025,9.8855,10.741,5.222,8.467,0.8325,11.00145
"1615",2084,7,14.4955,10.6675,15.404,9.524,12.079,14.6125,15.5955,11.126,11.829,12.103,16.31685
"1616",2084,8,6.4855,11.8905,13.3105,14.966,10.215,11.392,16.4495,8.057,13.7185,11.6625,14.8267
"1617",2084,9,4.5905,9.664,2.598,6.515,5.278,3.778,14.3515,6.2055,12.485,9.926,11.08775
"1618",2084,10,-4.391,1.8365,-0.224,1.7945,-2.509,-1.9325,2.6645,5.0035,3.2545,4.782,5.1562
"1619",2084,11,-10.872,-6.9945,-5.0795,-2.9145,-4.6675,-4.151,-4.136,-6.281,-4.7735,-4.71,-2.29965
"1620",2084,12,-3.0545,-12.671,-13.907,-14.0605,-9,-11.9145,-6.2085,-9.6495,-5.483,-11.0005,-4.51965
"1621",2085,1,-7.5025,-14.0825,-6.093,-5.801,-9.509,-5.592,-5.6685,-9.1835,-4.5365,-7.596,-3.287
"1622",2085,2,-7.175,-7.029,-13.0465,-5.654,-11.7985,-7.2405,-4.837,-5.1835,-6.391,-8.173,-4.60275
"1623",2085,3,-5.723,-6.481,-1.4485,-5.962,-7.9875,-10.882,-5.638,-6.237,-4.0085,-4.821,-2.5626
"1624",2085,4,-2.5935,-5.41,0.00499999999999989,-4.451,-1.448,-7.4475,-5.338,-6.3515,1.23,-6.8375,0.6868
"1625",2085,5,3.7465,-1.201,-6.5175,-1.801,2.5785,-2.991,1.9265,4.0555,3.779,-3.532,4.66835
"1626",2085,6,5.579,8.7325,3.6835,7.3425,8.775,5.1845,3.4345,7.509,7.911,11.6175,9.7019
"1627",2085,7,13.838,11.1,8.903,10.518,14.1265,9.6125,15.289,14.0275,15.3025,12.5185,15.79155
"1628",2085,8,13.384,8.3575,7.976,10.6215,8.5445,8.8175,12.843,10.3035,11.7635,13.814,13.9296
"1629",2085,9,7.347,10.166,5.0305,7.099,8.049,4.294,8.439,5.871,14.4025,8.3215,11.99805
"1630",2085,10,3.2145,-1.0535,-4.257,2.017,-1.3505,0.1375,-0.2925,1.3075,1.091,-1.807,3.87495
"1631",2085,11,-8.2915,-11.538,-9.063,-10.42,-2.656,-3.2555,-6.271,-4.311,-4.102,-5.139,-0.9706
"1632",2085,12,-2.19,-9.4645,-6.7555,-13.5225,-5.628,-6.0605,-6.918,-8.698,-5.856,-7.042,-2.41095
"1633",2086,1,-9.5525,-14.6735,-5.964,-6.3855,-5.4275,-12.109,-7.1145,-12.4635,-15.743,-8.6795,-5.077
"1634",2086,2,-8.3705,-7.93,-5.3545,-3.8755,-6.759,-7.482,-8.6425,-8.331,-8.6525,-7.5525,-2.22115
"1635",2086,3,-4.919,-6.2415,-7.0115,-4.1775,-5.7445,-3.6755,-6.531,-3.9105,-5.735,-4.834,-0.85245
"1636",2086,4,0.0589999999999993,-4.919,-5.269,-1.4595,-10.6205,-0.702,-6.4195,-6.149,-5.264,-3.488,0.60325
"1637",2086,5,-0.5955,-3.83,-0.0855000000000001,2.61,-0.8115,3.3225,0.2025,2.351,0.0545,-3.488,5.22545
"1638",2086,6,6.985,2.585,4.324,8.734,7.871,9.914,9.201,6.5155,6.868,8.0315,10.3649
"1639",2086,7,12.6325,9.1755,13.4295,14.3495,13.2075,12.6155,12.5035,13.8615,11.9985,12.8865,15.3138
"1640",2086,8,11.4595,4.0805,6.9535,9.029,8.119,14.0545,13.934,12.6195,12.604,13.142,13.0903
"1641",2086,9,7.772,4.486,1.6925,2.258,7.4635,4.7665,8.7165,6.823,7.5605,8.634,10.1127
"1642",2086,10,-3.053,0.2985,2.5695,2.782,-2.5325,-3.0065,-3.9575,4.3265,4.1585,-1.4085,4.53365
"1643",2086,11,-8.73,0.498,-4.8655,-4.2445,-2.3955,-3.187,-4.041,-6.699,0.843,-4.231,-0.07775
"1644",2086,12,-9.3945,-15.369,-6.589,-4.5195,-6.981,-5.776,-8.0365,-2.7455,-13.437,-11.431,-3.49075
"1645",2087,1,-7.661,-9.602,-8.2005,-6.334,-7.4805,-7.5765,-6.1305,-8.5615,-6.532,-18.691,-3.67485
"1646",2087,2,-9.748,-7.5395,-6.4935,1.7155,-3.377,-6.5015,-6.603,-4.8215,-5.176,-7.3775,-1.31825
"1647",2087,3,-6.834,-6.212,-7.2665,-7.9555,1.422,-5.1245,-4.9875,-7.4895,-6.66,-8.7925,-4.5458
"1648",2087,4,-5.1145,-5.5055,-3.7715,-1.5395,1.159,-4.2075,-3.644,-6.572,0.1685,-5.491,1.48905
"1649",2087,5,0.829499999999999,-2.6525,-6.163,-2.3145,-0.699,-1.4545,0.036,-2.256,-0.4425,-1.1125,4.7111
"1650",2087,6,9.3415,7.836,7.202,6.249,5.9315,1.7825,8.1165,11.0785,8.7165,6.179,11.0994
"1651",2087,7,14.4955,14.34,11.582,11.4595,16.066,14.1315,13.4365,8.746,15.987,10.52,15.79195
"1652",2087,8,13.4915,10.3835,11.72,10.85,9.593,9.9765,11.106,11.105,13.4,16.839,14.68055
"1653",2087,9,4.1625,3.067,2.3075,7.009,12.868,7.171,7.3015,5.9895,9.578,5.1355,11.03915
"1654",2087,10,2.104,4.1205,-4.6455,0.3775,-1.119,2.851,3.8675,-1.5205,1.298,-1.783,3.7653
"1655",2087,11,-0.678,-0.72,-3.1715,-2.4805,-5.0725,-4.53,-5.8305,-6.9905,-4.9265,-2.467,-0.71845
"1656",2087,12,-9.745,-4.9845,-11.1255,-7.5305,-6.8645,-4.5935,-9.0975,-3.946,-4.8665,-6.861,-2.73525
"1657",2088,1,-10.985,-6.4225,-10.4295,-7.9555,-14.726,-8.8785,-7.1915,-11.4445,-8.1905,-11.2055,-5.0954
"1658",2088,2,-4.1715,-7.032,-7.8745,-10.645,-4.749,-7.6925,-8.1905,-3.618,-9.3935,-9.638,-3.47175
"1659",2088,3,-5.7655,-4.4505,-7.779,-5.31,-4.75,-7.605,-6.8335,-6.61,-4.6795,-1.7865,-0.8934
"1660",2088,4,-5.9055,-3.0315,-2.6005,-2.801,-0.1805,-3.5025,-3.973,-3.5625,-3.8245,-7.264,2.41555
"1661",2088,5,2.541,0.9675,-1.17,1.5385,1.7235,4.7835,-1.6975,4.743,-3.542,-1.6435,5.3854
"1662",2088,6,9.333,1.7215,6.499,8.1765,6.198,2.6415,11.556,8.1555,10.014,4.5345,11.73105
"1663",2088,7,13.9185,12.6635,13.5225,11.4935,14.16,14.309,15.752,11.075,10.809,14.776,15.1627
"1664",2088,8,8.9375,7.994,10.773,6.37,5.4955,10.086,14.2085,15.6635,13.9195,16.226,15.45605
"1665",2088,9,11.8725,12.4135,9.4045,-0.343500000000001,7.214,7.45,7.5525,6.791,10.7945,5.1185,10.65725
"1666",2088,10,0.7,3.387,1.148,0.9685,-1.385,-0.3345,0.5805,-0.417,0.946,2.561,4.76235
"1667",2088,11,-5.483,-1.65,-0.5345,-3.56,-3.873,-5.684,-7.6475,0.0680000000000001,-6.1635,-2.818,-0.9971
"1668",2088,12,-12.3565,-8.8835,-3.458,-4.256,-7.2315,-9.8285,-13.3145,-4.685,-9.973,-3.6215,-3.96105
"1669",2089,1,-7.3645,-8.0285,-11.0745,-7.709,-6.805,-14.6495,-8.028,-9.8945,-7.61,-6.4835,-4.4751
"1670",2089,2,-8.582,-7.234,-8.1845,-4.813,-6.4225,-5.382,-10.325,-7.458,-6.6385,-6.651,-3.37435
"1671",2089,3,-3.518,-0.2215,-4.2225,-7.105,-6.4885,-3.8395,-10.0915,-4.5695,-5.74,-2.466,-1.44945
"1672",2089,4,-4.9935,0.559,-7.2245,-3.3035,-2.342,-7.851,-5.1795,-4.5415,-6.5615,-2.0435,1.8307
"1673",2089,5,7.669,4.837,-3.7325,-3.6425,-3.4385,-1.6555,0.0390000000000001,5.999,0.7805,-0.44,4.0644
"1674",2089,6,10.786,-0.3895,4.147,9.299,1.729,10.237,3.462,7.0145,6.325,6.872,10.5973
"1675",2089,7,13.034,10.173,10.665,10.7045,10.3065,12.689,16.6365,8.743,14.993,12.6585,14.3336
"1676",2089,8,8.061,14.498,9.05,10.7125,9.6245,11.5405,13.9705,13.599,14.314,5.493,14.6431
"1677",2089,9,6.936,5.627,8.6425,10.363,7.419,-0.3785,6.284,10.8765,9.6505,4.3455,10.8429
"1678",2089,10,-2.698,-4.025,2.364,1.8845,1.4345,0.1695,6.8525,0.0980000000000003,4.8715,-0.688,3.38085
"1679",2089,11,-8.252,-6.361,-8.361,0.553,-4.0875,-3.0365,0.1585,0.0619999999999998,-5.5225,-2.9615,-1.86415
"1680",2089,12,-10.3855,-7.925,-13.757,-7.2985,-4.3835,-15.4155,-6.7925,-6.371,-5.8215,-8.4235,-4.5776
"1681",2090,1,-5.1785,-13.243,-16.0385,-7.0665,-5.7545,-4.887,-8.0785,-9.546,-6.9595,-5.613,-3.5245
"1682",2090,2,-10.3905,-8.938,-9.086,-4.902,-4.5165,-2.4765,-6.2525,-10.683,-5.0965,-8.1565,-2.49475
"1683",2090,3,-6.841,-6.6095,-7.324,-8.161,-10.426,-3.963,-4.01,-6.11,-6.2185,-13.393,-2.1817
"1684",2090,4,-4.8675,-7.5315,-3.067,-5.8925,-5.711,-5.506,-2.475,-2.1765,-9.098,-4.494,-0.02275
"1685",2090,5,2.418,-4.312,-1.09,1.71,0.783,-0.5805,1.8915,2.721,4.8945,-1.069,4.8642
"1686",2090,6,11.448,7.216,2.3455,0.658,6.4265,2.43,7.3725,6.9095,11.38,5.2165,9.43965
"1687",2090,7,15.5825,10.145,12.2695,11.581,16.7035,13.0555,10.727,11.018,11.031,13.1735,15.4509
"1688",2090,8,9.776,4.6015,12.7105,6.039,11.288,1.579,13.259,13.9195,13.1135,12.606,13.8678
"1689",2090,9,8.7655,8.3625,5.146,4.311,13.349,5.1335,5.7285,4.277,4.82,10.0705,10.151
"1690",2090,10,6.961,-3.8635,-4.618,-3.6945,1.005,0.069,-2.55,4.46,0.388,2.093,2.2927
"1691",2090,11,-3.935,-3.1825,-5.5185,-9.6315,-6.082,-3.3125,-7.214,-10.3395,-5.0415,-2.7795,-2.4322
"1692",2090,12,-12.7405,-3.546,-7.102,-14.8005,-10.959,-15.887,-11.723,-7.028,-8.0225,-8.426,-5.2666
"1693",2091,1,-6.8405,-7.0285,-7.9925,-6.7895,-8.5855,-8.1075,-5.2935,-13.62,-7.6655,-9.484,-3.00265
"1694",2091,2,-8.515,-1.9225,-5.821,-8.1145,-5.871,1.3985,-5.662,-6.248,-9.598,-6.3405,-2.6603
"1695",2091,3,-3.1605,-0.433,-7.102,-5.074,-7.829,-7.5685,-5.6315,-8.834,-7.0535,-10.159,-1.6386
"1696",2091,4,-2.982,-8.1505,-5.675,-0.3325,-4.234,-2.7595,-3.544,-5.157,-8.146,-6.773,0.81545
"1697",2091,5,1.825,-5.275,-6.8915,-1.4275,4.588,-1.908,2.4665,4.2165,4.029,0.236,4.90525
"1698",2091,6,5.917,4.257,5.722,6.8415,5.445,-1.216,2.907,8.9625,11.499,7.1855,8.67325
