"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1572",2080,12,-0.177,3.9545,-0.7895,0.159,2.8895,-0.2855,-0.0329999999999999,-2,-7.737,1.0505,4.3857
"1573",2081,1,0.322,1.6415,0.6625,1.532,0.175,3.1235,2.153,-4.8765,-4.233,3.7275,4.4028
"1574",2081,2,-2.007,3.754,5.066,2.5475,-2.8455,-0.1095,-3.2695,-1.2635,-0.0819999999999999,-1.76,3.6467
"1575",2081,3,-0.39,2.711,-1.931,1.028,-1.841,1.0355,1.171,1.8,1.7265,2.123,4.7588
"1576",2081,4,7.5775,3.0455,2.4415,-0.3685,2.457,3.7615,0.638500000000001,0.9675,1.725,-1.79,7.7412
"1577",2081,5,5.475,5.655,4.4585,-0.2355,2.9405,2.468,7.991,7.276,13.8835,4.627,10.70715
"1578",2081,6,10.978,9.0155,7.4265,10.136,13.63,10.036,16.341,13.3195,19.3495,7.5085,13.90515
"1579",2081,7,17.5025,12.921,16.261,16.521,21.19,18.305,20.984,15.5655,18.052,19.4445,21.3622
"1580",2081,8,14.52,12.508,17.4735,12.5285,15.113,17.582,17.1135,19.79,22.4515,21.5205,21.46165
"1581",2081,9,15.438,14.544,6.1515,9.6095,12.443,11.081,21.0725,20.6975,17.948,13.334,17.5694
"1582",2081,10,6.338,5.951,8.5105,7.9525,9.028,7.6175,4.565,10.6435,13.0805,4.7815,11.9509
"1583",2081,11,1.8045,1.935,0.993,3.5415,7.4605,4.176,2.2795,-2.976,5.138,0.2785,5.3694
"1584",2081,12,-0.1635,-0.238,1.1915,2.112,-8.703,-2.1695,-1.9495,1.031,-0.4975,3.245,3.75155
"1585",2082,1,2.8075,-0.0710000000000001,0.5645,-2.724,4.4735,3.826,-1.8965,-3.8955,2.85,-4.3375,5.0187
"1586",2082,2,3.207,-0.6065,4.6555,-1.527,3.5485,3.1755,2.4955,4.518,0.967,-2.141,5.96145
"1587",2082,3,0.897,2.1135,-0.354,3.2195,0.571,2.056,-1.77,0.9545,2.5145,-2.854,5.14185
"1588",2082,4,-0.6905,6.473,0.316,1.9205,2.4075,1.8735,6.8225,1.1585,5.1255,5.3905,7.70515
"1589",2082,5,5.8635,11.213,5.9695,6.2145,5.2945,4.687,7.301,10.7565,4.6965,10.397,9.799
"1590",2082,6,14.332,14.2885,5.469,13.1385,4.787,9.1505,8.835,6.3655,14.6585,7.8595,15.56585
"1591",2082,7,21.1035,16.2305,13.7235,19.201,12.9515,16.6835,19.873,15.447,15.261,18.3865,20.4075
"1592",2082,8,17.328,15.274,17.52,19.32,18.0575,17.475,21.074,17.058,17.01,18.6245,20.2649
"1593",2082,9,11.7915,12.229,8.338,16.1665,17.922,11.868,17.223,12.931,15.667,18.0315,17.58445
"1594",2082,10,7.2495,10.9485,4.8815,11.519,7.034,7.7305,2.4125,5.849,12.175,10.536,10.90695
"1595",2082,11,4.1235,1.901,-0.411,0.5495,1.625,6.6785,0.9955,1.266,4.045,2.61,6.40425
"1596",2082,12,-1.45,0.514,2.612,-1.316,0.843,0.456,-1.8385,2.82,-3.0945,-3.9825,3.338
"1597",2083,1,-1.567,1.1845,1.672,1.232,-7.659,-1.6,0.4055,-1.5945,0.3415,-3.5965,3.26525
"1598",2083,2,0.0600000000000001,3.8985,1.8405,1.933,3.098,-1.848,1.0815,-3.636,0.9595,-4.3575,4.25515
"1599",2083,3,-0.8575,1.335,-1.2565,2.199,-0.0714999999999999,1.9735,-0.6745,1.698,2.653,4.3365,5.3254
"1600",2083,4,5.028,0.148,-0.1255,2.646,1.157,1.6885,1.7975,0.4295,3.8705,5.446,7.80365
"1601",2083,5,9.2675,-1.4875,4.714,2.9035,8.9965,6.4715,8.4905,9.15,7.864,9.6635,10.088
"1602",2083,6,17.7345,10.9895,15.3015,9.7,11.799,15.8095,14.383,12.602,16.0895,12.5245,17.86775
"1603",2083,7,18.929,16.1465,17.056,20.052,15.326,19.009,19.6845,18.8815,15.3875,18.1005,20.7241
"1604",2083,8,18.6985,15.9835,13.971,17.815,15.6915,16.949,15.4445,21.224,18.402,22.282,20.0353
"1605",2083,9,19.35,14.5555,8.042,13.0945,13.9185,14.9485,19.1705,17.603,16.5235,10.3225,18.35215
"1606",2083,10,12.345,6.9805,7.639,6.9085,13.75,9.219,13.029,8.485,8.289,12.6455,13.83175
"1607",2083,11,6.806,1.52,5.6425,6.679,3.2055,4.835,2.3,5.728,2.6475,5.971,7.35845
"1608",2083,12,2.659,0.2345,3.0675,1.239,-0.307,-1.3615,-0.6815,-2.616,0.308,-3.419,3.51215
"1609",2084,1,3.832,1.1045,-2.0055,-5.34,4.328,-0.948,1.253,2.511,-2.2185,3.1015,4.90715
"1610",2084,2,2.484,5.3995,-3.144,2.78,3.311,-2.0895,0.226,-4.823,2.8585,1.613,4.913
"1611",2084,3,0.365,2.4165,-0.3105,2.8805,1.952,1.7685,2.442,3.0255,-0.385,2.9735,6.25145
"1612",2084,4,-0.686,2.3455,6.026,-0.8695,0.298,5.379,4.462,2.1745,0.349,0.0884999999999998,6.72015
"1613",2084,5,1.621,3.596,3.3255,-1.172,1.847,5.7,8.1095,9.557,6.697,7.256,9.08305
"1614",2084,6,16.803,13.376,10.4655,10.5835,14.069,16.3365,16.7,11.021,14.1495,5.1855,15.79285
"1615",2084,7,20.669,18.589,20.2545,16.3915,17.1765,20.0005,21.4335,18.704,16.023,16.575,22.0799
"1616",2084,8,10.6765,19.964,19.7255,20.4965,15.8455,15.2065,21.4785,16.019,18.316,16.021,20.8689
"1617",2084,9,12.3205,18.37,11.1375,14.2765,10.2905,10.591,20.7375,14.815,17.898,16.878,18.1168
"1618",2084,10,2.919,7.967,7.7485,7.712,6.7485,5.673,8.688,12.0695,11.2755,12.1575,12.4001
"1619",2084,11,0.598,3.6795,4.6655,3.416,3.3105,2.762,2.864,1.3735,3.8025,1.978,6.1801
"1620",2084,12,3.186,-0.00850000000000017,-4.989,-6.0425,-1.802,-2.4225,1.9125,0.1475,2.7835,-1.4935,4.40355
"1621",2085,1,0.3295,2.2675,-0.193,2.51,-1.98,2.0225,1.776,-0.4725,3.1975,0.1195,4.838
"1622",2085,2,-0.7695,5.237,-4.043,1.703,-5.379,0.4615,3.308,1.8135,1.822,0.539,4.33695
"1623",2085,3,2.7895,6.6065,3.207,0.531,0.286,-1.3145,3.4255,-0.75,1.76,2.5875,4.41205
"1624",2085,4,4.5,4.9875,5.486,1.2345,2.84,1.816,2.527,1.5295,7.7385,1.651,8.075
"1625",2085,5,7.615,6.431,1.981,4.186,9.909,6.713,9.3355,10.843,9.4535,5.342,10.59255
"1626",2085,6,12.987,12.9835,11.922,15.7655,16.301,10.1485,9.4445,10.4565,10.2225,16.225,16.2224
"1627",2085,7,20.757,19.3825,14.549,15.295,19.868,16.0545,22.042,17.8855,19.5115,16.187,21.6932
"1628",2085,8,16.777,18.106,14.2195,14.996,14.009,15.015,20.9535,17.5545,16.8545,18.8845,19.83315
"1629",2085,9,13.6075,12.123,11.532,13.0195,15.3085,10.2515,15.0795,12.356,18.7065,15.2435,17.5404
"1630",2085,10,9.025,9.1275,3.461,7.4845,7.399,7.461,5.07,10.188,9.774,7.9465,11.8119
"1631",2085,11,-0.252,5.951,0.4525,-1.3715,2.651,4.0485,3.711,3.7355,4.501,2.3885,7.3445
"1632",2085,12,4.549,0.221,1.1165,-4.9675,1.7245,4.8065,1.424,-0.482,3.383,2.104,5.5951
"1633",2086,1,-1.7965,1.663,-2.318,2.3965,2.682,-3.218,0.983,-2.2095,-6.367,-1.3795,3.1441
"1634",2086,2,-1.665,2.1295,1.51,2.287,-0.716,1.974,1.91,0.659,-1.797,1.671,6.01045
"1635",2086,3,3.0795,0.4905,0.8175,4.173,2.0145,2.839,0.601,1.7725,0.662,1.4265,5.16555
"1636",2086,4,6.5835,3.177,2.0075,3.939,-2.3625,4.8125,1.087,1.0265,-1.622,2.791,6.3947
"1637",2086,5,5.378,0.5275,6.6185,6.8145,6.001,10.2465,6.0875,7.436,6.2835,2.8535,11.76995
"1638",2086,6,11.886,7.511,11.72,14.846,13.848,14.678,13.7145,12.8465,12.9835,10.105,16.26275
"1639",2086,7,19.5685,18.2285,18.8175,19.9395,18.8665,17.365,20.165,19.0545,17.2795,22.274,21.2044
"1640",2086,8,16.3655,19.959,13.449,14.4185,13.2525,19.815,20.9615,18.1635,21.4275,20.614,20.8691
"1641",2086,9,13.7335,14.557,10.8175,11.61,12.593,11.9145,14.303,13.147,12.368,17.35,16.28305
"1642",2086,10,3.5785,13.5785,10.242,8.5315,6.4305,5.9515,4.7965,10.024,12.097,6.5325,11.9622
"1643",2086,11,2.1285,3.7415,3.4695,4.5485,5.845,5.0255,2.3205,1.968,7.857,4.0475,7.212
"1644",2086,12,-2.3315,-0.384,2.0535,0.109,-0.44,1.5345,0.1365,3.8155,-1.143,-0.585,4.92715
"1645",2087,1,-0.724,0.298,0.905,2.3095,1.13,2.1975,1.811,-1.2205,0.7965,-8.5755,3.25285
"1646",2087,2,-0.426,3.848,0.9535,7.844,4.0535,0.3965,0.5125,2.8165,4.037,0.353,6.6523
"1647",2087,3,-1.248,2.225,0.2325,4.0895,8.941,1.665,3.1395,1.509,-0.6535,-2.7935,4.19375
"1648",2087,4,1.5205,2.7745,2.304,3.762,7.6975,1.458,2.1925,1.0125,4.7365,1.79,8.36405
"1649",2087,5,7.0365,8.04,0.812,3.093,5.4375,3.9965,5.2205,4.595,6.8005,7.2535,10.44645
"1650",2087,6,15.761,11.4855,15.0505,12.272,10.4315,7.4915,15.6345,15.9645,15.902,11.4965,16.2676
"1651",2087,7,18.706,18.93,15.809,18.755,19.5555,18.105,19.687,15.012,20.0335,16.598,20.7605
"1652",2087,8,18.3485,16.316,15.6015,17.2205,17.662,15.217,17.5255,18.111,20.614,22.1875,21.01985
"1653",2087,9,11.5225,13.313,7.2605,14.248,17.825,12.7345,11.548,11.8095,13.051,12.5005,16.6607
"1654",2087,10,9.4385,9.774,1.406,6.0745,5.8435,10.6815,11.0575,8.4075,9.348,6.0055,11.83815
"1655",2087,11,5.712,4.102,4.923,4.1825,2.337,4.0585,1.344,1.9705,3.513,6.95,6.3763
"1656",2087,12,-2.314,1.418,-1.504,-0.49,0.909,3.218,-3.2185,2.585,2.1225,2.2885,5.02045
"1657",2088,1,-4.0015,0.7785,-4.8355,-0.8715,-4.787,0.2155,-1.814,-3.948,-0.8775,-5.6395,3.5863
"1658",2088,2,1.383,0.9805,-3.631,-2.1975,1.9605,-3.407,-3.0895,3.994,-1.9885,-3.466,3.695
"1659",2088,3,0.61,2.6135,-2.9085,2.45,1.2775,0.495,-0.1815,0.5645,1.796,4.313,5.5575
"1660",2088,4,-1.2025,1.5395,0.142,2.315,4.7135,3.991,4.6315,3.345,2.7765,-0.699,8.5229
"1661",2088,5,6.7065,7.3285,5.6225,9.267,7.0585,11.569,5.456,10.888,5.16,3.5505,11.3839
"1662",2088,6,15.774,16.133,12.8,13.6685,12.475,8.29,16.4375,14.6665,16.983,8.811,17.51405
"1663",2088,7,18.654,18.782,17.842,16.505,18.15,17.895,21.742,15.712,18.0135,20.678,21.0288
"1664",2088,8,18.4435,18.8505,16.098,13.4325,11.8645,15.707,21.284,21.1135,20.3645,21.71,21.4219
"1665",2088,9,17.7765,12.703,16.657,5.6365,13.957,12.238,15.611,13.5945,14.596,11.119,16.6416
"1666",2088,10,7.783,9.0715,7.617,10.588,6.87,8.705,7.1325,7.812,8.5215,11.058,12.1009
"1667",2088,11,2.5895,2.1295,7.431,4.559,2.4935,3.961,1.043,5.4015,2.1585,4.3585,6.9396
"1668",2088,12,-2.442,-0.2025,3.6245,3.243,1.393,-2.733,-5.999,2.0685,-1.9105,3.1475,3.89695
"1669",2089,1,-1.436,-0.0425,-2.019,-0.46,2.152,-4.059,1.831,-1.008,0.306,2.0345,3.19685
"1670",2089,2,1.039,5.2705,-1.427,-0.659,3.3465,3.0405,0.363,1.5985,-1.2795,1.7245,4.3913
"1671",2089,3,2.725,4.7395,3.434,-1.8345,1.153,2.831,-1.7235,0.8835,-0.853,4.562,6.03155
"1672",2089,4,1.6935,1.9865,0.8945,2.5105,2.788,0.384,3.6955,1.7375,2.478,4.364,7.85555
"1673",2089,5,9.5805,4.1655,2.145,2.0475,5.6835,4.6325,5.986,11.327,8.492,6.6735,10.25625
"1674",2089,6,14.6975,7.283,9.9775,15.636,11.3435,13.847,10.5795,11.5265,11.0555,11.95,16.04335
"1675",2089,7,18.8975,16.716,14.059,15.8585,16.315,18.1995,21.813,15.5975,19.8625,18.304,20.78035
"1676",2089,8,15.321,22.6205,14.7755,16.7145,16.3495,16.525,21.527,20.7255,19.0775,13.244,20.17605
"1677",2089,9,10.1675,12.7675,14.2535,15.383,13.8135,6.6635,14.6335,18.876,15.254,11.5815,16.9708
"1678",2089,10,3.565,9.768,9.559,8.226,7.486,7.9695,14.1685,8.4495,13.4015,6.9285,11.79725
"1679",2089,11,-0.2655,3.928,-0.259,8.296,5.492,4.9935,8.233,5.969,1.4785,4.801,6.101
"1680",2089,12,-2.273,-4.077,-1.229,2.279,1.974,-6.2185,-0.5265,-2.179,2.706,0.465,3.34245
"1681",2090,1,0.186,0.9415,-5.4775,1.132,1.709,4.0275,0.7225,-1.804,0.2745,2.557,4.3008
"1682",2090,2,-0.588,-2.516,-3.3435,2.9525,0.1795,4.1825,0.7535,-2.2515,1.3895,-0.318,5.59715
"1683",2090,3,0.1275,-0.6895,-1.562,-1.4005,-1.844,4.997,3.996,2.518,-1.327,-2.6235,5.5525
"1684",2090,4,1.303,0.381,4.8575,-0.378,1.626,2.675,6.1725,2.8505,-0.0195000000000001,2.842,6.72665
"1685",2090,5,7.917,13.426,7.084,5.857,6.278,5.5575,8.2475,7.3725,11.5225,6.9395,12.1663
"1686",2090,6,16.402,8.637,8.136,6.938,10.798,8.7165,14.522,12.7575,16.6195,10.1385,14.81635
"1687",2090,7,20.533,17.26,16.321,17.597,20.5115,18.6335,18.424,17.8525,14.6765,17.706,21.7652
"1688",2090,8,18.11,18.149,18.0815,11.988,13.9665,8.2395,19.396,17.785,18.3815,18.598,19.8414
"1689",2090,9,15.407,11.1825,11.7235,12.8945,19.7605,10.5595,12.5445,10.685,13.282,15.7465,16.7646
"1690",2090,10,12.069,11.9985,3.947,6.3235,7.145,5.4825,4.3625,12.298,10.149,9.716,11.29795
"1691",2090,11,2.6525,2.1045,1.102,1.2,2.218,6.0545,2.5125,0.706,2.9425,5.75,4.64355
"1692",2090,12,-0.6575,0,1.2335,-8.616,-6.7595,-7.444,-3.858,1.7245,-0.187,0.5095,2.7872
"1693",2091,1,0.0529999999999999,-3.063,-0.219,1.992,-2.225,0.48,0.6475,-2.6765,0.471,0.4105,4.69055
"1694",2091,2,0.9875,-2.092,1.1575,-2.006,1.356,5.499,2.615,0.0734999999999999,-0.9685,0.3215,4.58425
"1695",2091,3,-0.675,2.1795,2.1055,1.693,0.996,0.5245,0.8765,-1.903,0.3695,-1.3625,5.2658
"1696",2091,4,4.875,2.4695,0.8865,5.2845,3.332,4.1345,3.1385,3.385,0.458,2.9245,7.77585
"1697",2091,5,7.0175,4.7545,0.515,5.6305,10.1405,6.0935,9.0095,9.5735,10.5065,6.829,11.6002
"1698",2091,6,13.17,15.299,11.377,11.5,10.3355,4.2115,10.5805,16.4415,17.719,12.9585,15.7857
"1699",2091,7,20.439,16.0935,15.9775,22.515,18.915,20.14,21.7385,15.619,15.9475,20.4455,22.12975
"1700",2091,8,16.0795,18.4685,19.7575,14.91,15.7725,19.075,16.6255,19.489,14.2645,17.576,20.54415
"1701",2091,9,18.9965,10.928,11.206,11.9545,14.791,15.868,15.492,16.2225,14.9495,11.707,16.7534
"1702",2091,10,10.433,5.7705,4.6485,5.4705,7.982,10.397,5.209,7.7165,12.844,8.0145,11.02725
"1703",2091,11,4.6065,-0.589,2.3065,5.1295,2.029,3.9905,4.583,2.844,2.3995,0.2295,6.4677
"1704",2091,12,-2.5865,0.6935,0.096,4.878,-4.9505,-2.8125,3.81,-0.446,-4.6595,-2.8935,3.8321
"1705",2092,1,-5.6635,-0.613,2.661,0.752,2.069,-4.077,-1.713,-1.842,2.885,-5.8395,3.75275
"1706",2092,2,0.371,3.428,1.9375,0.8235,1.413,2.187,2.628,-0.447,1.14,-2.303,4.6197
"1707",2092,3,-0.558,4.952,1.6455,0.944,2.528,-0.3835,0.0425,2.7305,1.019,-0.854,4.77515
"1708",2092,4,-1.1145,4.179,1.608,1.5425,-1.917,-0.356,3.2195,3.87,4.304,2.0865,6.64555
"1709",2092,5,10.161,3.5175,7.2755,3.921,7.3175,7.1755,8.551,7.1455,3.922,8.9405,9.80365
"1710",2092,6,6.5225,15.0305,8.5955,6.51,13.468,17.354,9.9395,9.765,17.0005,9.971,16.56725
"1711",2092,7,22.863,19.396,12.2225,15.3115,18.808,19.6285,18.8165,20.698,17.3905,17.943,21.94715
"1712",2092,8,18.502,19.192,16.612,15.518,16.51,15.4205,20.659,17.075,21.3005,17.434,20.3024
"1713",2092,9,11.923,17.2045,8.439,10.8865,11.2515,15.031,17.933,13.672,14.3015,17.8555,17.66655
"1714",2092,10,9.6825,4.967,6.446,4.836,8.3155,7.815,11.1825,11.837,8.377,8.8425,11.18535
"1715",2092,11,0.4945,1.5095,4.041,6.1925,0.485,0.4365,2.707,3.1,2.806,4.447,6.5197
"1716",2092,12,5.2495,2.0545,6.793,3.316,-3.0655,7.153,-1.561,1.3975,-2.094,1.8115,5.7531
"1717",2093,1,-2.119,2.9475,3.743,1.729,2.007,0.4745,-1.462,-1.631,-0.556,-1.1465,4.70985
"1718",2093,2,2.257,1.8465,0.1985,0.8615,2.0905,5.125,-0.390499999999999,1.13,-2.022,0.8575,4.47755
"1719",2093,3,0.979,3.277,-0.4935,2.423,-2.38,4.8705,2.0095,-0.0724999999999998,0.613,-2.893,5.31305
"1720",2093,4,1.7795,1.254,0.7445,-0.3635,2.718,1.7515,-0.1715,4.3885,2.7325,3.424,7.0328
"1721",2093,5,10.279,3.6105,4.2125,8.8165,8.4505,6.155,4.1025,10.437,5.93,11.7815,11.35565
"1722",2093,6,14.033,13.445,10.236,9.7195,12.111,7.5995,10.798,11.454,14.541,15.3945,15.7032
"1723",2093,7,20.689,16.8305,18.972,13.0405,17.0235,18.244,18.9155,18.0065,21.21,19.517,21.8984
"1724",2093,8,15.7885,17.2215,15.445,14.6585,16.8765,18.7575,17.9545,14.6605,20.4975,19.876,19.0833
"1725",2093,9,15.514,11.236,15.6155,10.3215,9.276,15.1565,11.98,11.796,14.503,10.7565,16.68185
"1726",2093,10,4.6225,4.512,3.2755,2.4125,6.502,1.454,8.715,4.0765,8.0505,8.3665,10.76885
"1727",2093,11,1.5535,2.4025,-1.1665,3.4915,2.0645,2.118,2.9925,2.2715,2.81,3.5125,5.87445
"1728",2093,12,2.719,0.5,-2.7135,1.295,0.91,2.2065,-0.425,0.4925,-0.762,1.579,4.90955
"1729",2094,1,-1.9905,2.9085,-1.4335,2.2545,2.5205,1.2695,-3.062,-3.6645,-0.0649999999999999,1.7765,4.00595
"1730",2094,2,-1.7625,2.2975,-2.7155,4.209,5.8935,1.7325,0.0874999999999999,0.972500000000001,3.3755,-5.409,5.78685
"1731",2094,3,-1.328,3.643,4.145,8.0785,-0.152,6.2475,1.01,1.853,5.0885,-1.3405,6.67865
"1732",2094,4,-0.855,1.129,1.815,0.104,0.2745,1.4335,4.7355,-0.491,5.04,0.2825,7.9849
"1733",2094,5,9.511,9.823,4.447,1.3795,5.1165,7.026,5.658,7.584,6.6065,9.9,10.93985
"1734",2094,6,13.5045,10.621,15.2455,12.402,13.4715,8.4395,12.033,17.733,17.8915,15.628,17.9163
"1735",2094,7,18.055,16.892,17.4655,18.515,16.8015,21.0585,23.9,19.469,17.992,19.1315,21.0418
"1736",2094,8,14.959,16.6785,16.608,16.568,16.3355,19.391,19.2515,16.5595,18.141,18.115,20.85695
"1737",2094,9,15.1535,11.8695,12.909,11.878,16.026,9.0785,14.2795,10.6615,15.594,11.2265,16.73305
"1738",2094,10,7.1625,9.186,6.805,8.4645,6.572,6.887,9.5365,7.527,11.5775,6.433,12.19685
"1739",2094,11,0.3965,2.102,-0.694,4.428,4.2135,3.276,2.693,0.7795,8.781,3.7515,7.06125
"1740",2094,12,-2.651,0.8435,0.5355,4.09,3.9,-2.284,1.8325,-9.551,-1.4855,2.8615,4.9546
"1741",2095,1,-0.0714999999999999,0.8445,-3.202,2.7985,3.249,-2.3715,0.5665,-2.004,4.351,-0.3895,3.88295
"1742",2095,2,1.2005,-2.609,-5.899,1.9345,1.522,-0.456,1.0125,-1.051,1.914,4.3825,3.9594
"1743",2095,3,-0.3735,2.8345,-2.7855,4.6525,-0.1845,1.0425,5.863,-0.2075,0.1855,5.755,4.7828
"1744",2095,4,2.038,2.7345,2.214,3.424,0.849,1.644,4.7585,8.1105,2.924,3.121,6.94155
"1745",2095,5,2.0435,8.031,7.8785,7.72,2.582,4.6015,7.3385,8.177,13.8625,4.089,11.12805
"1746",2095,6,15.179,11.9875,9.6235,9.466,7.9805,13.1685,11.669,17.8905,15.712,9.834,15.6852
"1747",2095,7,20.4415,20.1015,16.4995,14.5845,19.9515,21.1545,22.5305,20.287,18.731,18.6635,21.64805
"1748",2095,8,20.33,17.954,16.899,13.2735,17.04,20.874,18.8455,17.035,17.338,19.8465,21.57695
"1749",2095,9,17.1885,14.9975,14.084,8.4315,14.289,8.9525,17.0405,17.69,14.7515,10.611,17.5474
"1750",2095,10,9.485,7.599,10.0915,3.7955,7.362,11.0965,8.1975,5.6215,7.5695,4.9135,10.49765
"1751",2095,11,4.781,6.529,2.3265,2.2595,4.4765,-0.291,1.4385,3.7505,2.9075,-1.7905,5.8661
"1752",2095,12,-0.7275,0.626,2.4505,1.948,0.929,0.779,0.5825,-1.3895,-0.924,-0.159,4.79025
"1753",2096,1,-1.701,1.1805,-2.397,2.0815,-0.5325,2.971,-0.2245,-0.753,-2.274,1.2015,4.398
"1754",2096,2,-2.3725,2.5395,1.9525,1.2345,1.4985,0.334,2.343,0.940499999999999,1.3045,2.758,4.57815
"1755",2096,3,2.754,-0.5585,0.4615,2.381,2.385,3.4975,1.178,1.4515,-0.373,0.729,5.7267
"1756",2096,4,2.0475,6.478,2.2075,1.169,2.653,5.3825,1.6615,1.1715,3.9565,0.6805,7.86885
"1757",2096,5,6.949,7.631,5.3145,5.1055,4.783,5.72,7.667,4.6975,10.3995,5.6955,10.67585
"1758",2096,6,10.2805,9.891,9.4955,9.815,8.99,11.9605,7.8125,12.8515,6.7325,5.9455,14.4454
"1759",2096,7,16.359,16.5805,16.4555,18.2075,14.424,19.2535,19.0665,21.2165,23.4435,19.301,21.77035
"1760",2096,8,16.387,20.612,17.8415,17.6945,21.4685,15.2545,19.434,16.9845,15.8475,14.994,20.5276
"1761",2096,9,12.628,11.568,8.5795,17.0375,11.939,16.349,14.6345,15.417,17.21,15.7215,17.45535
"1762",2096,10,7.6365,6.7045,9.1845,12.5675,6.026,6.6575,13.903,9.398,11.633,9.1045,12.74585
"1763",2096,11,-1.1825,1.5575,3.154,3.3355,-0.9845,5.99,1.385,3.839,1.483,2.1675,4.75375
"1764",2096,12,-6.677,-3.5315,0.102,0.6765,-1.482,-4.6745,0.3585,-0.6275,-0.6905,-5.8745,3.8943
"1765",2097,1,-3.6495,0.9825,1.52,1.0545,-0.321,3.477,-0.0385,0.0145,0.5905,-0.106,4.2986
"1766",2097,2,0.6435,3.483,0.919,0.5725,6.1825,7.351,4.5875,0.597,-0.887,0.574,5.6076
"1767",2097,3,1.793,2.508,2.6425,2.384,3.999,0.0205,2.7235,-0.5385,4.1185,1.5285,5.9758
"1768",2097,4,3.959,4.144,3.4435,-0.0194999999999999,6.979,2.683,3.4555,3.626,2.7445,4.361,7.5029
"1769",2097,5,10.067,3.367,5.079,9.9255,8.9385,6.418,10.0655,5.7495,12.746,7.4435,12.24695
"1770",2097,6,5.266,14.6315,10.6475,9.49,12.732,6.4485,11.7495,12.3205,16.7625,16.707,14.68645
"1771",2097,7,17.585,21.6995,15.826,17.3825,15.4665,14.9035,22.3045,18.831,18.923,18.37,21.1283
"1772",2097,8,16.6235,17.156,19.383,16.903,15.0925,16.519,14.6905,18.134,19.4065,17.0025,20.3208
"1773",2097,9,16.9925,15.4625,9.494,9.2695,16.7705,10.108,20.672,15.7175,14.931,11.6165,18.6203
"1774",2097,10,10.653,14.01,3.5235,6.343,10.8105,9.257,16.3545,12.3225,7.281,11.6745,12.68995
"1775",2097,11,4.516,2.5345,0.2395,1.097,1.529,2.0675,4.171,2.4715,0.4885,6.3015,5.15025
"1776",2097,12,0.1045,-0.9735,1.8935,-3.084,2.9805,-0.7905,-2.274,-0.364,-1.7075,1.141,3.6549
"1777",2098,1,-2.1635,1.241,-2.431,1.7535,-1.6565,2.3945,-1.388,-0.518,-0.692,1.436,4.4372
"1778",2098,2,-3.2805,0.7855,-4.7975,2.6295,-0.7475,1.9395,3.346,1.936,3.903,-2.392,4.39725
"1779",2098,3,-2.269,0.397,0.9605,1.745,0.6635,0.381,0.9815,0.37,0.0874999999999999,1.8045,4.35545
"1780",2098,4,2.981,3.9735,2.76,0.783,0.9935,3.4995,4.8665,-0.402,1.5995,9.4755,8.40425
"1781",2098,5,4.2315,3.529,6.058,10.5505,6.8685,4.771,4.142,8.811,6.166,5.2665,9.1304
"1782",2098,6,7.34,13.7815,10.462,14.389,8.454,15.5865,12.916,13.02,13.53,14.7045,15.86225
"1783",2098,7,16.9125,18.9535,14.8105,16.1225,15.963,16.6205,23.459,15.8495,21.892,17.1945,19.87165
"1784",2098,8,17.82,17.1825,20.0755,15.9275,17.7785,19.971,21.6795,18.744,19.336,19.941,22.17465
"1785",2098,9,14.047,12.1905,15.196,10.1735,12.5035,16.3485,14.664,15.7185,15.4765,16.1195,17.29825
"1786",2098,10,13.448,8.663,6.882,4.833,4.859,6.644,4.0365,6.1435,7.4245,10.1385,11.0287
"1787",2098,11,0.676,-0.56,0.7485,2.3655,7.214,1.921,1.6955,4.4055,8.3045,2.4315,6.4787
"1788",2098,12,-11.1625,-0.456,-1.0115,-3.823,2.4825,-4.3415,2.36,-0.898,-0.4635,-2.183,2.66065
"1789",2099,1,2.1825,4.071,-5.188,-1.8875,-1.2675,1.813,-2.0895,1.457,-5.877,1.612,3.28725
"1790",2099,2,1.766,1.668,-4.018,-2.4885,-1.343,-2.9005,0.4735,-2.308,-0.7545,2.5655,3.5488
"1791",2099,3,2.7935,0.508,2.918,-0.1955,2.721,0.981,1.1545,5.0475,-0.489,2.0335,6.0856
"1792",2099,4,8.079,3.8415,0.3045,3.3955,0.99,1.337,1.4875,4.7405,0.4715,2.65,8.7371
"1793",2099,5,11.1385,3.226,8.7545,9.3515,3.41,7.795,7.077,6.4995,5.9235,7.0585,9.9928
"1794",2099,6,16.5025,7.1715,11.336,14.23,12.3085,16.881,11.498,10.979,11.782,16.753,16.7116
"1795",2099,7,21.373,17.697,16.1695,17.1845,15.3775,20.2035,22.43,14.96,19.7125,18.7085,20.81285
"1796",2099,8,23.4965,17.975,20.1905,20.7015,18.625,16.839,20.646,17.208,15.507,16.2735,21.86955
"1797",2099,9,11.8405,15.047,8.65,15.8185,14.275,13.434,18.9895,16.988,9.6595,13.1765,18.5847
"1798",2099,10,6.2125,7.8265,5.7975,7.987,7.554,7.812,13.0445,7.557,13.4845,8.0195,13.04725
"1799",2099,11,1.31,4.4665,1.2075,2.436,2.4925,5.8785,0.2125,4.2325,4.265,5.4865,7.17465
