"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1662",2088,6,22.1845,22.9085,19.557,22.3665,20.6455,18.9785,24.507,21.7915,24.7565,20.495,25.6276
"1663",2088,7,27.107,25.4455,23.532,24.179,23.732,25.3295,25.6075,24.4425,24.762,26.5105,27.6725
"1664",2088,8,24.281,23.7285,23.147,21.6485,24.0935,22.831,24.994,27.2625,26.047,26.4275,27.5778
"1665",2088,9,24.4455,21.739,23.28,16.2445,21.96,21.4235,22.9725,21.5315,23.518,20.116,24.617
"1666",2088,10,17.5945,16.1595,16.2705,16.5975,15.5045,13.8205,14.8535,17.3135,15.051,17.227,17.8664
"1667",2088,11,7.936,9.8125,12.549,8.683,9.1405,8.892,6.94,14.005,9.3765,9.104,11.78045
"1668",2088,12,3.0265,5.0305,6.843,5.7765,6.487,6.9565,1.096,6.622,5.232,8.849,8.35345
"1669",2089,1,5.7365,6.1455,4.7115,5.708,6.455,2.2455,9.2915,5.336,6.108,5.7525,7.9121
"1670",2089,2,7.743,12.2315,5.9795,10.73,10.611,9.5705,8.015,8.8065,9.512,10.459,11.56355
"1671",2089,3,11.065,12.185,12.625,9.437,10.943,10.667,7.3765,9.8575,10.739,13.2485,13.6082
"1672",2089,4,10.7455,13.419,11.11,12.992,12.693,10.897,12.478,11.863,9.6755,13.785,16.07975
"1673",2089,5,21.2,14.3435,12.736,13.5105,16.548,13.082,15.1815,17.9525,17.311,15.7285,18.17315
"1674",2089,6,21.7765,18.133,19.3845,22.395,19.088,21.9295,19.285,20.7895,19.7305,20.2975,23.9151
"1675",2089,7,25.6985,23.7705,22.965,22.624,23.048,23.46,27.4645,20.915,25.949,26.4805,26.8357
"1676",2089,8,20.991,28.3795,23.1395,23.948,22.058,24.449,27.4105,27.403,25.68,22.1195,27.25665
"1677",2089,9,19.207,22.6155,22.5525,21.6355,23.6485,17.3585,21.802,25.063,22.6765,20.525,25.0182
"1678",2089,10,13.436,18.762,16.83,15.74,16.8325,14.909,19.856,16.776,20.0075,15.609,18.55745
"1679",2089,11,7.5585,8.731,6.2085,13.6085,10.743,7.6825,10.856,11.7435,8.3455,9.1945,11.04465
"1680",2089,12,4.023,4.241,4.8175,5.367,8.839,1.9705,5.7045,5.598,7.983,6.119,7.7791
"1681",2090,1,6.78,6.398,1.509,5.5,6.45,6.559,6.7685,4.6515,7.8865,6.37,7.6118
"1682",2090,2,7.5165,8.5135,6.91,8.8665,9.058,9.1565,10.1605,7.72,8.6475,8.019,11.43945
"1683",2090,3,8.7775,9.889,8.157,7.708,8.8585,12.0075,11.6825,9.7335,10.87,3.512,12.5905
"1684",2090,4,9.499,12.056,15.297,10.3585,11.6835,10.695,11.241,13.7915,10.33,13.571,15.69585
"1685",2090,5,17.063,21.814,17.1395,17.084,15.689,16.509,17.096,17.0605,19.875,16.099,20.58525
"1686",2090,6,22.725,17.527,17.119,17.33,21.0995,19.259,21.5465,20.5145,23.543,20.3785,23.1551
"1687",2090,7,27.2335,24.6575,23.3105,22.486,27.5985,25.828,24.482,23.33,24.4375,24.5885,27.8791
"1688",2090,8,25.371,23.8205,22.802,20.5505,21.879,20.8395,23.8725,27.4805,26.056,23.6665,26.71545
"1689",2090,9,22.459,23.699,20.0755,20.3185,26.279,20.9135,22.7505,19.3075,20.0465,23.456,24.0851
"1690",2090,10,18.57,16.894,12.738,11.9655,16.4635,14.2165,15.365,19.3555,17.376,15.267,17.08
"1691",2090,11,10.205,8.3015,9.8625,4.9855,9.1855,8.8055,8.0365,7.7975,11.4585,10.705,10.32555
"1692",2090,12,3.241,5.7625,6.5525,0.709,5.013,0.3745,-0.496,5.1835,8.0105,5.7995,8.13335
"1693",2091,1,3.3715,5.6375,7.5775,5.6095,5.3565,3.9945,7.496,5.128,7.8845,6.967,8.38215
"1694",2091,2,8.8355,6.7395,8.284,8.155,9.631,12.468,10.3205,9.142,6.863,8.336,11.7201
"1695",2091,3,10.3385,9.4345,10.2505,10.5065,10.391,11.4405,9.012,7.3765,11.4095,7.88,13.27115
"1696",2091,4,12.6755,10.9685,12.724,13.67,14.447,14.0395,12.433,13.6205,10.278,12.9705,16.99735
"1697",2091,5,16.2615,13.9825,12.9515,16.9065,17.93,12.705,18.5515,18.4885,19.4305,16.399,20.32225
"1698",2091,6,20.378,20.602,19.954,21.3965,18.73,12.845,18.714,23.8705,24.4745,21.307,22.87245
"1699",2091,7,27.6055,22.5745,24.5445,29.5195,26.132,27.315,27.432,23.7575,23.661,27.062,28.5151
"1700",2091,8,25.588,23.87,25.843,22.362,23.148,25.255,22.053,25.823,23.0595,24.9125,27.16175
"1701",2091,9,25.111,18.4105,20.476,19.28,22.135,23.508,22.1935,23.8185,22.764,19.2375,23.68315
"1702",2091,10,16.721,13.876,14.8455,12.9475,18.151,17.0155,13.6265,16.213,20.047,17.291,17.45525
"1703",2091,11,11.4755,6.973,10.3235,10.0455,9.3625,10.685,11.2785,9.5665,11.3965,8.76,11.69935
"1704",2091,12,3.3875,3.661,7.4455,8.492,4.4215,4.7455,8.1935,7.1975,6.2705,3.877,8.33715
"1705",2092,1,3.1945,4.145,6.4605,5.853,4.5385,4.3125,6.7395,6.355,8.7135,1.9785,8.16635
"1706",2092,2,7.195,8.754,11.1285,7.8515,10.5405,10.255,9.725,8.575,7.032,6.676,11.5765
"1707",2092,3,7.4895,10.0385,10.19,10.4015,10.9295,10.6945,9.3865,10.859,9.3515,8.362,13.1907
"1708",2092,4,8.5705,14.0565,12.1715,10.898,9.388,11.9205,13.303,12.366,14.372,12.4525,14.7781
"1709",2092,5,18.079,15.8335,17.6215,14.9935,16.662,14.6595,17.857,17.589,15.098,18.901,18.85355
"1710",2092,6,16.046,21.4965,19.279,16.537,22.2475,23.4415,19.262,18.4285,24.762,20.3755,24.1804
"1711",2092,7,29.2125,25.7995,22.008,22.353,26.067,25.386,25.89,28.142,24.3815,26.134,28.2228
"1712",2092,8,24.3005,24.693,22.692,21.0655,22.7775,23.6855,26.02,23.668,27.3595,24.5645,26.71905
"1713",2092,9,21.317,24.0785,17.91,19.247,21.0945,22.86,23.115,22.365,22.6515,23.1655,24.84055
"1714",2092,10,16.415,14.5155,14.526,14.386,16.5755,12.718,17.3055,18.409,18.4485,15.738,18.6099
"1715",2092,11,8.636,10.6215,11.163,8.8175,10.7275,8.2585,8.903,11.425,12.09,9.407,11.9479
"1716",2092,12,9.2775,7.963,10.3925,7.9685,4.897,8.514,3.271,6.758,4.8385,5.8435,9.8728
"1717",2093,1,4.841,6.9555,7.477,5.8165,5.604,4.7095,6.255,3.4115,3.924,5.021,8.68305
"1718",2093,2,8.8635,10.53,6.98,8.26,9.909,12.132,8.1865,7.8185,8.306,7.841,12.22195
"1719",2093,3,11.3705,11.0865,10.5055,11.7605,7.824,11.89,10.793,11.1305,8.151,7.8285,12.46975
"1720",2093,4,11.5425,12.4585,11.365,11.084,14.2935,11.008,10.2565,14.617,12.6105,12.2295,15.87125
"1721",2093,5,18.3605,13.881,14.3685,16.2105,15.631,14.8215,12.6265,17.6405,16.2445,18.4205,18.52815
"1722",2093,6,21.1865,21.055,19.619,20.309,19.128,16.703,19.432,20.7775,22.844,21.6745,23.57525
"1723",2093,7,26.9315,23.171,24.75,22.741,23.4445,25.166,23.8225,25.19,27.4545,25.4525,27.7442
"1724",2093,8,24.2895,24.878,22.0285,21.523,24.261,24.738,23.76,23.0495,28.163,25.0395,25.96935
"1725",2093,9,23.4445,20.4605,21.617,17.4315,17.4095,20.74,21.94,21.622,22.0005,19.8945,23.54
"1726",2093,10,16.092,15.5865,11.1695,12.0915,15.7545,10.653,17.342,14.6045,17.2185,17.2005,17.68975
"1727",2093,11,9.7265,9.8835,5.641,8.8835,10.4045,9.8185,6.5255,8.3395,11.483,8.64,11.3796
"1728",2093,12,9.5525,3.781,3.326,6.63,7.489,6.2535,4.5245,6.4365,4.1885,6.2235,8.73
"1729",2094,1,5.634,7.1405,2.3795,5.6235,7.251,3.241,8.404,4.9945,8.27,6.841,8.20935
"1730",2094,2,6.4155,9.4315,5.874,9.345,8.6175,9.045,8.1975,8.136,8.6825,6.066,11.71565
"1731",2094,3,10.147,11.4975,11.6085,13.5825,11.024,12.63,8.6645,10.072,13.488,8.5665,14.66265
"1732",2094,4,9.9125,11.026,13.9005,12.36,10.31,10.55,13.007,9.5335,13.835,10.3575,15.91645
"1733",2094,5,18.094,16.445,13.6265,13.218,16.0135,15.7895,17.092,16.34,17.151,17.96,18.2462
"1734",2094,6,22.92,18.9295,21.567,22.3255,21.1665,16.8635,20.688,24.3235,25.078,21.4545,24.7807
"1735",2094,7,25.543,22.292,24.637,24.5705,23.458,26.7895,27.9545,26.0955,24.4675,25.068,27.35145
"1736",2094,8,21.693,24.1715,23.507,20.6285,24.8335,24.3405,25.101,25.4225,26.533,25.694,27.09875
"1737",2094,9,20.159,16.7205,20.717,19.875,22.3415,17.9395,22.998,21.498,22.807,19.5985,23.97155
"1738",2094,10,15.6275,16.345,15.3035,19.0355,15.085,12.24,16.3265,16.899,19.6565,15.9875,17.7825
"1739",2094,11,7.6265,11.567,7.1575,11.0225,11.419,8.748,7.335,9.6885,12.378,9.315,12.073
"1740",2094,12,6.904,6.703,3.1855,8.413,7.9095,4.5425,5.943,0.406,5.5295,7.0035,9.71595
"1741",2095,1,7.63,5.657,5.005,7.949,7.164,4.287,6.3845,6.3855,6.06,3.16,8.86695
"1742",2095,2,9.076,6.9485,4.3525,12.935,9.668,5.8885,8.478,8.1635,9.8865,10.1505,10.6073
"1743",2095,3,10.1865,10.6335,7.8275,12.746,10.0525,8.926,13.084,6.944,10.4295,13.728,12.5228
"1744",2095,4,10.7085,13.6385,10.07,14.6135,11.1205,12.32,14.4225,15.774,13.1295,11.1185,15.80675
"1745",2095,5,13.1335,18.828,15.5105,18.7135,13.333,13.9635,15.102,16.261,23.7905,16.37,19.33775
"1746",2095,6,22.181,22.033,18.8195,21.3785,19.0405,21.27,20.1975,25.326,21.978,19.556,23.7694
"1747",2095,7,25.6,26.1605,23.6005,23.798,25.2275,27.2775,25.115,26.9085,26.26,24.0345,27.798
"1748",2095,8,25.5475,24.899,22.4115,17.656,24.171,27.354,24.496,24.291,24.8145,25.966,27.5624
"1749",2095,9,25.1365,21.677,21.436,18.7515,21.9515,19.039,24.565,24.6075,23.817,19.0695,24.85155
"1750",2095,10,18.0875,16.106,17.2655,13.163,15.4445,19.016,15.3425,16.2215,16.7695,14.8165,18.0701
"1751",2095,11,9.5035,10.7685,8.7095,11.059,9.7495,9.9435,9.371,10.053,12.7015,7.2045,11.5166
"1752",2095,12,4.6305,6.1955,7.2015,6.1135,5.9495,5.988,8.382,4.444,6.6445,4.673,8.84685
"1753",2096,1,6.8185,6.8195,4.164,7.048,4.713,7.2745,6.679,4.705,5.8,5.364,8.82245
"1754",2096,2,7.4675,7.7635,8.8875,11.1335,9.877,7.8515,10.4395,8.3555,7.303,9.82,11.98315
"1755",2096,3,10.3185,7.1875,12.274,12.787,11.1565,11.523,11.369,9.0525,9.046,11.2065,12.7115
"1756",2096,4,13.2095,16.349,13.435,11.4655,11.12,14.8185,12.2035,9.767,14.5095,10.631,15.19955
"1757",2096,5,15.654,16.717,14.6465,16.295,14.1045,13.601,17.0355,13.707,19.461,17.485,18.59465
"1758",2096,6,16.6255,19.3145,21.4885,19.7825,18.8085,21.3825,15.202,20.9615,17.605,18.571,22.462
"1759",2096,7,24.953,23.1385,23.9165,23.609,22.4355,26.0295,25.226,27.107,29.3295,24.926,28.6384
"1760",2096,8,26.7645,24.918,23.802,25.247,28.736,22.113,25.577,24.154,23.445,23.18,26.69645
"1761",2096,9,20.8945,19.1735,18.386,21.558,20.1465,22.216,22.888,24.993,23.4505,23.0245,24.0288
"1762",2096,10,16.4155,15.714,14.911,19.613,16.0945,14.2625,17.8665,17.0805,16.8875,18.5465,19.0558
"1763",2096,11,7.194,9.2985,8.4095,8.152,10.1425,10.3025,7.302,11.591,11.3565,6.306,10.5672
"1764",2096,12,2.1805,5.5145,3.8875,6.3005,6.697,2.4585,4.5425,8.37,7.739,2.1595,8.14025
"1765",2097,1,3.4045,6.0015,5.445,5.1555,5.714,5.9675,6.513,5.9785,5.8385,3.901,8.18425
"1766",2097,2,8.9765,9.1925,7.959,10.1905,9.9495,12.0035,11.287,7.418,6.5815,9.8585,12.2563
"1767",2097,3,11.739,11.6365,10.9135,11.2605,10.656,8.2525,9.7705,7.852,12.44,10.8735,13.1961
"1768",2097,4,12.8815,14.088,12.7645,12.5855,16.1605,11.783,13.6105,11.8155,13.672,14.223,16.0311
"1769",2097,5,18.894,14.425,14.8695,20.1705,18.4115,15.57,19.235,16.3575,19.859,15.8805,20.4451
"1770",2097,6,17.015,22.907,19.3405,19.8915,18.594,15.336,20.2195,22.7755,24.5065,24.292,22.2301
"1771",2097,7,25.231,26.556,20.5655,23.883,23.3345,22.642,27.475,26.806,25.412,25.437,27.21955
"1772",2097,8,23.7665,23.6475,27.1475,24.089,22.151,23.366,21.9225,25.677,27.149,24.636,26.86845
"1773",2097,9,22.828,21.995,17.984,17.776,23.607,21.28,24.357,23.8535,23.995,21.596,24.1608
"1774",2097,10,19.006,19.289,11.937,14.3335,18.338,17.069,20.357,19.6585,15.722,18.8045,18.79335
"1775",2097,11,9.671,10.1185,4.7485,6.413,10.731,9.9655,8.8585,10.823,11.208,8.3385,11.5324
"1776",2097,12,7.0845,6.096,6.24,2.857,8.289,5.586,2.9495,6.937,5.7925,7.4885,9.18505
"1777",2098,1,5.8775,6.851,4.5995,7.279,5.7655,8.686,6.348,6.5455,5.1765,6.593,9.12825
"1778",2098,2,7.9835,10.853,5.165,9.406,8.159,9.7815,10.8765,8.7045,9.783,6.9105,11.2
"1779",2098,3,8.4645,10.4315,10.7515,10.5155,10.787,7.073,8.877,9.2535,10.177,10.2765,12.02715
"1780",2098,4,13.544,15.4565,10.324,11.4935,12.0575,14.1055,12.361,9.508,11.5,15.8345,15.5542
"1781",2098,5,15.872,13.458,15.0565,17.7285,16.089,14.746,15.281,18.627,15.321,17.5325,17.9571
"1782",2098,6,16.9515,21.8055,19.667,21.844,18.791,22.4295,20.312,19.6555,20.8465,21.8735,23.7224
"1783",2098,7,25.53,26.4345,23.2295,22.768,23.494,23.0555,28.7165,23.4195,29.167,25.561,26.45395
"1784",2098,8,24.664,25.8245,25.697,22.854,23.293,24.346,25.936,27.6475,25.6485,24.272,28.11675
"1785",2098,9,23.155,21.1735,21.166,20.2445,22.53,22.179,21.16,24.8725,26.0815,22.2765,24.29675
"1786",2098,10,19.934,16.7875,14.8245,13.322,13.9625,13.66,12.208,14.0605,17.7335,17.8515,18.00965
"1787",2098,11,8.999,8.5615,7.0115,10.865,10.6125,9.1565,8.1975,12.707,12.8775,7.086,11.555
"1788",2098,12,-0.9075,5.681,4.1245,5.5575,7.3655,4.3175,6.94,6.658,4.1455,4.7455,8.54075
"1789",2099,1,7.6115,6.377,1.311,5.745,5.7865,7.105,6.187,5.25,3.837,6.647,7.9246
"1790",2099,2,10.5385,9.344,6.7165,7.2085,5.225,4.0705,11.175,5.854,8.6755,11,10.37185
"1791",2099,3,11.7605,9.1,11.285,10.3585,11.188,8.87,10.012,11.2075,8.9575,11.482,13.705
"1792",2099,4,16.9975,13.7035,11.676,13.3415,11.7235,11.523,11.5125,14.757,9.954,14.998,16.2677
"1793",2099,5,20.9635,17.0175,16.7355,17.6585,12.505,18.0685,17.256,14.8375,14.054,18.0215,18.4668
"1794",2099,6,25.8405,15.891,18.582,20.9105,22.222,21.995,17.698,21.1715,21.187,25.773,24.14115
"1795",2099,7,28.3475,23.6015,23.9985,23.096,22.8785,26.919,28.8405,22.7375,24.345,25.1485,27.2187
"1796",2099,8,29.4845,23.6035,25.8305,25.3715,24.9315,23.7685,24.4805,24.18,23.0295,25.3785,27.2753
"1797",2099,9,19.708,23.672,18.789,20.8915,23.0635,21.573,24.6315,27.154,19.733,21.534,25.58025
"1798",2099,10,14.7445,17.6845,14.9435,16.161,15.932,16.802,17.119,16.0705,20.9095,14.593,18.55475
"1799",2099,11,9.7545,9.399,7.975,10.3985,8.589,10.6755,7.4355,10.5385,10.3695,11.2455,12.09965
"1800",2099,12,5.9605,4.939,8.155,5.2315,5.282,5.61,4.818,5.605,7.6655,4.56,8.27675
