"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1663",2088,7,25.8615,26.7215,23.448,26.5915,25.3745,25.4935,26.174,26.034,23.329,26.6975,23.9182
"1664",2088,8,26.227,28.5935,25.4905,25.359,26.244,23.2905,25.0795,26.5615,27.406,25.839,23.2257
"1665",2088,9,27.1215,26.1925,22.4285,21.701,24.628,21.7615,27.0955,25.3695,27.3705,22.826,21.81835
"1666",2088,10,16.684,20.365,20.4455,20.589,20.3855,22.4265,19.8405,22.4505,20.0665,18.7275,17.61745
"1667",2088,11,13.571,12.5185,12.864,11.603,13.028,6.444,8.3565,14.096,13.1705,10.45,9.23585
"1668",2088,12,5.8955,8.5605,10.2345,8.4335,7.536,6.645,8.699,11.499,6.0845,9.374,5.9713
"1669",2089,1,6.5275,8.3955,5.0325,4.6605,6.7,7.936,12.3555,11.255,9.453,10.758,5.16375
"1670",2089,2,6.8065,10.625,9.8515,9.7915,5.758,8.1045,10.2515,10.915,6.7755,8.6705,5.63045
"1671",2089,3,9.693,10.2615,10.7675,11.9685,7.419,11.469,10.863,10.26,11.37,8.5345,7.08245
"1672",2089,4,17.795,13.589,14.3665,15.6305,10.826,11.371,13.2545,12.2935,13.0715,15.204,9.73065
"1673",2089,5,22.0365,15.957,16.5475,19.4675,15.038,18.353,18.3595,20.6265,18.986,18.548,15.0924
"1674",2089,6,23.6835,23.3375,23.992,23.8025,20.911,23.772,24.992,21.2765,23.589,23.8505,20.3076
"1675",2089,7,25.5945,26.417,25.6455,24.6995,26.532,24.477,27.4595,27.0865,26.9635,26.5865,23.172
"1676",2089,8,26.6675,26.5505,24.3755,23.7445,24.858,24.8905,29.581,26.148,26.6005,24.59,23.16845
"1677",2089,9,30.348,24.232,23.273,24.4455,24.577,23.741,28.132,23.083,24.3225,19.983,22.2572
"1678",2089,10,21.732,19.7025,18.9935,18.086,19.4305,19.577,18.878,22.816,20.389,15.8055,15.42035
"1679",2089,11,10.7465,15.466,12.991,11.982,16.8445,15.4725,15.268,14.834,13.2075,14.3935,11.273
"1680",2089,12,8.5395,10.479,7.076,8.977,12.1725,9.5885,8.8275,8.54,7.1725,10.807,5.97
"1681",2090,1,6.3275,5.971,9.3525,5.6095,7.68,11.5495,5.845,8.494,5.79,7.1565,4.6112
"1682",2090,2,10.316,7.628,6.358,7.9855,9.065,12.319,6.6585,7.822,10.8455,6.935,4.7057
"1683",2090,3,10.7275,12.3245,13.555,5.3955,11.3505,13.2475,7.4745,15.3785,12.55,10.236,7.1045
"1684",2090,4,12.0135,17.5105,15.6995,10.6955,14.9555,16.909,11.727,15.6585,11.9865,16.0315,9.72435
"1685",2090,5,19.7295,23.209,17.7085,19.0845,19.1,18.245,18.2955,16.2155,21.2675,21.9995,17.00055
"1686",2090,6,23.7715,23.139,24.0185,25.2915,23.119,22.1665,24.2425,20.85,22.386,22.0305,19.90265
"1687",2090,7,27.2955,25.746,25.634,25.167,26.0345,26.8985,27.1935,28.809,26.3645,24.224,23.69675
"1688",2090,8,26.239,25.177,27.2085,25.8115,26.0625,24.198,26.7035,28.108,25.8735,24.718,23.5342
"1689",2090,9,27.6865,24.0815,22.195,21.38,22.877,25.132,25.8435,22.9565,20.8355,21.4895,21.09455
"1690",2090,10,21.803,20.4055,20.907,18.797,21.08,17.4855,22.0985,22.185,20.694,20.1125,17.72545
"1691",2090,11,12.919,11.4005,12.4055,11.432,14.493,12.0695,11.979,14.1095,15.6205,12.0435,9.2853
"1692",2090,12,8.8985,7.037,8.2325,10.8455,7.5625,8.568,13.2235,6.1355,8.0705,10.8855,6.22085
"1693",2091,1,7.816,10.889,8.113,6.409,9.4005,11.013,8.5355,7.863,9.596,8.6475,5.3812
"1694",2091,2,9.5175,7.527,6.015,8.066,11.063,10.1865,10.5285,7.7715,9.0565,7.785,6.0302
"1695",2091,3,11.004,9.9075,9.0535,8.9395,9.513,13.7,10.4925,12.5285,11.2785,8.0075,6.529
"1696",2091,4,15.2715,16.294,14.9355,14.418,13.8785,11.7275,11.3235,18.524,14.84,17.002,11.14755
"1697",2091,5,19.7975,18.6055,24.4925,19.07,19.9985,20.387,17.49,24.2385,20.1425,21.0615,16.64335
"1698",2091,6,24.735,23.257,23.7025,24.0795,22.3935,22.7895,25.5325,23.6835,27.3495,22.625,21.5461
"1699",2091,7,26.585,27.3385,28.6185,27.85,25.42,24.6655,28.147,28.0945,26.983,26.7105,25.54075
"1700",2091,8,25.9325,23.9905,27.2965,25.941,24.4265,27.017,25.625,25.824,26.5795,26.6925,23.7969
"1701",2091,9,26.9225,19.942,23.205,26.711,23.838,22.647,23.369,28.958,22.6755,26.839,21.2336
"1702",2091,10,22.301,21.331,22.1335,20.143,22.489,19.2065,19.5095,20.02,21.5615,20.066,17.88495
"1703",2091,11,9.664,10.625,10.0615,12.7765,17.1995,11.193,13.3365,13.763,14.2805,10.983,9.875
"1704",2091,12,10.113,10.8875,6.1955,9.013,7.6985,8.2175,13.0425,6.7035,9.1585,8.674,6.21985
"1705",2092,1,7.7655,8.6145,7.631,6.4585,6.9205,11.1715,11.8365,10.114,9.969,5.722,5.2286
"1706",2092,2,5.3685,8.1335,7.7765,6.958,8.215,8.619,9.4175,9.001,7.959,5.8665,4.79495
"1707",2092,3,9.1685,16.699,11.6095,7.684,10.049,13.534,12.38,11.088,12.749,12.435,7.64995
"1708",2092,4,16.612,20.3125,15.1945,14.851,9.6755,11.462,13.4925,10.8065,16.236,14.248,9.61965
"1709",2092,5,21.666,19.5555,19.491,17.567,19.596,19.886,18.775,20.479,17.299,16.6325,16.6
"1710",2092,6,24.483,25.857,16.9125,19.658,23.2865,25.07,25.579,24.658,25.887,22.5895,20.4834
"1711",2092,7,27.1505,26.3735,24.2475,22.774,25.4975,27.3795,26.692,27.149,25.9685,24.524,23.2832
"1712",2092,8,27.196,26.319,25.635,25.5175,21.713,23.617,30.556,27.098,27.6215,29.0715,22.50745
"1713",2092,9,26.6395,24.086,28.7875,21.2445,21.864,20.901,23.7755,22.7445,22.028,25.63,21.23235
"1714",2092,10,22.238,18.9235,18.1135,19.0315,21.7585,20.529,26.231,19.0905,20.0095,20.1185,17.6927
"1715",2092,11,12.3355,12.7305,13.108,14.2515,12.321,9.658,15.838,12.593,13.448,14.939,10.2752
"1716",2092,12,9.7845,6.5715,11.871,7.6875,5.912,10.239,14.987,6.9435,7.411,9.5575,6.43585
"1717",2093,1,4.1425,9.614,8.889,8.9935,9.45,9.481,13.5055,8.0955,6.621,10.01,5.8269
"1718",2093,2,10.334,12.081,8.211,9.3235,11.376,13.4525,9.1655,7.487,9.7485,6.54,5.80245
"1719",2093,3,10.6705,13.238,7.0005,14.4285,12,16.1175,8.2325,12.458,10.11,9.582,7.3154
"1720",2093,4,16.1305,16.0895,17.5955,13.7275,13.044,13.512,15.878,15.8415,15.102,13.284,10.0605
"1721",2093,5,19.539,14.749,17.6905,17.6845,21.675,17.215,18.3225,20.382,19.589,24.722,15.5636
"1722",2093,6,27.1775,26.69,24.203,19.8355,22.8095,21.438,23.734,22.5075,25.834,26.1685,19.66925
"1723",2093,7,27.291,26.6855,25.5955,23.18,26.0665,25.2045,25.197,26.492,25.69,25.717,23.37275
"1724",2093,8,25.7635,28.292,26.0705,25.542,26.0785,24.201,27.7065,25.97,28.1045,25.104,23.4579
"1725",2093,9,23.3565,22.176,21.2205,21.572,19.642,19.334,25.9755,24.075,23.5645,21.7175,18.7613
"1726",2093,10,16.615,19.8345,19.4535,12.752,15.7565,20.8055,21.0625,22.8485,23.209,20.4965,16.5879
"1727",2093,11,11.7435,10.15,14.3325,12.7875,12.5985,14.3205,16.18,16.289,12.6325,9.3595,10.0705
"1728",2093,12,10.304,10.133,7.4735,7.2745,6.214,8.5135,8.55,10.3755,12.5085,11.601,6.4474
"1729",2094,1,8.461,9.946,7.8725,6.5775,9.3565,8.68,10.1125,5.144,10.663,7.1155,4.4629
"1730",2094,2,11.0965,10.4615,9.4225,9.137,10.288,11.5555,7.0285,11.3825,9.317,7.161,5.8279
"1731",2094,3,10.706,11.708,13.8265,15.61,12.9085,11.165,12.265,11.971,13.6335,7.253,7.8021
"1732",2094,4,14.3465,12.0035,15.8615,11.25,20.102,17.5975,14.7875,14.616,17.5885,16.143,11.5931
"1733",2094,5,19.1345,21.7035,22.569,18.0965,18.8765,18.3815,16.8785,20.8905,19.198,20.116,17.2776
"1734",2094,6,20.86,21.3485,23.1205,21.886,21.762,22.107,23.657,23.2415,25.059,23.984,19.7942
"1735",2094,7,24.488,27.202,25.395,24.63,24.2785,27.889,28.002,26.288,25.473,25.97,24.10295
"1736",2094,8,22.944,26.134,26.37,24.3045,25.5735,24.903,25.4575,25.8485,27.6755,25.7075,24.1171
"1737",2094,9,22.4785,20.5365,28.0045,23.41,20.4695,20.9425,24.9395,21.9565,26.706,25.651,20.72335
"1738",2094,10,21.714,19.0335,20.453,18.672,16.782,18.4775,19.425,21.1385,23.5105,22.528,17.0998
"1739",2094,11,11.3535,10.3985,11.9315,12.7275,15.2995,12.0285,11.2425,12.8765,17.151,11.602,8.7182
"1740",2094,12,10.0905,5.1175,10.5155,8.664,8.006,10.5565,11.9155,10.285,15.498,12.063,6.82185
"1741",2095,1,7.804,10.243,8.282,10.094,10.6695,9.983,9.059,6.02,8.2775,8.244,4.98825
"1742",2095,2,7.9555,8.3835,2.49,9.5645,6.762,4.8855,9.5965,10.326,10.1475,9.7205,5.06935
"1743",2095,3,10.175,9.359,2.1265,10.254,9.656,12.534,14.7275,10.6075,7.0995,12.904,7.4454
"1744",2095,4,14.257,15.12,10.34,13.696,15.242,15.6955,14.94,14.4745,15.9435,16.0565,12.061
"1745",2095,5,21.651,18.0475,16.076,17.2225,17.4405,17.9995,20.0325,22.8765,19.15,20.415,16.75355
"1746",2095,6,23.046,22.5905,19.1425,23.6795,22.2905,25.1205,22.1455,25,25.474,24.6975,20.9772
"1747",2095,7,23.3165,25.4635,27.3475,27.2005,24.781,28.2245,28.173,27.3775,28.0205,25.7545,24.9678
"1748",2095,8,26.963,23.8985,23.5815,28.3135,24.4755,27.4245,26.3905,26.2015,25.8365,24.8465,22.57295
"1749",2095,9,25.1995,21.9005,23.7475,26.2645,23.1785,25.4155,25.044,25.9935,25.7,23.683,21.39895
"1750",2095,10,18.2075,21.6195,22.611,17.482,18.9785,17.006,22.3925,20.7815,18.7905,20.552,18.3985
"1751",2095,11,13.8855,14.3635,13.76,13.1025,15.4605,10.951,13.8335,13.8415,15.647,13.0675,9.6978
"1752",2095,12,11.3135,7.856,8.657,10.71,8.0675,8.572,9.3505,6.6305,8.1625,8.788,6.34995
"1753",2096,1,7.4195,5.555,7.723,7.432,8.715,8.7915,8.26,11.4075,8.263,10.2975,5.4531
"1754",2096,2,5.997,8.8105,9.8685,8.018,10.6055,8.084,8.0145,12.6645,10.505,10.017,5.7606
"1755",2096,3,10.185,17.5225,10.252,13.908,9.7045,14.4125,7.0135,17.9355,10.138,10.371,9.68615
"1756",2096,4,15.0995,16.008,15.3905,14.6265,14.8765,19.352,9.9605,15.4235,13.3525,17.675,11.2565
"1757",2096,5,20.505,22.179,20.6685,21.197,17.982,19.8155,17.6045,23.373,18.868,19.079,16.45725
"1758",2096,6,22.907,22.3705,22.0735,22.9245,23.373,26.299,19.5065,26.9415,24.4575,27.7375,22.084
"1759",2096,7,28.2695,25.757,24.895,23.181,24.835,27.6585,25.6665,25.743,27.0465,26.32,22.86035
"1760",2096,8,29.797,30.24,27.971,27.1595,27.3025,24.594,27.057,25.3755,25.5145,25.3905,23.891
"1761",2096,9,24.6675,20.9135,21.9645,23.282,26.0865,22.045,25.0885,26.955,21.1375,26.5895,21.5653
"1762",2096,10,20.6995,16.624,16.6095,20.513,17.584,17.6175,17.533,22.997,18.2755,23.401,16.95305
"1763",2096,11,9.4025,16.7565,9.316,14.684,16.359,14.269,15.8425,15.485,14.5775,12.709,10.4617
"1764",2096,12,6.3545,5.3815,10.336,9.6985,6.3155,7.791,9.118,9.6645,9.232,10.435,4.6598
"1765",2097,1,7.353,9.026,9.7155,7.591,8.323,9.352,6.651,9.1385,9.5935,5.221,5.8022
"1766",2097,2,9.6455,8.0975,7.075,10.738,9.2415,13.719,8.205,9.4175,8.507,8.6415,6.9777
"1767",2097,3,9.494,10.5165,10.271,13.3545,12.1225,14.3745,12.826,13.424,11.7745,7.9255,7.7956
"1768",2097,4,15.4605,14.708,15.628,13.275,15.1385,14.124,17.745,17.8345,17.587,15.736,11.3166
"1769",2097,5,21.104,17.2515,13.4865,19.679,18.247,16.7515,18.185,19.847,21.502,19.5295,14.758
"1770",2097,6,21.3235,23.8695,20.3825,26.885,22.147,23.562,26.0665,21.2955,23.5565,25.926,21.16495
"1771",2097,7,26.862,27.481,25.3565,25.266,25.9935,24.329,29.43,27.597,24.8455,26.617,23.5001
"1772",2097,8,26.841,26.7655,26.777,26.933,21.613,26.979,25.436,26.9815,26.26,26.1365,23.8865
"1773",2097,9,25.177,21.822,24.0035,22.582,21.3895,23.626,26.6885,25.496,24.05,21.04,20.0125
"1774",2097,10,20.937,19.3745,19.2125,21.489,21.1515,19.4105,22.8105,21.615,21.907,17.7065,17.50355
"1775",2097,11,13.082,14.643,9.6695,10.4015,11.7875,13.718,16.4435,17.4035,11.27,19.612,10.99235
"1776",2097,12,9.489,8.788,9.676,4.145,7.073,9.053,8.4845,6.847,6.2955,11.164,4.07665
"1777",2098,1,7.6795,11.4485,10.3135,8.8245,7.001,10.092,9.426,9.891,9.155,9.043,4.6243
"1778",2098,2,8.226,10.728,10.147,10.5285,4.596,7.855,9.9335,11.578,9.287,5.673,6.22815
"1779",2098,3,9.0955,9.554,12.079,13.6055,13.6815,11.7685,12.978,12.4385,7.9885,12.482,7.94995
"1780",2098,4,13.101,15.959,11.811,14.637,17.529,19.1135,16.0985,13.005,16.842,15.3225,9.93205
"1781",2098,5,14.912,17.052,21.9275,19.2855,16.322,20.8775,17.176,18.813,15.659,18.586,16.05865
"1782",2098,6,21.0795,23.726,20.918,22.3955,20.4185,24.28,22.8155,20.381,28.3425,23.6865,21.47535
"1783",2098,7,26.2335,26.2905,26.7965,29.7025,28.229,22.2675,27.552,25.433,27.378,25.261,23.92715
"1784",2098,8,24.568,27.5055,29.819,25.354,24.414,27.78,28.8185,25.101,25.7715,26.1365,23.00705
"1785",2098,9,26.9905,25.8175,26.5985,25.414,21.427,26.3265,29.2315,22.184,23.578,22.222,21.7955
"1786",2098,10,22.108,20.0105,17.8465,15.5255,21.906,22.2145,21.9095,19.388,20.3165,22.768,17.53245
"1787",2098,11,13.6285,8.891,15.5755,9.634,13.6695,13.7475,10.618,13.1085,12.558,16.049,9.7652
"1788",2098,12,9.6125,9.1305,5.176,10.42,11.117,6.089,9.076,10.371,9.4315,7.638,5.73655
"1789",2099,1,7.581,8.4145,4.4415,5.937,9.158,7.14,8.385,8.3165,5.2915,9.216,4.72355
"1790",2099,2,8.876,7.036,6.832,7.936,8.485,11.213,9.583,10.1195,7.699,8.853,5.44615
"1791",2099,3,9.974,10.685,9.879,10.918,13.456,9.38,9.6155,12.362,11.129,9.3595,7.50685
"1792",2099,4,14.708,19.9765,13.4915,14.133,16.951,12.73,13.5785,16.1055,12.8235,16.8595,11.49355
"1793",2099,5,24.072,16.238,16.688,20.0865,20.625,17.309,18.327,16.915,20.9895,19.2735,16.3174
"1794",2099,6,22.8935,23.726,23.8255,23.5335,21.9775,23.1955,24.1125,22.636,23.3785,23.3,20.7328
"1795",2099,7,28.8215,29.498,26.173,26.514,26.6885,25.5845,28.035,25.6885,25.583,23.0265,24.4607
"1796",2099,8,26.986,25.4185,24.7615,27.179,24.8825,25.358,28.003,26.5715,21.0515,24.7215,23.8145
"1797",2099,9,26.6085,24.3705,21.723,21.549,22.53,20.945,23.493,25.5785,21.152,24.1045,19.7491
"1798",2099,10,21.3895,19.148,19.177,20.162,20.759,18.3415,24.998,20.8145,19.6565,22.265,16.30615
"1799",2099,11,13.647,15.304,11.446,10.737,10.586,15.217,13.3635,15.6155,15.079,15.82,11.05955
"1800",2099,12,9.8915,10.4795,9.229,5.8475,6.6015,8.637,9.8545,8.5465,7.749,7.592,5.1667
