"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1664",2088,8,24.555,24.36,22.2125,22.5345,24.277,23.9005,26.047,27.623,25.65,26.3085,27.2939
"1665",2088,9,23.8855,22.3125,21.4305,16.2675,21.0795,18.1985,22.967,20.9735,23.83,20.785,24.06545
"1666",2088,10,16.873,17.1025,15.162,15.7955,14.9135,15.532,14.9125,15.528,15.032,15.762,17.69885
"1667",2088,11,7.731,10.272,12.146,8.2725,10.3495,8.566,7.1795,11.24,9.196,10.8505,11.58715
"1668",2088,12,3.0535,6.092,7.4305,5.9585,7.7505,2.9635,-0.7105,5.5485,5.287,9.1045,7.9723
"1669",2089,1,7.014,6.536,2.8845,5.665,6.856,3.8035,8.588,5.951,7.649,4.9445,8.0932
"1670",2089,2,8.5085,10.5225,6.478,8.074,10.346,8.62,7.1845,8.7615,10.469,10.3035,10.89135
"1671",2089,3,11.561,9.899,10.647,7.015,9.515,9.8425,5.8235,9.5425,9.0805,12.3705,12.79875
"1672",2089,4,9.9915,11.018,10.0545,14.8315,12.526,9.084,11.9385,9.9085,10.9645,10.725,14.6737
"1673",2089,5,18.8805,13.0865,13.4,13.3545,15.1845,13.6875,13.5415,14.8435,14.947,13.9305,17.02715
"1674",2089,6,19.7065,18.563,18.2615,22.5695,19.6385,21.097,18.0715,20.0525,14.7555,19.4435,23.3176
"1675",2089,7,25.187,23.3675,21.6475,22.7785,21.939,23.517,27.558,22.511,25.7825,25.0845,26.41655
"1676",2089,8,21.2765,27.091,22.7305,21.786,23.538,24.141,27.8155,24.9635,24.8505,19.8705,26.9802
"1677",2089,9,20.9805,21.234,20.844,20.9845,22.776,18.279,22.487,23.505,21.3725,18.645,23.79255
"1678",2089,10,13.2605,16.535,15.94,13.669,16.3595,13.692,19.173,16.006,17.063,15.867,17.35695
"1679",2089,11,9.389,9.046,7.05,13.1035,11.0735,8.6035,11.52,11.4315,7.866,10.1975,11.67225
"1680",2089,12,5.662,7.451,1.479,7.2675,7.9365,2.7275,5.513,6.978,7.481,6.8115,8.1931
"1681",2090,1,6.2845,6.9905,1.818,6.807,8.1525,7.0655,7.363,6.158,7.2565,6.5925,8.3704
"1682",2090,2,7.871,8.2715,5.5945,8.7145,7.657,9.867,9.1475,9.323,8.29,8.1005,11.5634
"1683",2090,3,7.262,9.3745,9.549,6.024,5.7315,9.436,10.6575,9.837,10.8175,6.315,12.08945
"1684",2090,4,9.8915,11.4285,13.2155,9.077,12.774,9.3455,12.447,12.959,10.0715,12.111,14.64995
"1685",2090,5,14.873,22.4975,16.321,17.228,15.399,15.413,16.585,15.8405,17.3085,15.248,19.56325
"1686",2090,6,22.3335,17.15,15.5665,17.556,20.5145,19.9875,19.9665,20.551,22.775,18.1105,23.069
"1687",2090,7,26.053,26.1285,23.114,23.506,26.7395,25.591,26.228,24.3655,24.3675,24.1395,27.69465
"1688",2090,8,23.708,23.444,23.1085,19.233,22.6,21.7295,24.0295,28.0785,24.6895,22.379,27.01405
"1689",2090,9,20.9745,23.3975,18.9445,20.2355,24.9575,20.746,20.2915,19.3625,19.32,22.9415,23.61435
"1690",2090,10,17.988,18.257,10.026,14.588,15.708,13.4265,15.0595,17.7295,17.0535,15.1405,16.4545
"1691",2090,11,9.4005,9.8935,7.833,2.688,10.817,10.4275,10.49,9.5105,10.014,10.2985,10.338
"1692",2090,12,4.197,7.0605,5.771,2.5755,4.289,2.349,-1.3005,6.6,8.825,5.4495,7.292
"1693",2091,1,4.5565,6.66,7.114,7.257,4.796,5.082,7.8165,4.758,6.7715,6.078,8.79295
"1694",2091,2,9.4715,8.475,7.7315,8.3285,9.72,13.044,10.9045,7.829,8.3295,8.74,11.90585
"1695",2091,3,9.761,9.5845,8.7575,8.548,6.289,10.17,7.6555,6.9815,10.7245,6.475,11.85755
"1696",2091,4,13.3995,11.791,10.561,13.066,11.1365,11.5635,12.2905,13.0735,10.919,11.993,16.233
"1697",2091,5,16.737,13.825,10.97,16.3255,16.2165,11.76,17.519,17.959,18.9775,15.079,19.00365
"1698",2091,6,18.9365,23.18,20.6395,22.149,17.4835,19.411,19.7645,22.163,25.192,20.0625,23.7303
"1699",2091,7,26.7875,27.2865,22.923,26.61,24.8325,26.122,28.1135,23.2415,23.208,26.1565,28.77445
"1700",2091,8,24.4345,24.58,24.158,19.339,21.3415,25.0785,22.431,23.323,22.903,25.097,26.5394
"1701",2091,9,23.584,18.2905,19.2535,19.9025,20.4155,20.7725,22.758,20.204,20.2295,16.328,22.60835
"1702",2091,10,13.2245,12.4395,10.839,10.846,16.5445,15.586,13.6355,15.427,18.7685,15.399,16.45135
"1703",2091,11,10.856,8.6775,7.157,11.0325,9.047,9.123,10.393,10.6825,10.7255,8.3695,11.78175
"1704",2091,12,5.2945,5.6615,6.254,8.711,3.5545,5.2775,8.503,4.6475,4.6515,3.4475,7.6613
"1705",2092,1,4.448,6.818,6.4075,5.7395,3.6775,3.356,8.0655,7.491,5.8345,-0.3115,8.2905
"1706",2092,2,7.839,8.196,10.221,7.7615,10.3955,8.7715,10.3135,6.2845,8.5575,7.4165,10.80205
"1707",2092,3,6.592,10.5895,9.3475,9.0515,9.932,9.342,8.7135,10.01,7.9175,6.7195,12.04025
"1708",2092,4,7.1835,12.006,11.8875,10.786,10.1155,11.3655,11.286,11.596,12.1965,11.1745,14.27535
"1709",2092,5,18.06,13.15,14.5855,13.9335,15.9735,12.546,16.388,15.956,14.8115,16.713,17.20715
"1710",2092,6,15.658,22.1285,20.246,17.3005,22.1555,20.6205,18.44,19.573,22.395,20.758,24.2643
"1711",2092,7,27.775,25.328,21.8865,21.484,25.4195,24.7015,26.282,27.932,24.139,25.995,27.9609
"1712",2092,8,23.768,25.027,23.4055,20.564,23.4605,23.3895,26.151,22.9575,25.16,23.8625,26.6539
"1713",2092,9,20.8595,22.641,17.865,18.461,21.037,22.686,25.3725,21.155,20.483,22.1715,24.5297
"1714",2092,10,14.1395,12.697,12.7435,14.553,17.5595,13.2365,17.439,15.512,19.332,13.453,17.9412
"1715",2092,11,8.0875,9.8625,11.1065,10.5085,9.628,7.008,8.6475,10.904,11.492,9.9305,11.56815
"1716",2092,12,10.387,8.47,9.3205,8.16,5.6655,8.444,2.1835,7.2445,4.4755,8.0575,9.9538
"1717",2093,1,6.1835,7.6025,6.9175,7.936,6.492,7.5475,5.949,6.473,5.1015,4.2185,8.9985
"1718",2093,2,9.6085,9.3595,7.012,7.2995,6.9785,12.178,7.0425,9.587,8.7775,7.637,11.8604
"1719",2093,3,12.359,10.9185,6.9005,11.089,5.9905,12.0835,10.601,11.0925,8.298,6.9305,12.15155
"1720",2093,4,11.4275,12.2735,10.1225,11.3905,11.305,10.151,8.9875,12.473,11.457,12.908,14.86445
"1721",2093,5,16.3645,12.294,14.982,15.011,13.6315,14.39,9.3855,15.8555,14.9845,19.574,17.6345
"1722",2093,6,20.013,21.2665,20.5255,19.326,18.842,14.673,18.495,20.3955,23.083,21.2885,22.92135
"1723",2093,7,26.5385,22.765,23.5995,20.9055,23.6845,24.3485,23.962,25.9205,25.886,25.86,27.74905
"1724",2093,8,24.676,25.7545,23.455,20.8275,22.8945,23.8085,25.6185,21.283,27.012,23.4685,25.62445
"1725",2093,9,20.8185,21.444,20.293,17.426,15.9975,21.387,22.3265,20.4305,19.695,16.01,23.18695
"1726",2093,10,15.441,14.527,11.9905,11.547,14.485,9.795,18.3495,12.379,15.1665,15.012,16.8753
"1727",2093,11,9.173,9.321,6.068,7.8855,9.3185,8.839,8.3485,8.506,10.004,10.264,11.14355
"1728",2093,12,8.8495,6.079,1.532,7.7285,9.2185,5.738,6.5805,6.488,5.6535,4.831,8.6314
"1729",2094,1,5.648,7.085,2.156,5.3935,7.0425,4.0475,6.349,4.95,8.217,6.624,7.65295
"1730",2094,2,6.859,10.0765,5.0955,8.4955,9.4635,10.385,8.452,8.6935,10.6355,5.689,11.8187
"1731",2094,3,10.308,11.995,9.229,12.5245,10.358,12.1335,8.6765,8.097,11.1595,7.5455,13.4268
"1732",2094,4,9.824,10.746,12.184,10.954,8.664,8.9075,12.4445,8.5555,9.6275,8.992,13.74105
"1733",2094,5,16.635,17.76,13.0755,11.3,14.845,12.9015,16.2355,14.227,15.607,17.2525,16.20635
"1734",2094,6,21.9505,22.176,20.44,22.457,19.406,18.65,20.0315,24.448,22.968,21.0865,24.4085
"1735",2094,7,24.7255,25.461,24.0185,24.798,24.1445,27.4475,28.5815,24.2,24.431,24.893,27.71175
"1736",2094,8,21.6635,24.6135,22.162,21.465,23.822,25.9915,26.617,25.367,24.997,24.3815,26.97255
"1737",2094,9,24.4745,18.7415,20.001,19.387,22.158,16.9405,19.719,18.56,21.3455,19.0855,22.9405
"1738",2094,10,14.018,15.612,14.7285,17.147,14.147,10.701,15.8075,14.213,17.716,13.671,16.584
"1739",2094,11,7.448,10.21,7.262,10.152,12.3405,8.4375,8.8995,10.1695,11.749,10.3485,12.11715
"1740",2094,12,7.02,7.3295,3.834,7.7925,9.366,4.1255,7.0915,3.002,5.542,6.88,8.79
"1741",2095,1,7.826,7.6545,2.9195,6.678,7.786,5.6515,6.3335,6.1285,7.6125,3.691,8.63445
"1742",2095,2,9.4765,8.1885,4.126,10.5465,9.106,4.0385,6.707,8.993,9.6165,10.4735,10.3483
"1743",2095,3,9.4625,10.0075,6.372,11.536,8.135,8.998,12.4165,8.452,9.9845,12.618,12.6065
"1744",2095,4,9.9835,13.2735,10.305,12.37,11.2305,10.909,12.769,12.6,11.221,11.805,15.0575
"1745",2095,5,14.477,16.3995,15.2425,18.456,14.993,13.266,14.9945,13.52,21.306,14.7395,18.7837
"1746",2095,6,24.4705,22.8165,16.776,20.64,18.0255,20.2735,19.3555,24.596,22.5385,18.659,23.31105
"1747",2095,7,24.9345,27.7245,22.9885,24.3115,24.345,26.549,24.2325,25.412,25.6375,25.056,27.8302
"1748",2095,8,24.942,25.3755,22.582,20.4255,22.853,26.741,23.6375,24.202,25.545,25.62,27.4516
"1749",2095,9,21.7595,21.219,20.74,18.298,20.2505,18.879,25.0025,24.7885,21.5525,17.5165,24.0875
"1750",2095,10,17.803,14.111,16.963,12.2975,14.254,17.5135,16.0385,13.402,15.135,13.328,17.57535
"1751",2095,11,11.521,10.3885,7.911,10.4885,11.2555,8.3735,9.741,8.7685,10.9365,6.991,10.8793
"1752",2095,12,5.2405,5.397,5.7825,7.3365,7.721,6.9985,8.14,6.0175,7.055,6.0325,9.2757
"1753",2096,1,7.0185,7.9295,4.6315,6.7085,6.2605,7.779,6.961,5.7405,6.25,6.746,9.01905
"1754",2096,2,7.009,9.517,9.378,10.6125,12.1855,7.677,10.0595,8.626,8.6225,9.1155,11.2029
"1755",2096,3,8.9825,6.8525,10.9835,10.384,7.7925,9.8775,10.89,8.596,10.3485,9.8675,11.83105
"1756",2096,4,10.8035,14.2665,12.5005,10.7695,9.654,11.342,10.6805,9.34,11.8515,9.9685,14.28905
"1757",2096,5,15.436,14.9355,11.39,13.5315,12.351,15.974,15.7175,11.9185,16.8615,16.09,17.27855
"1758",2096,6,18.275,17.1855,22.457,20.461,18.057,20.7605,17.143,20.6195,15.607,15.737,22.6994
"1759",2096,7,24.5445,24.985,25.126,23.1645,22.579,24.5625,25.2275,27.2975,28.478,25.3275,28.2402
"1760",2096,8,25.104,25.071,23.7185,22.87,28.41,22.2355,27.472,23.515,21.973,21.262,26.68315
"1761",2096,9,19.946,21.248,18.412,21.83,21.5645,21.3805,22.0925,25.389,21.348,20.3105,23.9428
"1762",2096,10,14.8875,17.0445,14.1705,21.681,15.0415,15.193,17.814,16.347,14.6895,18.7855,18.5811
"1763",2096,11,7.125,7.6165,7.9035,8.813,9.6915,8.993,8.2555,11.8615,10.369,5.595,10.4577
"1764",2096,12,3.0425,5.4355,6.287,7.244,6.007,-0.354,5.747,8.2035,8.846,2.1605,8.2015
"1765",2097,1,2.2065,5.7535,6.1745,6.9185,6.276,3.7355,7.0355,6.015,6.3115,4.833,8.2614
"1766",2097,2,7.123,10.19,7.9965,10.1475,10.8495,12.3015,11.602,8.076,8.337,9.1,11.3648
"1767",2097,3,9.6945,11.3075,9.793,11.3975,9.7765,6.438,8.8115,8.846,11.4585,10.697,12.63295
"1768",2097,4,11.984,12.8265,11.6045,10.159,12.1595,9.994,11.9665,8.5395,11.023,12.8925,14.9237
"1769",2097,5,20.1145,13.6355,12.3795,18.6,17.8505,13.866,15.902,13.2305,18.4875,13.778,19.4763
"1770",2097,6,19.6705,23.325,18.175,19.705,18.2605,15.7595,20.775,21.9515,23.8555,22.813,22.0979
"1771",2097,7,26.4365,26.527,21.244,22.6645,21.071,22.9745,28.605,24.555,25.275,24.84,27.1317
"1772",2097,8,22.3215,24.632,26.2875,21.7005,21.1795,22.694,23.632,24.881,23.999,25.0205,26.73085
"1773",2097,9,21.4585,21.476,18.789,18.0775,22.268,20.7295,24.2915,20.558,21.9275,18.8725,23.32945
"1774",2097,10,17.249,17.2155,10.2675,14.255,17.217,15.856,19.483,17.948,14.895,17.408,18.265
"1775",2097,11,9.3405,9.939,5.6305,5.225,9.068,9.095,8.683,10.3125,8.3105,11.344,11.10995
"1776",2097,12,5.9855,4.9685,6.87,2.883,8.159,7.2905,2.8235,6.8955,4.153,7.1765,8.80235
"1777",2098,1,6.259,7.393,4.7115,7.455,6.5555,6.8045,7.248,6.632,6.231,6.5645,9.32445
"1778",2098,2,7.9655,9.128,5.463,10.617,9.075,9.7925,9.604,9.887,10.7525,7.8685,10.9134
"1779",2098,3,8.8495,10.256,8.5465,7.9495,8.647,8.9065,6.4735,7.446,9.829,9.961,11.4938
"1780",2098,4,14.7795,13.963,12.062,10.9805,8.827,12.782,13.156,8.9745,10.125,14.305,14.41845
"1781",2098,5,13.7385,13,13.485,14.781,13.452,13.3765,14.3085,17.9045,13.2655,16.101,16.98575
"1782",2098,6,20.674,20.7445,19.0085,21.1845,18.797,22.991,20.0395,21.712,19.905,21.7665,24.22075
"1783",2098,7,25.732,27.6165,23.3555,24.124,22.4075,22.075,29.446,23.6975,26.136,25.422,27.21065
"1784",2098,8,23.248,24.718,23.0495,22.5965,24.75,22.4165,27.659,26.971,24.987,23.801,27.73965
"1785",2098,9,21.235,20.3685,20.439,18.598,19.711,21.5785,20.528,22.1405,24.6495,22.2055,23.65845
"1786",2098,10,16.543,16.4995,12.644,13.6305,13.471,14.228,10.595,14.8215,15.765,16.0395,17.07425
"1787",2098,11,8.7395,9.0925,6.193,9.25,11.922,9.023,10.0625,11.0525,12.622,6.405,10.94005
"1788",2098,12,-0.468,6.344,4.363,3.65,9.5215,3.355,7.171,6.3605,4.581,4.0535,8.4552
"1789",2099,1,7.766,7.7325,0.977,6.6265,6.34,8.0675,6.377,8.039,3.2555,7.196,7.8071
"1790",2099,2,10.1925,10.5215,6.6965,6.549,5.667,3.6035,9.0335,6.321,9.3865,10.336,10.1359
"1791",2099,3,11.992,9.1635,10.3805,6.4235,9.204,8.189,8.9975,9.775,8.782,10.212,13.0164
"1792",2099,4,15.0395,10.758,12.5825,12.1985,9.6205,7.339,9.9485,14.0175,9.8265,13.27,14.57085
"1793",2099,5,17.8725,16.453,16.675,14.913,12.038,18.1595,15.759,11.5375,13.927,16.3055,18.0344
"1794",2099,6,22.5745,18.449,21.5185,23.5245,21.6115,21.7005,17.882,18.452,22.8265,24.6495,24.3317
"1795",2099,7,26.457,25.612,23.9835,23.4425,22.272,25.9065,31.7295,23.0325,24.3665,23.7855,27.077
"1796",2099,8,28.4185,25.0635,25.083,25.6435,25.2775,22.288,25.7045,21.9695,20.5405,24.168,27.01965
"1797",2099,9,17.915,22.5845,19.443,20.766,22.5405,17.6145,23.773,27.1275,20.156,20.512,24.56695
"1798",2099,10,13.189,16.7375,13.6355,15.6005,15.157,16.825,17.898,16.66,18.944,16.032,18.28855
"1799",2099,11,8.9775,9.239,8.496,9.05,8.654,10.1815,8.5915,11.3075,10.2995,9.621,11.51285
"1800",2099,12,6.5345,5.6,8.176,6.509,4.2055,6.0435,4.214,2.1015,8.418,3.745,8.517
