"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1658",2088,2,9.0385,9.0015,6.006,5.0145,7.1565,7.0405,4.4805,8.7785,6.253,4.213,10.67175
"1659",2088,3,9.4735,9.33,8.404,10.062,11.051,8.29,8.897,8.015,10.7895,10.7465,13.0405
"1660",2088,4,9.965,11.066,11.649,13.1115,12.9645,12.965,13.85,12.316,10.534,8.4375,15.84525
"1661",2088,5,15.23,16.515,13.455,16.2775,14.7435,19.0875,14.3835,17.621,13.625,13.369,18.97195
"1662",2088,6,23.5585,23.6605,20.58,21.3955,19.835,17.1315,24.0965,22.3785,22.8715,18.3495,25.25855
"1663",2088,7,26.8655,24.221,24.8305,24.2925,26.128,26.7,26.6275,23.969,23.5265,26.805,28.17845
"1664",2088,8,22.8945,26.1055,24.0015,20.572,22.144,22.817,25.9645,26.9025,26.9435,27.514,28.26205
"1665",2088,9,23.9705,19.6125,23.229,13.2245,20.369,20.788,21.247,20.079,22.823,18.949,23.55875
"1666",2088,10,15.233,15.842,13.96,15.364,12.8255,12.9165,13.883,14.714,14.9225,15.167,17.29805
"1667",2088,11,6.1795,6.804,12.4365,6.8415,7.4145,9.5755,4.041,12.238,5.6025,9.3685,10.5513
"1668",2088,12,2.0055,4.922,6.348,5.3345,5.1625,4.089,0.335,4.4415,3.5375,7.82,7.2842
"1669",2089,1,5.0085,3.5145,3.707,3.8765,5.781,1.2185,8.435,2.7475,5.2845,6.2595,6.5955
"1670",2089,2,5.034,10.355,6.441,9.3065,8.811,9.3195,4.0585,7.7015,6.795,9.0385,10.54075
"1671",2089,3,10.137,10.7995,10.6405,8.719,8.1465,10.434,6.437,8.116,9.6055,12.6505,12.8371
"1672",2089,4,10.7065,10.681,8.5135,10.866,11.05,8.4585,11.0115,12.1225,10.3715,12.066,15.54695
"1673",2089,5,19.3365,12.9205,10.7905,9.5695,15.1055,13.411,14.164,18.5665,15.1385,14.716,17.3366
"1674",2089,6,23.6985,15.3485,17.994,22.641,18.176,22.6855,18.4245,19.9765,19.927,19.996,23.86925
"1675",2089,7,26.035,24.3655,22.3405,23.686,23.728,25.173,27.815,21.3545,27.0695,25.1705,27.2497
"1676",2089,8,21.0795,27.6555,22.9785,22.687,23.909,24.401,26.7155,25.5135,24.812,19.706,27.1268
"1677",2089,9,18.8795,21.0275,20.9455,21.7435,20.838,15.4455,20.6165,23.213,21.2345,18.113,24.1583
"1678",2089,10,11.697,15.743,15.2295,14.665,14.5565,13.524,18.0395,14.3315,17.7375,14.255,17.35045
"1679",2089,11,6.487,8.1735,4.592,13.439,8.759,9.612,10.366,10.6145,7.9995,10.2305,10.20365
"1680",2089,12,2.408,3.8075,0.7825,4.277,7.85,0.213,3.2395,5.1285,6.634,4.747,6.47175
"1681",2090,1,7.079,4.3355,-0.824,5.213,5.1515,7.304,6.3225,4.5435,6.397,5.4435,7.3386
"1682",2090,2,4.6455,7.6765,6.128,8.646,8.44,8.6115,8.232,3.673,9.293,5.257,11.06965
"1683",2090,3,8.7945,8.0145,6.0395,7.57,6.3215,11.3355,10.8695,8.7115,9.097,2.329,12.39635
"1684",2090,4,9.998,8.903,13.7085,9.664,10.305,11.7455,13.545,12.185,7.6565,11.9005,15.0173
"1685",2090,5,16.6755,21.038,14.9735,15.334,14.893,15.8295,16.5835,15.1065,18.5255,14.89,20.06925
"1686",2090,6,23.752,19.5925,16.3795,15.836,20.9565,16.4335,21.169,20.832,24.702,19.689,22.6181
"1687",2090,7,27.8545,24.6335,23.7015,23.6795,29.0105,24.2705,24.4525,23.9245,24.4255,25.61,28.52765
"1688",2090,8,25.3345,24.552,24.16,19.829,24.513,16.7025,25.8625,26.412,25.0425,24.6175,27.051
"1689",2090,9,19.6465,21.739,19,18.113,25.695,18.9725,20.4185,19.395,19.115,23.5265,23.1896
"1690",2090,10,18.308,15.9055,10.1255,9.072,14.0525,14.2165,13.7745,19.2015,13.832,14.3245,16.0853
"1691",2090,11,9.025,8.281,9.0355,4.3245,9.239,8.233,6.318,4.084,8.817,9.461,9.4798
"1692",2090,12,1.698,4.5795,5.8395,0.5735,2.076,0.1215,0.651,4.295,5.6405,3.5055,7.17015
"1693",2091,1,1.88,4.909,6.0445,5.225,5.439,1.9775,5.528,1.8785,5.3345,6.127,7.51635
"1694",2091,2,7.113,2.9445,7.0655,6.748,8.897,11.99,6.3175,7.744,6.1045,6.6705,10.51875
"1695",2091,3,11.2365,8.2245,8.7105,11.061,7.8985,10.2435,9.8005,6.128,8.6255,7.5555,12.2476
"1696",2091,4,10.589,9.585,9.773,13.9705,12.129,13.166,10.536,10.87,9.4125,11.362,16.4882
"1697",2091,5,14.7295,13.1125,9.773,14.7325,17.4385,12.705,16.901,17.6175,18.085,16.054,19.78205
"1698",2091,6,19.843,21.2405,18.965,21.2845,19.2335,13.489,17.9155,23.1085,25.315,19.7065,23.122
"1699",2091,7,27.9485,22.946,24.2735,29.02,27.232,27.74,27.8425,23.0675,23.1505,28.431,28.74245
"1700",2091,8,26.282,24.4265,26.3225,19.863,22.695,25.4075,23.8615,24.7775,20.6915,25.546,27.04415
"1701",2091,9,25.1955,16.3915,14.4385,16.6595,21.3285,21.872,22.377,22.41,20.431,17.6775,22.74795
"1702",2091,10,13.108,12.7555,10.645,10.9865,16.1395,15.263,10.727,14.361,17.843,14.406,15.7867
"1703",2091,11,10.777,7.0075,7.4955,8.8255,8.1655,11.016,7.9455,8.372,10.3045,7.3595,10.6031
"1704",2091,12,1.653,4.8905,5.52,6.9895,3.23,3.8145,5.791,5.636,2.9945,1.4715,6.91135
"1705",2092,1,1.059,3.8375,5.4515,5.737,4.5805,2.62,5.57,5.3215,8.478,0.5345,8.15675
"1706",2092,2,6.328,6.403,9.1855,7.386,8.2845,10.291,6.8915,5.5585,5.653,4.5955,10.0384
"1707",2092,3,7.834,8.051,9.7745,8.3685,9.3475,9.809,6.51,9.644,8.2215,7.3155,12.17895
"1708",2092,4,6.6565,12.3865,9.486,10.923,7.546,10.076,10.9,11.237,13.161,11.222,14.1361
"1709",2092,5,15.6325,14.958,15.1715,10.8205,15.6915,13.383,17.65,15.668,13.5275,18.3965,18.0117
"1710",2092,6,15.983,22.6655,18.007,16.706,23.511,23.0825,19.8565,17.243,22.891,20.218,24.24415
"1711",2092,7,30.031,29.9495,21.132,21.892,26.125,25.8965,25.8315,27.5005,24.438,27.774,28.2663
"1712",2092,8,25.137,27.4435,24.3395,22.291,22.7635,18.417,24.8265,22.403,27.506,25.2565,26.80905
"1713",2092,9,20.309,22.2365,14.4295,20.244,19.3515,22.061,21.574,20.9565,20.7595,23.5695,23.69325
"1714",2092,10,14.81,13.464,12.329,12.1425,13.327,12.0355,15.5475,17.081,16.2075,12.6515,16.91295
"1715",2092,11,7.2075,9.311,11.2405,10.0045,8.846,8.4815,7.125,8.623,9.7955,8.851,11.3506
"1716",2092,12,8.531,7.401,11.2725,8.026,4.1015,8.5155,1.7745,5.32,2.397,4.2615,9.3951
"1717",2093,1,3.096,6.867,6.413,6.7535,6.4015,3.918,4.546,3.4155,4.063,4.016,7.90905
"1718",2093,2,7.2865,8.2375,6.0345,7.185,11.1205,12.51,4.534,5.013,4.6255,5.8635,10.56745
"1719",2093,3,10.5875,12.161,8.958,11.0525,5.681,10.6705,8.6195,9.22,7.4455,5.093,12.0822
"1720",2093,4,10.909,10.152,9.3905,9.8505,13.657,10.102,9.9865,13.598,11.8885,11.155,15.32485
"1721",2093,5,17.477,12.4735,12.098,15.6315,16.34,13.2125,12.082,16.1955,16.825,17.86,18.24175
"1722",2093,6,22.215,19.9815,20.681,19.456,19.333,17.215,19.997,21.6625,22.8925,22.5955,24.30275
"1723",2093,7,28.241,24.096,26.519,22.566,25.8755,25.701,24.6135,24.1305,28.1855,26.6295,28.2167
"1724",2093,8,24.9555,24.403,20.7315,20.0025,23.078,25.8425,23.427,22.277,27.601,25.8855,25.67435
"1725",2093,9,22.3005,19.0175,20.912,16.8665,15.648,19.245,20.5725,20.857,20.8425,18.5675,22.75035
"1726",2093,10,14.901,12.5195,9.5455,10.213,12.9935,7.8015,15.4315,11.372,15.9185,15.415,16.46075
"1727",2093,11,6.5575,8.223,6.0845,7.5305,9.0635,8.0725,5.413,7.363,9.111,7.9265,10.6815
"1728",2093,12,7.8105,3.2355,2.849,3.5315,5.8095,7.7385,3.083,4.9515,3.6735,5.8535,7.44755
"1729",2094,1,6.589,6.577,3.216,4.8975,5.657,3.753,6.1845,3.084,7.8195,6.9585,7.9408
"1730",2094,2,3.9555,9.6625,5.4265,8.019,7.964,9.7355,7.9885,7.637,8.7065,4.3475,10.69655
"1731",2094,3,5.7605,11.3455,11.324,15.0125,10.2365,13.5305,7.2335,10.288,12.474,7.0295,14.35655
"1732",2094,4,9.3025,8.538,12.59,10.668,9.7855,10.779,13.1815,7.3585,14.016,8.2845,15.51455
"1733",2094,5,15.6215,16.885,13.8555,12.282,15.548,14.157,16.038,14.0325,15.058,19.123,17.4346
"1734",2094,6,22.448,18.1275,22.395,19.039,20.5645,17.508,19.6845,23.328,25.565,21.984,24.5424
"1735",2094,7,25.2845,23.651,24.082,26.9205,24.582,27.4475,29.068,24.292,25.254,25.5795,27.9547
"1736",2094,8,22.1335,23.445,22.5935,23.8925,21.9085,25.4635,25.213,22.7865,26.122,24.14,26.92275
"1737",2094,9,21.096,17.0605,18.8885,19.326,19.6585,17.618,21.8985,19.1105,22.561,19.8545,23.8424
"1738",2094,10,14.03,15.8935,14.111,17.4675,12.0195,11.496,14.7285,15.82,18.7975,11.917,17.2771
"1739",2094,11,5.1665,9.0155,5.1635,9.3805,9.6965,9.131,5.8975,9.125,12.249,8.0265,10.58615
"1740",2094,12,0.574,5.475,3.146,6.7735,7.5575,2.7625,3.911,-1.526,3.4055,6.635,8.6802
"1741",2095,1,7.1395,5.7165,3.0745,7.557,5.014,5.209,5.392,4.7135,4.5875,2.436,8.03015
"1742",2095,2,7.548,5.6025,1.6195,9.5555,7.8245,5.983,7.205,5.4085,7.9235,8.4395,10.0691
"1743",2095,3,8.4965,9.736,4.086,11.2515,7.74,9.2285,12.9605,4.4275,7.927,13.2855,11.0561
"1744",2095,4,10.365,11.3375,9.3125,10.7175,10.2605,9.713,14.2365,14.3895,13.3585,9.772,14.99895
"1745",2095,5,9.2055,16.8875,15.681,15.2495,12.1405,13.273,15.22,14.0225,22.0985,13.543,18.98445
"1746",2095,6,20.275,19.7355,18.1295,19.72,16.6215,20.5685,19.064,24.9945,23.5525,19.3455,23.6355
"1747",2095,7,26.148,26.4825,24.976,23.5995,26.9425,28.309,25.6595,25.1995,26.745,25.3915,28.4541
"1748",2095,8,25.299,26.055,21.524,18.0875,24.7505,28.5345,25.738,23.6535,24.4965,25.243,27.6499
"1749",2095,9,23.0415,20.405,20.603,14.691,21.7475,16.851,23.8705,22.714,21.3735,18.236,24.19215
"1750",2095,10,17.092,14.241,16.089,10.709,13.263,17.4435,13.4955,14.7015,15.52,12.902,16.43335
"1751",2095,11,5.464,9.734,7.8865,9.026,8.749,8.3275,9.02,9.381,9.688,6.3085,10.6921
"1752",2095,12,1.8445,3.956,6.6565,5.6935,3.549,6.0625,8.676,1.582,6.097,4.2425,8.4653
"1753",2096,1,3.182,4.656,3.9275,7.2145,3.5945,8.3755,6.9515,3.587,4.9855,5.0695,8.22115
"1754",2096,2,3.3775,7.6035,8.1105,10.2285,6.9885,6.9215,9.8545,8.1075,5.3755,7.621,10.3373
"1755",2096,3,8.0295,7.015,12.4445,10.1225,9.5865,10.7685,9.217,7.4645,9.268,9.5345,12.46715
"1756",2096,4,12.316,14.2385,11.415,10.5575,10.662,13.695,11.3005,9.9035,13.264,7.673,15.3931
"1757",2096,5,15.3235,14.703,12.765,14.4875,12.806,10.92,15.6535,13.051,19.1345,12.9845,17.43945
"1758",2096,6,16.524,19.1045,19.4445,15.827,20.0095,17.0505,15.443,20.58,17.452,15.3245,22.387
"1759",2096,7,24.6055,23.3325,22.9875,24.7825,23.1565,27.6245,25.084,26.9935,29.712,25.633,28.63075
"1760",2096,8,25.085,28.033,24.881,24.8205,26.8055,22.6035,25.315,24.078,23.3355,23.237,27.3305
"1761",2096,9,17.7335,19.138,15.2345,21.6385,19.3575,21.602,20.074,23.8385,22.2965,21.758,23.18975
"1762",2096,10,13.9255,14.5385,14.683,17.896,13.366,13.33,18.1905,16.344,16.673,14.87,18.27455
"1763",2096,11,4.5055,9.2195,7.7355,7.847,8.306,10.4695,4.5465,11.033,10.288,6.759,9.8277
"1764",2096,12,0.523,4.1945,4.1885,5.322,3.4415,0.326,3.3535,6.799,7.636,1.898,8.1673
"1765",2097,1,2.287,6.8975,5.289,5.1295,5.18,5.4765,4.971,6.226,3.41,3.156,7.62425
"1766",2097,2,6.3625,9.344,7.094,9.6955,10.1885,12.131,9.5565,2.5535,4.4885,7.7845,10.7521
"1767",2097,3,10.2425,11.3855,10.328,10.7645,9.305,6.195,8.4535,7.043,12.429,9.4505,12.72945
"1768",2097,4,13.675,12.9775,12.4045,9.678,14.502,10.5745,13.4335,10.214,12.747,11.031,15.19945
"1769",2097,5,16.7945,13.602,12.9725,20.026,18.102,16.4645,19.432,15.947,19.6185,15.755,19.5494
"1770",2097,6,16.849,20.6085,17.916,19.161,20.1955,14.5595,19.6835,21.398,24.555,24.0335,22.86065
"1771",2097,7,23.1515,27.902,23.794,25.3055,23.6575,21.6285,27.616,24.8465,23.7855,25.728,27.5829
"1772",2097,8,25.4895,23.2045,27.66,23.86,22.099,22.619,21.375,22.9735,25.553,23.762,27.00085
"1773",2097,9,22.8295,19.5005,17.4755,16.088,22.3735,19.18,24.044,21.08,20.4155,20.6165,23.67205
"1774",2097,10,17.1745,18.443,9.82,12.9365,14.174,16.1575,20.1355,18.38,11.4585,17.0755,17.82965
"1775",2097,11,9.096,8.533,5.9785,5.5715,8.93,8.7345,8.8845,8.853,6.8665,8.976,10.47635
"1776",2097,12,4.0175,2.617,6.683,2.461,7.318,4.821,2.172,4.812,3.229,6.7515,8.4844
"1777",2098,1,4.7095,7.2635,3.7205,7.5365,4.8825,7.4415,5.9055,4.495,4.4605,5.6585,8.59265
"1778",2098,2,5.0775,8.575,2.9785,9.234,5.8825,7.6855,8.3835,6.9095,8.3075,5,9.6473
"1779",2098,3,8.518,9.899,9.031,8.1405,8.9305,6.684,7.866,7.3065,8.617,9.1965,10.8794
"1780",2098,4,10.4455,13.2985,10.3395,10.3325,10.433,12.349,9.9,7.7275,10.3635,14.9505,15.28025
"1781",2098,5,13.4105,10.7275,15.073,18.102,14.562,12.883,14.7755,17.2815,14.757,15.498,16.54115
"1782",2098,6,15.7155,21.524,19.126,23.367,18.9185,21.7375,20.08,20.073,21.498,19.7735,23.48665
"1783",2098,7,26.1015,27.3465,23.419,23.366,23.248,24.5805,29.968,24.289,28.667,26.5555,27.29095
"1784",2098,8,24.782,23.2065,26.551,23.7365,25.0555,26.0695,25.323,25.7345,25.7675,23.886,27.94195
"1785",2098,9,21.8465,20.7155,19.232,17.3395,20.5535,21.015,22.9705,23.9755,24.8975,20.5265,23.686
"1786",2098,10,19.209,14.533,12.898,11.607,11.1405,13.2825,9.2595,13.213,15.9125,17.8215,16.9786
"1787",2098,11,6.2475,6.4255,5.2045,8.7955,11.1875,6.8815,8.1285,12.1025,11.0675,6.8145,10.51435
"1788",2098,12,-1.614,4.494,2.8465,3.925,7.3005,2.2195,7.4875,3.375,1.728,2.676,7.63575
"1789",2099,1,7.2905,5.6455,-0.563,6.0045,5.201,7.611,5.695,4.597,1.997,4.486,7.20505
"1790",2099,2,7.6325,10.036,5.61,5.692,3.756,1.1035,8.813,1.7625,6.1295,9.06,9.5484
"1791",2099,3,9.6855,9.2325,9.968,6.5075,10.0255,6.9765,9.0565,10.176,6.788,9.0525,13.0359
"1792",2099,4,16.7235,12.749,11.184,12.0975,7.9925,11.4955,9.318,13.033,7.545,12.5695,16.10405
"1793",2099,5,16.0315,16.218,17.0365,18.284,10.63,15.279,13.0635,14.9275,13.003,17.1375,16.9822
"1794",2099,6,23.652,17.2845,18.523,23.1875,20.1405,24.072,18.588,20.175,19.954,26.44,24.64905
"1795",2099,7,28.9875,24.6805,25.32,23.246,23.624,27.8815,28.7365,22.4885,26.1325,25.748,27.4155
"1796",2099,8,29.965,24.681,26.423,24.9795,24.382,23.955,25.473,24.9415,22.4935,22.048,26.934
"1797",2099,9,18.0535,23.0855,16.2355,21.0905,20.4325,20.222,24.759,26.098,18.2835,19.1055,25.043
"1798",2099,10,13.331,14.909,13.062,13.567,14.6855,13.925,16.408,14.731,18.376,12.9995,17.4798
"1799",2099,11,7.457,9.38,6.2505,8.19,7.549,11.4645,6.733,9.132,8.1055,10.2375,11.0945
"1800",2099,12,4.568,4.466,7.232,4.8625,4.0495,3.8145,3.6615,3.161,4.8635,2.8725,6.987
