"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1666",2088,10,24.078,27.659,27.5185,24.9115,26.964,27.364,25.7375,30.055,25.386,24.954,23.85295
"1667",2088,11,18.7585,18.8205,17.867,16.898,20.149,12.8645,15.0865,16.949,17.411,17.928,15.3794
"1668",2088,12,11.126,15.6215,13.4115,13.4225,12.749,13.6655,13.672,14.777,10.5305,16.8615,11.1867
"1669",2089,1,12.019,12.1615,10.0525,10.4815,12.9405,12.923,15.9975,12.066,13.173,17.817,11.0704
"1670",2089,2,15.74,15.1025,14.709,17.3655,13.6015,16.436,17.439,17.208,13.7175,14.697,13.65475
"1671",2089,3,17.7605,17.0125,17.638,20.037,15.645,17.9515,17.796,18.461,17.973,17.1125,14.53415
"1672",2089,4,24.7855,20.854,24.4775,25.2285,18.7155,17.329,20.588,18.523,19.472,21.966,16.926
"1673",2089,5,28.683,23.131,25.4595,29.1365,22.311,25.851,24.5605,28.187,26.5915,25.464,22.2567
"1674",2089,6,30.749,29.61,31.454,34.433,28.916,30.442,33.77,27.5975,30.884,32.406,27.6093
"1675",2089,7,32.923,32.948,31.836,30.184,31.0735,30.921,33.9925,34.095,33.0555,32.9645,29.06925
"1676",2089,8,34.097,32.8285,31.1285,32.894,31.1755,31.7625,35.01,32.278,31.9405,30.4885,29.36205
"1677",2089,9,34.1405,29.226,30.8825,31.332,31.1335,30.3645,36.539,29.371,30.878,26.97,28.13005
"1678",2089,10,26.96,26.945,25.104,24.6575,24.474,26.506,25.824,28.5265,25.103,21.9915,21.3854
"1679",2089,11,16.064,21.615,17.6675,18.402,20.142,21.4065,20.581,20.66,18.105,18.5945,16.60925
"1680",2089,12,12.377,15.3365,11.9385,14.9635,17.347,13.158,14.0555,13.549,14.138,15.1855,11.0201
"1681",2090,1,11.759,12.1755,12.628,10.769,12.0135,16.9555,11.7705,13.3045,11.1805,12.0625,9.8522
"1682",2090,2,18.463,14.7365,13.9735,15.813,15.2835,16.0165,15.3365,14.637,17.2985,14.822,12.2647
"1683",2090,3,17.2455,19.4175,21.364,12.7505,19.1205,18.6335,14.6525,22.537,19.9555,16.868,14.0949
"1684",2090,4,16.851,25.8775,24.293,18.081,23.0695,24.4305,19.2335,20.948,17.7655,23.906,17.11245
"1685",2090,5,26.607,30.7835,27.043,28.304,26.5845,25.9005,25.4755,23.758,28.832,30.462,23.30145
"1686",2090,6,31.7915,31.5395,30.6785,35.3425,31.127,29.2,33.32,28.6745,32.0835,29.3945,27.1424
"1687",2090,7,34.126,32.775,32.935,31.8495,32.836,33.819,34.72,34.466,33.2955,31.2345,29.90495
"1688",2090,8,34.04,33.733,33.8205,31.823,31.7925,29.576,32.475,34.2385,33.1005,31.721,29.4766
"1689",2090,9,35.573,31.158,27.9675,29.944,31.109,32.4495,31.237,31.4365,29.383,28.5575,27.71175
"1690",2090,10,25.513,26.002,26.397,23.7745,26.93,23.667,30.616,28.3955,27.3055,25.234,24.1267
"1691",2090,11,18.5125,16.728,17.069,16.5425,19.428,16.426,18.9945,18.355,20.9705,18.157,15.1166
"1692",2090,12,14.96,11.5895,13.1485,15.7725,13.69,14.3285,19.1335,10.994,12.9345,14.664,11.84445
"1693",2091,1,13.7285,12.246,12.9585,9.6155,14.451,17.06,14.7605,14.016,13.611,14.1255,10.6705
"1694",2091,2,16.0975,12.8575,13.807,15.3885,16.5905,17.0445,17.783,17.4305,18.7835,13.9725,12.58595
"1695",2091,3,17.6595,14.4105,19.2505,18.2945,17.168,18.6305,18.0665,21.098,19.287,15.2055,13.519
"1696",2091,4,22.5225,23.791,21.4005,22.405,21.528,17.8595,18.6295,26.438,22.0045,22.8615,17.48185
"1697",2091,5,27.323,27.2095,29.7445,26.027,27.033,29.199,27.5835,29.616,27.5155,28.2775,24.3857
"1698",2091,6,32.217,32.557,29.7535,33.3065,29.118,29.0255,35.3195,31.9695,33.455,29.406,28.08565
"1699",2091,7,33.797,33.9135,36.7975,34.3815,31.988,33.024,34.458,35.5655,34.5215,33.059,32.11045
"1700",2091,8,30.265,30.364,32.1925,32.718,31.0045,34.122,30.6805,32.107,32.6625,32.6255,29.85065
"1701",2091,9,33.2005,26.8585,29.384,29.371,31.539,30.09,29.795,33.9845,31.3315,31.3345,27.15315
"1702",2091,10,29.8185,28.194,29.858,23.5665,28.975,25.65,24.485,26.4045,28.6165,26.38,23.16215
"1703",2091,11,16.157,16.5105,14.225,18.8385,23.226,15.416,17.9725,18.042,21.9805,16.699,15.96605
"1704",2091,12,18.4495,14.9715,12.6385,16.1915,12.969,11.6005,16.4965,13.841,14.131,12.8835,11.3186
"1705",2092,1,13.201,13.918,13.504,10.472,11.9865,13.198,14.6875,12.787,15.221,11.5615,10.2637
"1706",2092,2,12.401,15.759,13.403,14.4765,15.3015,14.124,18.9735,16.5735,16.1775,12.48,12.4995
"1707",2092,3,17.055,23.904,19.9975,14.649,16.6025,21.5735,19.8605,18.7525,19.6735,18.9775,14.6771
"1708",2092,4,23.515,28.08,21.144,22.46,17.3795,17.963,21.016,17.42,25.6065,18.859,17.01295
"1709",2092,5,28.737,28.364,25.452,24.7465,26.704,26.654,25.2785,26.926,24.8165,24.102,23.5584
"1710",2092,6,31.368,34.424,24.784,30.149,31.653,35.089,32.3565,32.3355,34.3385,29.815,27.4146
"1711",2092,7,33.566,34.245,30.8565,30.059,32.43,32.1815,33.36,35.281,33.552,31.1255,29.1316
"1712",2092,8,33.508,34.297,32.1505,30.691,29.4635,29.975,37.369,33.689,34.445,35.5455,28.54915
"1713",2092,9,34.0335,28.941,33.8435,28.26,28.725,27.695,30.1005,30.307,31.983,29.115,27.4553
"1714",2092,10,29.9235,24.186,23.4265,25.801,28.008,27.3235,31.3485,23.3395,27.0595,26.5225,24.16145
"1715",2092,11,17.827,17.767,19.1295,21.198,15.348,15.966,20.4965,16.1875,19.8735,22.315,16.56175
"1716",2092,12,15.3365,13.5365,17.2875,14.1285,10.5155,13.3235,17.3155,12.411,12.564,15.9275,11.35695
"1717",2093,1,10.4615,16.5795,14.4075,14.0985,12.739,13.579,17.417,10.927,11.44,15.268,11.0798
"1718",2093,2,16.76,15.0745,14.2635,16.725,18.4455,18.822,18.0615,15.359,16.338,14.687,12.50605
"1719",2093,3,20.516,18.2365,15.1425,23.95,18.591,22.193,14.831,19.6015,16.592,15.7365,15.16005
"1720",2093,4,23.5125,23.1035,26.7325,23.914,20.254,19.5755,21.5705,21.8065,23.193,19.5485,17.01625
"1721",2093,5,28.216,23.4185,26.6925,25.6235,27.071,23.9505,24.5315,27.358,26.82,28.1835,22.3089
"1722",2093,6,35.368,32.9175,30.9175,28.0025,30.61,28.0315,30.793,30.0285,32.3985,33.839,26.82395
"1723",2093,7,32.75,34.9135,32.214,30.6895,32.7205,31.4145,32.0355,33.6535,32.114,33.2635,29.23695
"1724",2093,8,31.5385,33.483,33.666,32.2765,31.493,31.7495,33.1545,32.1985,34.1975,31.112,30.1012
"1725",2093,9,27.8325,28.366,28.148,25.039,26.7905,26.2775,33.4725,31.4235,30.712,29.76,24.8462
"1726",2093,10,22.526,26.2915,24.1755,19.566,20.962,28.572,27.8215,26.782,31.1,24.5895,22.8917
"1727",2093,11,18.5655,16.707,18.246,16.687,19.291,19.804,20.744,20.7255,18.0325,15.92,15.4305
"1728",2093,12,16.356,14.2795,12.454,11.5675,12.2665,13.318,13.9715,13.392,15.3585,15.0535,11.2856
"1729",2094,1,14.286,14.975,12.0385,10.694,14.77,11.5785,16.0795,9.8125,13.8025,14.0665,10.96235
"1730",2094,2,16.964,15.9285,15.365,15.54,18.0895,16.9995,17.9305,17.892,18.1665,13.599,12.9635
"1731",2094,3,17.464,20.1045,21.5195,24.0915,21.2385,18.953,17.6365,21.792,19.7325,14.901,15.4774
"1732",2094,4,22.8705,18.2545,22.5395,17.8015,25.498,24.968,21.635,22.7325,23.5065,22.177,18.434
"1733",2094,5,26.8985,30.691,27.9845,28.7605,25.707,26.099,24.7395,29.043,25.718,25.891,24.37295
"1734",2094,6,28.8825,30.1975,31.6395,30.1225,29.704,30.4305,33.3745,31.758,34.219,31.547,27.3611
"1735",2094,7,31.671,33.8015,32.3175,32.146,31.4065,33.9575,35.771,31.909,33.031,33.51,29.8577
"1736",2094,8,31.2405,33.315,33.2525,31.827,31.098,32.0745,30.345,32.196,33.084,31.408,30.51765
"1737",2094,9,29.438,27.6075,35.223,29.954,27.198,28.971,30.2435,29.704,32.1705,32.857,26.66485
"1738",2094,10,29.0355,25.6185,25.642,24.4985,22.502,24.62,23.6815,28.2325,28.694,27.208,22.75225
"1739",2094,11,14.209,15.914,18.298,18.9105,17.723,19.8785,16.9,17.204,20.766,16.8785,14.69025
"1740",2094,12,14.6555,11.576,14.697,13.838,12.064,14.387,17.443,15.8605,18.002,17.2215,12.2213
"1741",2095,1,13.5915,16.374,12.296,14.8185,14.263,13.123,12.972,12.9105,13.805,11.5865,11.61085
"1742",2095,2,19.916,15.7135,10.597,16.759,13.825,16.1315,16.4075,17.946,17.0135,18.301,13.719
"1743",2095,3,17.149,16.863,11.15,17.8035,17.3015,19.012,21.694,17.702,15.341,17.8985,14.88135
"1744",2095,4,21.7895,22.403,18.317,22.9425,22.1285,23.2015,23.4215,20.2095,24.798,21.9495,19.376
"1745",2095,5,28.917,25.74,23.0965,23.1085,24.7855,26.6155,28.5775,28.4355,26.498,29.451,23.842
"1746",2095,6,30.098,30.267,28.051,30.7705,28.0075,32.772,28.3875,34.5815,32.1955,31.9785,28.27565
"1747",2095,7,30.3775,33.476,35.609,32.652,31.9575,36.3615,33.748,35.864,34.6235,32.4015,31.059
"1748",2095,8,33.713,31.993,30.3535,33.3395,29.9935,34.6415,30.911,32.888,32.6195,31.3055,28.38735
"1749",2095,9,32.061,29.623,29.932,31.7565,29.4635,33.1185,31.891,35.1875,30.922,30.3405,27.4672
"1750",2095,10,24.836,26.728,27.5915,23.569,25.1195,23.58,30.183,26.875,26.272,27.6755,24.11
"1751",2095,11,17.7785,17.324,20.598,18.645,20.095,17.599,19.962,18.198,19.5095,17.073,15.447
"1752",2095,12,16.6685,14.1775,13.078,16.706,13.5,14.573,14.451,11.7525,13.02,12.1995,11.6754
"1753",2096,1,12.2025,10.548,15.247,12.826,11.578,14.003,12.565,17.0155,14.485,15.0865,11.67415
"1754",2096,2,13.7955,14.316,16.537,15.638,17.721,14.202,15.3455,19.037,16.6125,16.386,13.58625
"1755",2096,3,17.103,22.8,17.3885,23.924,16.443,22.369,15.69,24.633,17.123,16.9855,15.94855
"1756",2096,4,20.4895,24.24,22.1745,20.689,21.9575,25.601,17.667,22.423,19.9625,24.928,17.64645
"1757",2096,5,26.8515,29.1085,29.98,27.3295,25.1385,26.5615,25.0425,31.3165,24.416,29.235,23.18065
"1758",2096,6,31.417,28.6415,30.824,30.6545,31.5215,31.4175,26.001,34.5035,31.7705,38.168,28.87125
"1759",2096,7,34.777,31.948,31.5475,29.211,31.8165,36.4575,31.177,32.4395,33.2435,33.4155,29.72545
"1760",2096,8,35.9005,35.476,34.362,30.8095,32.4595,30.414,34.513,30.5855,30.9115,32.8195,29.3191
"1761",2096,9,29.7795,28.11,27.615,30.577,33.314,28.0795,30.8255,33.972,28.008,33.1265,26.76255
"1762",2096,10,25.588,23.427,23.811,27.144,24.9885,23.799,24.951,29.03,22.4065,31.9245,23.5066
"1763",2096,11,14.511,20.681,14.044,19.4545,18.956,19.273,20.558,19.6565,18.4625,19.4805,16.23085
"1764",2096,12,9.955,10.7945,14.582,12.5075,11.5215,12.2255,15.0255,13.915,13.487,13.747,9.63065
"1765",2097,1,10.812,13.5625,12.237,11.5945,13.462,15.2355,12.1305,13.7835,13.845,12.603,11.23685
"1766",2097,2,17.81,15.4725,13.649,17.8625,17.6675,21.488,15.0645,17.5045,17.0595,14.816,13.7983
"1767",2097,3,17.568,16.8725,17.0085,18.483,20.138,20.9335,20.1175,21.0345,18.305,16.4745,15.0472
"1768",2097,4,23.4505,21.876,22.1335,20.2265,21.2685,21.1515,24.509,24.415,22.8525,22.4075,17.7412
"1769",2097,5,28.9785,25.746,21.983,27.787,25.1575,25.434,25.229,26.7515,29.101,27.361,21.7717
"1770",2097,6,28.5145,30.6725,28.4195,33.1415,28.6065,28.3655,34.68,29.6165,32.0455,32.911,27.91835
"1771",2097,7,33.159,34.8855,32.286,32.407,32.0695,30.936,37.387,34.641,32.0385,32.3355,30.145
"1772",2097,8,32.9875,34.725,33.033,32.7625,28.1075,33.244,31.157,34.8385,34.612,33.0185,30.29905
"1773",2097,9,32.437,29.0215,29.528,27.3725,27.096,30.1525,34.966,31.784,31.1035,27.398,26.528
"1774",2097,10,25.0555,25.3295,22.3365,25.31,28.279,26.261,29.959,27.99,28.1595,23.0755,23.61585
"1775",2097,11,18.3015,20.864,14.992,15.064,18.2445,18.58,22.768,20.875,19.416,24.606,17.3118
"1776",2097,12,13.5495,13.2435,13.1395,10.9805,12.96,14.902,10.644,12.371,11.643,15.719,10.3104
"1777",2098,1,14.7125,17.115,13.0635,13.334,14.693,15.0845,14.379,15.742,15.163,13.1095,10.4968
"1778",2098,2,14.5,14.9805,19.687,16.536,13.3445,14.288,17.869,19.0565,18.063,14.9455,14.0458
"1779",2098,3,17.0485,18.0005,19.7285,21.4515,18.598,19.2525,19.2745,18.665,16.1965,19.568,15.1917
"1780",2098,4,20.791,22.15,17.371,22.0845,23.4015,26.309,21.9385,22.1065,22.326,23.476,17.44895
"1781",2098,5,23.356,24.645,28.9435,27.55,23.655,26.944,24.835,26.373,21.5715,24.858,23.26085
"1782",2098,6,29.4585,31.379,28.432,29.098,29.7455,30.991,31.098,29.9095,35.303,30.9695,28.6487
"1783",2098,7,32.824,32.429,32.702,35.833,33.138,29.026,34.93,33.033,34.0075,31.256,30.18095
"1784",2098,8,31.084,32.863,35.806,30.5225,31.4405,31.7745,34.0575,34.229,31.383,32.9835,29.15795
"1785",2098,9,35.856,34.447,31.683,31.555,27.568,34.017,33.458,29.244,30.3475,28.4375,27.87465
"1786",2098,10,28.1525,26.3305,24.22,23.21,27.79,25.904,29.8905,24.653,27.329,25.6055,23.82865
"1787",2098,11,18.816,15.7765,19.247,17.106,19.7875,17.244,16.6325,17.052,18.2065,22.224,15.9548
"1788",2098,12,12.4785,14.789,8.795,12.5695,16.1815,10.668,13.183,13.217,13.016,13.6975,10.0173
"1789",2099,1,12.714,14.249,9.1785,10.8115,12.904,13.664,12.6585,13.811,10.3115,14.482,10.20255
"1790",2099,2,17.189,15.282,14.5165,14.955,15.339,15.7975,16.8635,18.203,14.2145,16.054,12.826
"1791",2099,3,18.4135,19.9495,17.4055,19.473,22.4225,16.626,16.685,20.1285,18.49,15.8585,14.7861
"1792",2099,4,23.441,26.955,20.743,20.627,25.1015,17.8375,20.2315,22.668,20.0405,23.7765,18.14575
"1793",2099,5,34.5735,24.2095,23.1965,28.9695,27.109,26.564,25.382,23.494,26.9995,28.8415,23.25585
"1794",2099,6,31.4765,33.941,32.393,32.638,28.167,31.2925,31.7885,29.393,30.674,31.5465,27.68195
"1795",2099,7,34.9215,35.7985,32.6235,31.7425,33.2095,32.1025,34.643,32.455,32.8095,29.5405,30.3408
"1796",2099,8,33.5955,33.0875,31.517,34.199,32.0905,33.113,35.9375,33.579,28.0165,30.7465,29.79595
"1797",2099,9,32.1395,32.1565,27.7205,28.2735,30.0695,27.6485,30.98,32.0505,31.349,32.1445,26.49905
"1798",2099,10,24.8645,25.4405,23.0545,26.085,27.7375,23.821,29.581,28.118,28.5535,27.853,22.753
"1799",2099,11,17.0985,19.8835,16.0905,15.3355,18.6915,20.0725,19.966,20.9355,19.9755,23.3315,16.81565
"1800",2099,12,15.7495,14.7795,15.0035,12.466,13.2995,15.096,15.771,11.369,12.2685,13.1085,10.3569
