"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1660",2088,4,9.746,12.569,9.329,13.3995,12.582,14.1,12.2185,11.7035,11.6785,7.562,15.17165
"1661",2088,5,17.4085,16.881,13.782,17.0525,15.735,16.698,14.828,16.2575,12.608,14.578,18.3122
"1662",2088,6,22.1935,23.226,19.819,22.092,21.1205,14.919,23.8125,20.1405,22.7545,18.898,24.96825
"1663",2088,7,25.1035,24.095,24.1415,23.78,23.1785,24.664,27.5525,23.421,23.8235,25.8285,27.41555
"1664",2088,8,24.4965,24.2985,20.742,22.7305,23.639,21.9655,25.597,26.703,26.4575,26.7425,27.61245
"1665",2088,9,22.5295,21.4175,21.5835,14.3665,21.1575,17.874,21.2475,21.407,22.75,20.576,24.0417
"1666",2088,10,17.0585,16.8035,15.6035,15.834,14.796,15.4995,14.747,16.5545,15.102,16.25,18.34355
"1667",2088,11,8.294,10.012,12.435,8.938,11.2605,10.0575,7.4075,11.4055,6.7735,11.42,11.84445
"1668",2088,12,2.5035,5.8175,8.519,5.247,6.409,4.755,-0.1695,6.947,4.343,10.279,8.5762
"1669",2089,1,5.9845,6.8595,4.6545,5.9855,6.732,1.6385,8.706,4.753,7.468,5.897,8.41385
"1670",2089,2,7.4465,9.7575,7.0495,10.2465,9.448,9.165,7.2025,8.9085,9.1785,10.4845,11.79945
"1671",2089,3,11.335,11.9305,11.409,8.1415,9.719,10.487,6.9825,9.712,8.5425,12.218,13.50995
"1672",2089,4,10.4125,11.602,9.0315,14.2405,11.4255,7.645,12.1785,9.985,10.344,11.215,15.0372
"1673",2089,5,20.81,13.447,11.1105,12.784,14.6375,13.876,12.22,15.994,15.177,14.17,17.2081
"1674",2089,6,20.888,16.4165,18.134,21.3965,18.023,20.2185,18.5635,20.091,16.7505,19.8275,22.99465
"1675",2089,7,24.06,22.6565,20.787,22.2975,22.722,23.7095,27.1185,20.1665,24.781,25.019,26.3385
"1676",2089,8,20.668,27.0205,21.9595,22.5405,23.4075,23.5355,27.217,25.981,24.732,21.778,27.0463
"1677",2089,9,19.317,21.1415,21.34,18.7045,22.583,17.739,22.887,23.7235,20.372,18.204,24.0647
"1678",2089,10,12.8585,16.6485,16.206,13.5475,16.0865,15.325,19.204,16.0205,19.4555,15.553,18.3141
"1679",2089,11,8.1025,9.016,7.0245,14.6145,10.662,9.2485,13.988,12.9455,7.0785,11.2855,11.60055
"1680",2089,12,4.512,7.2055,2.329,5.947,7.8805,-0.1285,5.7695,5.443,7.2735,6.2065,7.99855
"1681",2090,1,6.0805,7.108,0.5715,6.0585,7.923,8.0805,6.128,4.6805,6.47,6.257,8.73655
"1682",2090,2,6.705,8.569,5.357,9.8775,9.031,8.3595,9.197,7.997,8.5825,7.4585,11.778
"1683",2090,3,7.7385,10.182,9.241,7.229,6.876,11.798,11.379,10.7815,9.7895,5.595,12.3901
"1684",2090,4,8.9835,12.4305,13.7605,9.046,12.169,10.067,11.741,13.031,9.406,10.9885,14.49225
"1685",2090,5,14.8835,22.2275,14.667,15.89,15.291,14.5325,17.269,14.0085,18.105,15.5205,19.4802
"1686",2090,6,21.5775,17.3425,14.914,16.8105,19.203,18.9385,19.759,19.7515,22.843,18.272,22.1947
"1687",2090,7,26.813,24.342,22.5,22.85,26.4055,24.581,25.6765,24.0575,23.961,24.1265,27.38675
"1688",2090,8,24.347,23.27,23.622,20.1885,22.8695,20.0625,24.1775,27.693,25.2425,22.787,27.03075
"1689",2090,9,21.4315,23.2175,18.855,17.2265,25.3325,18.9395,20.2705,18.486,19.379,22.7085,23.55995
"1690",2090,10,18.072,17.7275,9.5375,12.9175,16.221,14.0625,13.419,19.1085,17.3255,16.0545,16.9269
"1691",2090,11,10.3335,9.864,9.135,6.006,10.1235,9.327,9.993,7.781,10.0045,10.748,10.70415
"1692",2090,12,2.9315,6.5335,6.614,2.235,3.1255,0.81,-0.244,4.769,9.136,7.1445,8.04625
"1693",2091,1,3.9175,4.641,5.119,5.891,5.9165,2.7865,8.3065,3.2165,6.4815,7.81,9.1887
"1694",2091,2,9.161,8.471,8.944,7.963,10.5005,13.445,11.523,8.6405,6.778,7.964,11.8589
"1695",2091,3,9.8625,10.5865,9.1685,9.6785,7.847,10.1805,9.658,6.9775,11.128,7.2935,12.56215
"1696",2091,4,12.6935,12.034,8.38,12.482,12.1065,12.719,12.334,13.5915,10.305,10.798,16.09845
"1697",2091,5,16.837,13.322,9.1655,14.907,16.2635,12.411,17.4905,17.2005,18.636,15.0055,18.93495
"1698",2091,6,19.8115,21.259,19.442,19.655,16.913,17.4575,18.8045,23.4875,24.33,19.175,22.49695
"1699",2091,7,26.9555,25.6085,22.3825,27.5725,23.083,26.635,28.329,21.4945,22.932,25.904,28.37255
"1700",2091,8,24.4805,23.9825,24.7835,20.828,22.672,25.2035,22.65,24.905,23.469,24.7205,27.07045
"1701",2091,9,23.995,19.049,19.629,19.3425,21.8565,23.245,21.378,23.4585,21.8275,17.319,22.9659
"1702",2091,10,14.9205,12.534,11.735,13.5265,17.2965,15.697,14.146,15.2495,18.651,15.723,17.24935
"1703",2091,11,11.2505,8.45,7.9265,10.554,9.9245,10.852,11.696,10.1685,11.132,8.249,12.02285
"1704",2091,12,3.6245,4.7885,6.0385,8.2955,3.9575,4.012,8.2015,4.664,3.919,4.0315,7.81735
"1705",2092,1,0.9735,5.1465,6.3695,6.83,5.5935,5.5245,7.403,6.3445,8.37,1.4755,8.92755
"1706",2092,2,8.299,9.1965,11.144,8.7465,10.2115,9.5415,11.6155,4.6585,7.602,6.653,11.6043
"1707",2092,3,8.0015,9.4045,9.84,10.061,9.1115,9.15,7.7255,10.4365,8.625,6.74,12.39855
"1708",2092,4,6.7595,12.9885,11.4675,10.442,9.1465,11.8915,11.115,11.28,13.1945,10.516,14.16735
"1709",2092,5,16.133,12.132,14.705,13.4335,15.708,14.194,16.2795,15.015,14.675,16.923,17.0963
"1710",2092,6,12.328,20.6975,18.49,16.2965,22.359,22.0985,18.311,18.845,22.5945,20.2085,23.65295
"1711",2092,7,27.6635,24.267,20.095,21.3385,24.657,24.6845,25.5725,27.7385,22.8125,25.728,27.8674
"1712",2092,8,24.2995,23.121,22.6905,22.037,23.21,23.443,26.034,24.485,26.51,23.0125,27.1421
"1713",2092,9,21.594,24.034,16.5785,18.8505,20.2835,22.2395,23.5405,21.9655,22.896,21.786,24.5203
"1714",2092,10,15.335,13.323,13.3615,15.7105,16.275,12.128,17.537,16.85,18.551,14.003,18.4234
"1715",2092,11,7.124,9.8915,10.64,10.731,10.1195,9.043,9.697,10.6595,11.722,9.8685,11.87335
"1716",2092,12,10.246,8.6,11.3325,7.649,4.9825,10.1905,2.575,6.25,3.511,7.779,10.34755
"1717",2093,1,4.823,7.5535,8.402,7.8135,7.4465,7.4405,7.2555,3.936,3.7125,6.015,9.37895
"1718",2093,2,9.046,9.2245,7.3875,7.3495,8.324,13.908,7.3695,8.3535,7.822,7.798,11.77975
"1719",2093,3,10.8285,11.204,9.488,11.686,7.479,10.1785,10.877,10.5265,9.0975,7.226,12.24905
"1720",2093,4,10.97,11.9595,11.726,10.615,11.364,10.2615,8.761,13.3425,12.4415,11.3705,14.90145
"1721",2093,5,15.937,11.7935,14.682,14.6395,13.9795,14.41,10.502,15.8485,14.1905,18.1795,17.6778
"1722",2093,6,18.667,20.5025,20.7305,19.1915,18.537,15.3345,17.724,18.422,21.802,20.418,22.42255
"1723",2093,7,26.2655,23.2275,23.248,18.6165,24.04,23.559,22.713,25.461,26.702,24.3015,27.50715
"1724",2093,8,23.6815,24.997,21.919,19.056,23.1385,23.545,25.837,22.759,27.8145,23.546,25.42635
"1725",2093,9,20.748,19.887,20.3485,15.28,15.943,20.87,21.571,20.079,21.146,17.836,23.25065
"1726",2093,10,15.542,13.643,12.6355,13.505,15.075,10.0075,17.412,13.3305,15.6615,15.7315,17.50665
"1727",2093,11,9.515,9.0025,5.607,8.378,9.5625,10.5305,8.778,8.635,10.2275,10.073,11.88075
"1728",2093,12,8.883,4.943,3.3865,6.4975,7.4965,5.607,5.5645,6.6015,4.2995,6.94,9.299
"1729",2094,1,4.5605,9.1535,3.541,7.0735,7.6495,4.81,7.011,4.2,7.2115,5.824,8.9567
"1730",2094,2,7.211,9.8875,5.5185,8.546,9.6415,10.485,8.4545,8.0605,9.006,5.673,11.9812
"1731",2094,3,9.6295,11.664,8.9115,12.3215,11.121,13.4565,7.183,10.8295,10.8195,7.4755,14.07825
"1732",2094,4,9.212,11.667,13.4305,11.1585,8.644,9.3945,12.27,7.477,11.665,8.7625,14.6832
"1733",2094,5,17.3505,16.4305,12.886,11.698,13.3265,14.0305,16.0425,14.39,16.3685,16.902,16.8959
"1734",2094,6,21.2195,19.9805,20.524,21.6615,17.5745,17.308,18.5565,24.57,24.145,20.252,23.66775
"1735",2094,7,24.672,22.9,22.589,24.994,23.2105,26.523,27.346,24.32,24.4555,24.7255,27.34445
"1736",2094,8,23.09,24.574,22.8525,22.1925,22.8515,26.3495,26.175,24.7455,25.7305,23.015,27.67195
"1737",2094,9,24.19,17.5465,20.992,19.3025,20.605,17.3025,20.307,20.362,21.377,19.066,23.682
"1738",2094,10,15.0955,16.546,15.382,17.3545,14.645,12.734,15.7055,15.004,17.9395,15.4255,17.59925
"1739",2094,11,8.772,10.332,6.706,11.314,12.1,9.1195,7.654,8.887,14.467,10.8425,12.70155
"1740",2094,12,5.0005,6.605,4.0935,8.896,8.017,6.1815,6.208,2.001,6.186,6.1825,10.4075
"1741",2095,1,6.5925,8.2235,3.043,8.6505,7.368,6.722,5.426,4.881,6.877,3.5965,9.8032
"1742",2095,2,9.3075,7.153,3.2165,11.5955,9.325,5.682,6.893,8.2125,8.8985,10.574,10.95475
"1743",2095,3,9.807,11.2345,5.6055,11.7315,8.5475,9.5485,12.025,7.587,9.569,13.118,11.59365
"1744",2095,4,7.394,12.6425,10.67,13.0345,12.0405,12.16,12.7745,13.8405,10.853,10.9715,14.90615
"1745",2095,5,11.9225,16.9,14.4035,17.3505,13.539,12.0025,14.0205,13.704,21.389,15.3745,18.8591
"1746",2095,6,22.3295,22.05,17.077,19.3455,18.1145,20.7305,19.293,24.4965,21.9435,18.976,22.6522
"1747",2095,7,25.0225,24.966,22.5295,23.4475,24.2135,26.8175,23.2455,26.002,24.6045,23.421,27.498
"1748",2095,8,24.844,24.2215,21.6915,19.5065,22.883,26.8715,23.4715,23.8775,25.832,24.5985,27.7365
"1749",2095,9,23.0385,20.0935,20.203,18.5,21.1775,19.2295,25.7775,23.795,21.89,18.567,24.6509
"1750",2095,10,15.7045,15.5045,16.552,12.3245,13.819,17.924,15.896,14.629,15.68,14.495,17.7618
"1751",2095,11,9.984,11.44,7.885,11.0155,10.9195,8.133,10.0855,9.918,11.007,8.586,11.76825
"1752",2095,12,3.728,5.6715,5.993,6.0365,6.481,6.401,10.206,3.777,6.052,4.678,9.05115
"1753",2096,1,6.0135,6.4985,3.8505,7.286,4.3115,8.748,3.645,3.5325,5.8075,7.39,8.8639
"1754",2096,2,5.887,8.6615,6.5085,9.789,10.1175,7.8495,10.402,8.4195,7.708,8.6275,11.5582
"1755",2096,3,8.4445,8.921,11.421,11.0075,8.5485,12.2335,9.792,7.906,9.5485,9.4475,12.56035
"1756",2096,4,10.973,14.1575,11.6335,10.052,10.382,13.0855,11.869,9.897,12.014,8.7675,14.61855
"1757",2096,5,13.905,16.9355,11.407,14.667,12.66,16.2545,15.3885,12.344,17.7085,16.193,17.85665
"1758",2096,6,16.8785,18.272,21.7065,18.0285,15.644,20.166,16.8575,20.832,12.5085,15.7165,21.9073
"1759",2096,7,23.7785,23.5495,24.552,22.567,21.9,23.7595,23.8195,27.116,27.5635,24.3595,27.76975
"1760",2096,8,24.7805,25.3415,23.982,22.4905,28.0195,21.655,26.4065,23.624,23.38,21.4605,26.97505
"1761",2096,9,19.549,20.662,17.313,21.863,20.696,20.6,21.951,23.923,21.803,21.162,23.5438
"1762",2096,10,15.998,15.62,14.124,19.8565,15.4005,14.288,17.694,18.58,15.8945,17.4565,19.39035
"1763",2096,11,6.3725,9.295,8.373,8.0875,9.584,10.084,8.3295,11.2655,8.7815,7.6755,10.75405
"1764",2096,12,0.721,4.824,6.014,7.389,6.625,1.6695,4.686,8.3345,8.146,2.235,9.3316
"1765",2097,1,0.349,7.163,5.591,4.5025,8.833,7.4575,5.732,8.087,5.0045,5.2265,8.38405
"1766",2097,2,10.569,8.8385,8.7165,11.259,10.233,14.27,10.996,6.4095,7.8,10.018,12.30765
"1767",2097,3,11.1305,11.9295,11.033,11.4835,9.9015,7.4295,9.477,8.583,12.126,9.092,12.7713
"1768",2097,4,11.0595,12.5895,11.0495,9.3655,13.671,10.8415,12.12,10.639,10.9705,12.136,15.217
"1769",2097,5,18.5905,14.004,13.3575,18.397,17.9545,14.747,16.7115,12.9385,18.3535,14.4645,19.27145
"1770",2097,6,17.0975,23.1115,18.7495,17.178,18.2615,15.295,19.524,21.404,23.079,21.484,21.886
"1771",2097,7,25.8575,27.5525,18.969,23.2035,22.3435,21.7125,27.118,24.403,24.947,24.887,26.7662
"1772",2097,8,23.708,23.4695,26.372,20.7605,21.288,22.564,22.6685,25.9525,25.802,24.3805,26.8666
"1773",2097,9,22.6565,21.4375,18.6045,17.4275,22.451,19.52,25.4755,22.812,21.6845,20.123,23.6622
"1774",2097,10,16.505,18.437,10.7105,13.796,17.976,16.5925,19.485,19.3675,14.138,19.046,18.7993
"1775",2097,11,7.9225,9.596,6.2365,5.585,10.4535,8.9065,9.209,8.9635,8.5625,9.9345,11.1438
"1776",2097,12,7.642,4.3285,5.671,2.084,8.284,7.3605,3.7635,5.8,3.7235,7.437,9.02175
"1777",2098,1,6.1015,7.8685,4.7755,7.527,6.7755,7.3725,6.422,6.795,6.157,6.4215,9.94025
"1778",2098,2,7.156,7.255,4.3275,9.017,8.259,10.2825,9.1945,8.0565,9.3285,7.8895,10.68475
"1779",2098,3,9.4265,10.8945,10.2235,8.232,8.258,9.3025,7.253,9.136,9.521,9.601,11.7798
"1780",2098,4,14.379,14.0645,11.3475,9.523,8.9935,13.086,13.382,7.7145,9.89,13.602,14.7109
"1781",2098,5,13.384,13.1075,13.983,16.1365,14.454,13.803,13.6105,17.0195,13.054,15.5885,16.9163
"1782",2098,6,19.422,19.8405,16.9905,21.4295,17.2565,21.946,19.71,20.188,18.349,20.0825,23.32585
"1783",2098,7,24.3975,25.49,24.1245,21.8605,21.032,22.9015,28.9465,22.9495,27.7835,24.2465,26.4066
"1784",2098,8,24.8975,24.492,22.9625,23.09,24.0095,22.6535,27.181,27.4235,24.552,23.9355,27.54855
"1785",2098,9,22.0575,19.7345,20.7465,17.6055,21.22,20.883,19.7905,22.9195,26.1475,21.3345,24.313
"1786",2098,10,18.934,15.841,13.3205,13.598,13.454,14.2965,11.1175,13.2565,16.8265,16.751,17.6616
"1787",2098,11,7.809,8.662,6.816,10.136,11.725,8.3735,10.782,11.969,11.5475,8.195,11.7203
"1788",2098,12,-0.3005,6.887,3.4195,4.507,9.3815,3.9435,5.876,6.427,3.354,3.676,8.559
"1789",2099,1,8.181,8.5635,1.4565,6.3855,6.612,8.591,4.6245,6.436,0.3205,8.7325,8.2179
"1790",2099,2,10.9515,11.1905,6.0015,7.141,5.272,3.0645,10.2905,5.5445,9.065,11.4395,10.4119
"1791",2099,3,9.9615,10.2095,11.112,9.407,9.534,7.846,10.3785,8.7405,8.3195,9.116,13.12645
"1792",2099,4,15.201,10.467,11.4915,11.9955,9.487,9.8655,10.8385,13.5845,10.9245,11.1725,15.09435
"1793",2099,5,17.448,16.331,15.7955,15.101,12.225,16.243,16.487,11.9975,13.911,17.112,17.55355
"1794",2099,6,23.712,16.5125,19.614,22.5935,21.8685,21.2295,16.7475,18.2805,20.77,24.5565,23.80445
"1795",2099,7,26.979,23.3865,23.5225,21.8695,21.33,25.4315,30.689,23.3335,23.8035,22.2505,26.49995
"1796",2099,8,28.2585,24.5145,25.678,25.251,24.2445,22.588,25.6455,23.0965,20.7535,24.669,26.851
"1797",2099,9,18.181,22.9555,19.9055,19.649,21.1535,18.5,23.0125,26.658,19.1655,18.771,24.7304
"1798",2099,10,13.638,16.0255,12.5525,15.381,14.4535,16.1145,19.159,17.348,19.215,15.4115,18.94205
"1799",2099,11,8.696,10.7685,8.8785,10.3645,8.634,11.981,8.1065,11.332,10.0555,10.9425,12.32665
"1800",2099,12,5.8855,5.5595,8.9945,7.5155,4.1545,7.084,5.6865,4.571,7.7,4.0475,9.1067
