"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1665",2088,9,36.417,34.383,28.2615,28.7295,32.1045,26.2345,36.035,33.015,35.0435,30.3905,28.6972
"1666",2088,10,23.7185,30.045,27.412,25.851,28.21,27.258,25.165,29.257,26.008,25.065,24.41465
"1667",2088,11,19.748,22.4915,19.8935,19.0955,21.1555,14.9905,16.818,20.584,18.097,17.9085,17.06655
"1668",2088,12,11.4505,16.287,16.091,16.9145,15.2335,13.352,13.941,15.202,12.016,17.1285,12.38115
"1669",2089,1,12.848,12.3055,12.167,12.2535,14.058,12.237,16.8505,17.0045,14.9125,17.484,11.1758
"1670",2089,2,16.0145,17.1475,15.7435,16.371,13.313,14.924,16.142,18.7355,14.489,15.9765,13.88735
"1671",2089,3,17.309,17.84,17.5755,18.0855,13.4665,16.0905,16.319,17.5365,17.1785,16.9575,13.40675
"1672",2089,4,24.5135,19.204,21.4905,22.9365,17.276,15.6155,19.785,17.4765,18.643,22.051,16.63145
"1673",2089,5,27.914,22.819,24.6005,28.0295,22.095,24.975,26.473,27.0485,26.83,25.305,23.03155
"1674",2089,6,30.6125,32.421,32.7085,33.6095,30.766,29.859,33.5715,27.2215,30.5935,32.1865,27.7946
"1675",2089,7,31.327,32.863,32.5305,30.8965,32.1485,30.1835,33.5665,33.9375,33.7675,33.887,29.4612
"1676",2089,8,33.997,32.8795,31.0585,31.6095,34.6415,31.779,33.501,32.5115,35.5085,31.3685,29.8448
"1677",2089,9,37.6755,31.045,32.749,30.7255,31.702,30.8185,37.1495,29.7555,31.93,26.863,28.9824
"1678",2089,10,28.0885,26.777,25.63,25.85,25.196,26.5945,28.243,28.1795,26.4035,23.5875,22.0717
"1679",2089,11,15.6035,23.63,18.578,20.3235,20.776,21.344,20.6005,20.502,19.436,18.946,17.7887
"1680",2089,12,13.3925,13.8385,13.3675,16.4295,19.144,15.102,17.655,15.653,13.6165,16.5415,12.66145
"1681",2090,1,11.8635,12.2935,13.985,11.4125,12.81,15.178,12.314,15.631,13.841,12.0685,10.66435
"1682",2090,2,17.7755,16.196,13.154,15.499,14.644,16.1625,15.062,15.6375,17.6615,11.892,11.924
"1683",2090,3,16.3265,18.5805,20.869,12.806,18.5085,16.6395,14.245,20.6485,19.226,16.4235,13.44895
"1684",2090,4,16.7545,25.8135,22.3335,16.5695,21.304,20.8535,19.4345,19.339,17.7855,21.9615,17.74975
"1685",2090,5,26.835,31.539,25.472,28.2335,25.7095,27.352,25.462,24.115,28.0895,31.857,23.59445
"1686",2090,6,30.9205,33.131,33.176,33.7505,30.4245,30.2865,32.347,29.2205,30.098,28.955,27.223
"1687",2090,7,32.9175,34.417,35.0585,32.0105,34.3595,34.222,33.7335,37.4455,33.422,30.312,30.45485
"1688",2090,8,34.0575,33.4715,35.1615,32.4145,32.615,29.7645,31.985,36.127,32.363,30.7155,30.094
"1689",2090,9,33.909,32.179,28.222,28.7775,33.3085,33.1505,32.05,32.3465,29.661,28.599,28.2296
"1690",2090,10,27.904,26.523,27.7705,23.7625,30.2225,24.6945,29.97,27.8555,27.7555,25.7545,24.9869
"1691",2090,11,19.5015,18.7165,18.151,18.8975,21.9845,17.2895,19.607,18.9665,22.4075,18.5695,17.0619
"1692",2090,12,16.4995,14.0625,14.9015,16.974,14.2295,17.1705,21.3825,13.3355,15.4095,15.6145,12.8863
"1693",2091,1,13.873,18.0505,13.6675,10.7935,15.069,16.2355,15.249,14.7385,15.1395,13.644,11.418
"1694",2091,2,17.442,12.428,13.742,15.2845,16.704,16.1,16.41,16.096,17.5015,14.609,12.5008
"1695",2091,3,17.4535,14.984,18.9525,16.307,16.12,16.486,16.123,18.2715,18.4605,13.8785,13.352
"1696",2091,4,22.792,23.186,20.6435,21.4425,20.923,17.342,19.038,25.0725,21.676,22.18,17.16555
"1697",2091,5,28.0275,27.4955,28.746,27.6385,27.136,27.963,25.676,27.8635,27.01,26.7825,24.3924
"1698",2091,6,31.8305,35.071,31.3975,33.2735,29.959,30.4105,35.9625,31.744,35.406,29.5815,29.36685
"1699",2091,7,33.8755,36.1445,38.773,35.706,32.513,31.256,33.845,36.522,34.765,31.9505,32.36015
"1700",2091,8,31.401,33.4185,30.9295,35.8255,32.106,32.8255,30.8355,36.507,33.8665,31.3415,29.96015
"1701",2091,9,32.9705,27.948,29.51,30.8265,30.007,29.841,30.528,33.5475,31.318,31.7315,28.4097
"1702",2091,10,29.2105,28.179,28.914,24.241,29.104,26.0405,26.4595,25.202,29.148,27.0925,24.0689
"1703",2091,11,18.293,18.6715,16.193,21.071,24.1385,16.8205,18.3275,19.6155,21.5375,19.501,17.18605
"1704",2091,12,17.4525,16.3255,14.165,16.54,13.9725,14.3815,19.585,14.11,13.98,14.149,12.44045
"1705",2092,1,14.439,14.8995,14.643,11.448,14.2335,13.972,14.7785,16.5365,15.8505,14.572,11.00255
"1706",2092,2,12.9765,15.7175,14.279,13.955,15.1775,14.135,15.412,16.848,16.483,13.783,11.87155
"1707",2092,3,15.721,22.012,19.578,14.572,16.1245,18.8295,18.4285,18.195,16.4655,16.67,14.0146
"1708",2092,4,23.011,25.3995,19.4345,21.555,16.944,18.3385,20.84,18.924,22.2125,18.7205,16.34935
"1709",2092,5,29.0885,29.086,26.393,23.9825,26.7105,27.508,27.269,27.166,25.898,26.5465,23.8149
"1710",2092,6,31.59,34.259,24.775,28.407,32.362,32.642,33.1905,34.248,34.2905,29.687,28.1607
"1711",2092,7,35.5845,34.411,31.449,28.4445,31.525,32.4505,35.034,34.7295,34.3175,30.5065,29.66785
"1712",2092,8,34.461,37.3975,31.9885,30.0945,29.765,29.168,36.2845,32.8555,35.709,34.8655,29.4211
"1713",2092,9,36.512,29.7915,34.936,28.377,29.8025,28.9815,30.804,30.6985,28.837,29.834,28.3271
"1714",2092,10,30.803,23.742,23.073,26.649,29.151,30.175,32.6255,25.7645,26.3535,28.879,25.3647
"1715",2092,11,18.2555,19.726,18.296,19.738,16.1595,16.7485,21.522,18.514,20.484,20.9535,17.44845
"1716",2092,12,18.2835,14.164,15.4895,14.9475,12.8355,15.245,15.634,14.1595,12.976,17.5485,12.3868
"1717",2093,1,11.9305,13.083,14.6075,15.8,14.6815,13.798,15.013,13.245,11.691,16.7165,11.7622
"1718",2093,2,16.2105,15.152,14.662,16.194,17.4615,17.2925,16.306,17.9265,15.655,13.9905,12.61475
"1719",2093,3,20.8615,17.076,14.291,22.9,17.994,19.9145,13.9615,19.0285,14.5595,14.7965,14.85035
"1720",2093,4,23.843,22.1365,24.6435,19.5325,18.719,17.969,20.2695,20.777,20.5925,19.7945,16.16145
"1721",2093,5,28.6465,22.341,24.3775,24.353,27.392,23.5225,26.2565,27.536,27.4545,27.8735,22.40775
"1722",2093,6,35.781,34.6445,32.331,28.19,28.62,27.7195,31.01,32.2335,33.6125,32.774,27.486
"1723",2093,7,33.747,35.606,32.571,30.233,33.751,32.1095,32.0945,32.223,34.0685,31.808,29.8091
"1724",2093,8,31.853,33.015,34.924,32.3955,32.069,32.203,34.493,31.991,34.6415,29.85,30.2553
"1725",2093,9,28.837,28.1675,28.1025,27.504,26.3925,26.195,30.7085,31.497,31.9505,28.191,25.19705
"1726",2093,10,24.973,26.68,25.081,20.1955,21.291,31.4245,28.149,29.526,32.484,24.318,23.65835
"1727",2093,11,18.8715,17.8805,19.099,18.4845,19.9115,22.8835,22.3845,21.4155,17.9485,17.343,17.2538
"1728",2093,12,19.071,18.424,12.408,14.284,14.7075,14.5665,14.871,15.3335,17.0525,15.281,12.51615
"1729",2094,1,14.5065,14.93,13.333,12.711,13.811,11.6335,14.891,10.753,14.1655,15.503,10.6231
"1730",2094,2,17.397,16.334,13.7395,15.869,16.2375,17.67,16.4455,16.976,19.6555,14.2405,12.83305
"1731",2094,3,18.4595,18.305,20.502,22.34,16.9095,16.3365,17.0605,19.344,20.0675,14.6455,14.8411
"1732",2094,4,21.307,18.937,21.159,17.5465,23.6715,23.283,18.8715,20.252,23.746,21.426,18.35255
"1733",2094,5,27.9345,30.075,29.6875,26.71,26.889,26.216,24.9825,28.3745,25.5445,27.235,24.56065
"1734",2094,6,27.8235,30.171,31.8,29.3785,30.1335,31.1295,32.8845,29.789,33.747,30.642,27.2937
"1735",2094,7,31.692,33.3205,31.9715,31.8885,30.5725,34.9965,34.7305,32.561,34.718,32.2025,30.4538
"1736",2094,8,31.75,33.917,34.439,31.612,31.811,32.433,30.397,33.4815,35.068,30.489,30.5522
"1737",2094,9,28.5625,28.1745,32.766,30.8175,27.929,29.117,30.722,30.456,31.427,33.146,27.39195
"1738",2094,10,30.1365,23.824,27.2255,23.497,24.021,25.5045,24.6205,31.219,30.1825,26.6265,23.40125
"1739",2094,11,15.065,16.6955,17.682,19.7615,18.585,18.127,19.797,19.2345,21.721,17.9765,16.06435
"1740",2094,12,16.6775,15.091,15.2505,17.7185,14.2975,16.041,17.9395,15.578,16.977,19.499,13.84505
"1741",2095,1,15.171,18.147,14.619,15.174,14.109,12.8645,14.7845,13.005,14.895,13.1855,11.7406
"1742",2095,2,18.534,15.0405,9.299,17.222,13.985,15.5405,16.341,18.189,19.1475,17.289,13.80795
"1743",2095,3,17.4405,16.4265,9.974,18.8725,16.08,17.4885,22.221,16.286,14.1965,17.684,14.44265
"1744",2095,4,22.302,21.0195,17.8045,21.3075,20.3205,19.583,22.4475,20.363,22.8225,20.702,18.48255
"1745",2095,5,28.935,27.2765,25.6005,24.3315,24.628,25.046,28.107,29.1635,27.0015,29.6965,24.4104
"1746",2095,6,29.8165,30.534,30.0305,30.9655,29.144,32.0065,28.7435,33.4155,33.109,32.114,28.84155
"1747",2095,7,30.785,33.463,36.309,34.766,33.3795,36.2205,33.4045,37.3305,35.4115,31.775,31.658
"1748",2095,8,33.4195,32.3795,31.0045,32.7895,31.2865,37.337,32.443,31.662,33.6915,30.61,29.0058
"1749",2095,9,32.089,29.1145,30.391,32.3005,30.2715,33.14,31.4295,36.108,32.5265,30.794,28.6347
"1750",2095,10,26.4265,28.109,28.4245,22.487,25.0395,24.6065,30.9145,27.5755,26.0435,27.1535,24.7947
"1751",2095,11,19.217,18.374,21.0365,18.5355,22.591,20.1895,23.0705,19.414,21.564,18.601,16.98765
"1752",2095,12,16.1465,14.485,14.2745,17.7115,15.879,15.0385,15.367,14.338,13.934,17.296,12.8651
"1753",2096,1,14.7975,11.104,14.9485,12.6355,14.6645,14.0905,14.479,17.2315,14.429,18.9775,11.70975
"1754",2096,2,13.872,14.9865,17.941,15.8175,17.572,15.5735,15.01,19.393,18.537,16.7505,13.43835
"1755",2096,3,16.6725,21.85,18.055,21.592,14.2915,19.716,17.244,22.94,17.601,15.7775,15.01185
"1756",2096,4,20.468,22.5305,22.4865,18.7435,20.2855,22.166,17.2015,21.699,19.1245,23.045,17.2974
"1757",2096,5,28.024,29.3095,29.1375,27.4735,25.378,25.6465,24.144,29.5115,25.284,28.5005,23.80245
"1758",2096,6,31.0765,31.128,31.291,28.755,32.372,31.563,28.8735,34.8775,31.6235,36.638,28.96515
"1759",2096,7,37.7235,31.056,31.843,30.946,32.654,35.378,31.9975,32.3005,33.5075,31.795,29.8579
"1760",2096,8,37.9745,36.489,36.361,31.6755,34.7085,32.6685,32.1635,31.9085,31.8875,31.3025,30.3905
"1761",2096,9,30.4325,29.9765,27.6935,29.6795,33.79,28.412,29.9755,33.498,26.981,33.484,27.633
"1762",2096,10,27.8615,24.08,23.4515,28.1895,24.8665,25.501,25.1085,29.205,22.922,32.5875,24.2283
"1763",2096,11,14.8555,23.258,15.973,21.633,21.0645,21.7205,21.844,21.0405,18.9955,20.586,18.313
"1764",2096,12,9.8935,12.3855,16.288,15.049,14.403,13.445,16.1165,15.9085,16.26,16.527,10.98195
"1765",2097,1,11.528,14.6835,14.7265,14.0875,14.9105,14.4845,13.3945,14.524,15.245,13.4335,11.7331
"1766",2097,2,17.5725,15.388,13.233,17.4295,17.0005,18.4265,16.114,15.6005,17.2185,17.077,13.8837
"1767",2097,3,17.389,16.193,16.3505,17.8545,19.2415,18.2685,18.6905,19.017,17.631,17.652,14.1015
"1768",2097,4,22.297,21.5055,20.022,18.3425,20.9705,18.3905,22.051,25.2475,22.752,20.2845,16.63455
"1769",2097,5,30.309,26.9985,22.826,29.0285,25.446,22.4285,27.3185,28.98,28.17,26.3615,22.04505
"1770",2097,6,28.732,31.218,27.463,33.063,32.6495,30.36,34.8525,30.077,31.5715,32.0265,27.997
"1771",2097,7,32.4245,35.1765,34.169,32.2155,32.454,31.3285,35.857,36.088,32.0495,31.9665,30.5406
"1772",2097,8,33.4175,35.672,33.4125,33.299,29.3585,33.1935,31.702,36.1715,32.2235,31.525,30.6366
"1773",2097,9,31.805,29.2025,29.356,28.51,27.3075,31.8555,32.437,31.7355,30.9095,27.5465,27.0024
"1774",2097,10,26.645,25.433,23.674,25.19,28.882,26.247,30.1595,29.0575,28.0685,24,23.65985
"1775",2097,11,20.8555,21.702,15.724,15.7505,19.014,20.381,24.6225,23.7395,20.232,23.1535,19.5078
"1776",2097,12,13.79,15.684,15.247,11.408,14.3845,15.484,13.753,12.465,13.8965,16.9565,10.98215
"1777",2098,1,15.6285,16.1095,12.457,13.666,15.302,15.0835,14.5095,16.819,15.7105,14.2615,11.09285
"1778",2098,2,13.562,16.3405,19.6505,16.165,13.3405,14.81,18.5185,20.23,16.775,14.553,14.6651
"1779",2098,3,15.04,16.6075,18.3015,19.3105,17.957,19.6005,18.8035,18.5135,15.373,19.302,14.44665
"1780",2098,4,20.4635,22.997,18.669,21.156,22.3175,23.949,21.5465,22.031,20.375,21.5285,17.2239
"1781",2098,5,23.7245,24.8645,28.4565,27.404,23.9875,27.6395,25.9075,26.65,22.074,22.4755,23.31585
"1782",2098,6,29.6435,31.96,27.613,29.797,32.2015,30.97,32.681,28.471,33.6265,30.5595,29.03045
"1783",2098,7,32.7245,32.774,33.3585,37.3425,33.8905,27.931,34.8085,33.0465,33.3485,31.618,30.69645
"1784",2098,8,30.1335,32.644,36.492,31.0575,31.3275,30.9755,34.037,34.078,32.582,31.378,29.7933
"1785",2098,9,36.3855,32.2265,34.278,30.6345,28.5085,34.208,33.137,29.8255,30.1755,27.698,27.87585
"1786",2098,10,26.4555,28.493,24.903,22.44,29.1395,28.087,29.355,27.185,26.66,26.6225,24.60755
"1787",2098,11,21.4965,17.493,21.6055,17.8155,21.262,19.67,16.5045,18.596,20.063,23.7035,17.62495
"1788",2098,12,13.2185,16.4885,9.733,14.348,18.945,11.315,16.3225,14.383,15.221,15.8745,10.9194
"1789",2099,1,14.478,14.166,10.43,10.9115,16.489,14.3115,12.831,13.972,10.2,15.335,10.6977
"1790",2099,2,16.3055,14.0085,14.3375,14.4935,14.5685,16.239,16.7455,16.4855,15.6005,16.2295,12.39435
"1791",2099,3,16.119,17.954,18.2945,18.266,20.677,14.675,15.699,19.401,16.293,16.2855,13.54615
"1792",2099,4,22.5115,26.1425,20.6385,20.34,24.884,18.908,20.391,23.845,19.733,22.08,17.374
"1793",2099,5,32.669,26.1705,24.0515,28.8365,29.114,26.299,26.961,24.016,26.3965,27.5825,23.5086
"1794",2099,6,30.8435,32.95,33.655,32.612,29.6185,29.735,31.208,28.7015,31.366,30.4975,27.8212
"1795",2099,7,36.3715,36.9005,34.4245,32.336,32.694,32.846,34.412,31.455,34.035,29.2745,31.17835
"1796",2099,8,32.239,34.368,32.2355,35.426,31.993,33.9295,34.508,34.004,28.619,29.7725,29.90095
"1797",2099,9,31.3565,33.1185,28.3365,28.2355,29.24,28.7185,29.1235,31.232,33.1965,32.161,26.54745
"1798",2099,10,25.2905,24.9475,24.6105,24.7675,29.878,28.448,28.612,29.0895,29.513,28.0815,24.3332
"1799",2099,11,19.954,20.319,17.852,16.9575,19.8,21.241,21.2495,21.8235,21.633,22.368,18.245
"1800",2099,12,17.0025,17.202,16.7585,14.3505,13.8285,14.519,14.7265,12.4055,16.595,13.1035,11.69755
