"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1661",2088,5,17.2295,13.6945,14.0785,17.0495,16.4685,15.892,15.1365,15.654,13.664,15.335,18.7779
"1662",2088,6,23.303,24.3095,19.8285,21.126,22.0765,16.4075,24.0115,17.1625,22.742,19.482,26.0242
"1663",2088,7,24.93,24.3335,22.935,25.0955,21.601,24.14,28.416,23.578,22.823,25.908,27.9086
"1664",2088,8,23.3885,24.948,23.2375,20.6355,22.52,23.49,27.0855,27.856,25.1645,25.6535,27.77965
"1665",2088,9,24.2405,22.0265,21.9105,13.5735,21.2375,18.3235,22.9705,19.9655,23.924,20.6,24.4462
"1666",2088,10,15.746,17.106,14.634,15.1045,14.9485,15.0985,15.331,15.0185,14.929,16.1115,17.7254
"1667",2088,11,7.1025,9.5845,12.3055,8.4695,10.1295,8.1965,5.664,10.96,9.7535,10.6785,11.54955
"1668",2088,12,3.5465,5.6685,7.372,6.31,5.648,4.0405,0.4525,7.192,5.1025,7.743,8.54605
"1669",2089,1,6.904,7.5,3.616,6.068,7.9265,3.7655,8.233,5.8055,7.4525,6.6855,8.6569
"1670",2089,2,8.562,8.7335,5.476,6.736,8.039,8.5635,4.5685,8.4195,9.6005,9.93,10.15695
"1671",2089,3,10.1835,12.2425,10.205,6.8235,10.845,7.3975,5.816,10.882,9.4695,11.971,12.7771
"1672",2089,4,7.6575,10.546,9.6875,15.263,12.794,10.0745,12.121,9.484,10.162,11.0405,14.6882
"1673",2089,5,16.858,13.548,12.0585,13.426,12.787,13.809,15.058,15.46,14.9885,13.4805,17.352
"1674",2089,6,20.7485,16.263,17.2625,22.186,20.077,20.7695,18.882,18.627,14.7445,19.9175,23.6663
"1675",2089,7,25.329,24.391,20.105,22.3775,21.1895,23.893,27.6625,20.8415,24.273,24.222,26.7191
"1676",2089,8,20.768,26.0785,20.043,20.648,21.8325,22.3525,28.3945,24.5155,25.379,20.3895,26.8477
"1677",2089,9,20.0135,20.68,20.774,21.491,23.0715,17.7445,23.742,25.1765,21.3995,17.487,24.01645
"1678",2089,10,11.512,16.541,13.2015,12.9105,14.518,14.6975,20.7485,15.4255,17.2535,14.4945,17.85215
"1679",2089,11,9.076,9.4935,7.156,13.1305,10.769,9.591,13.061,11.7475,8.4225,10.4265,11.8335
"1680",2089,12,5.987,6.348,1.039,6.368,7.8915,3.5915,6.3325,7.1855,8.16,5.798,8.12575
"1681",2090,1,6.771,6.4375,2.677,6.381,8.044,7.6135,6.251,6.341,6.142,6.8555,8.48225
"1682",2090,2,5.5975,7.4285,3.765,9.5415,8.8755,9.3825,10.207,8.9965,9.38,7.4235,10.9431
"1683",2090,3,7.334,9.106,9.5035,5.4205,6.393,10.89,11.0645,11.5675,9.4825,6.8985,12.58435
"1684",2090,4,9.6365,11.285,12.0455,10.232,12.1905,9.44,12.7945,12.327,10.3,11.9205,14.5912
"1685",2090,5,14.5815,21.8455,15.243,16.783,15.0535,13.5335,15.991,15.217,17.5345,15.228,19.25365
"1686",2090,6,21.864,15.4655,15.3655,17.4035,19.619,19.0065,19.9375,20.3355,21.8995,16.7535,22.23835
"1687",2090,7,25.449,23.9175,23.002,22.838,26.9045,24.1715,25.229,24.484,23.994,23.538,27.3183
"1688",2090,8,23.7895,23.579,23.5385,17.3115,22.3925,20.396,24.021,28.385,24.532,23.2245,27.04925
"1689",2090,9,20.726,22.5525,18.4625,20.5225,25.919,17.695,19.359,19.615,18.8365,22.8715,23.57875
"1690",2090,10,18.595,18.4595,10.0015,13.8605,14.166,12.7895,15.0825,18.408,16.0975,14.9575,16.8062
"1691",2090,11,8.5025,8.4895,9.0445,4.136,10.9415,10.906,9.3365,9.1695,10.0345,9.269,10.24565
"1692",2090,12,4.462,5.66,6.16,1.1195,2.482,1.869,-0.627,7.0685,7.68,5.7985,7.4989
"1693",2091,1,4.4565,5.6045,6.725,6.1585,3.123,6.1765,7.2415,5.001,5.3365,6.069,9.4838
"1694",2091,2,8.4005,7.1365,9.1525,7.5345,8.8235,12.0555,9.6115,9.194,6.9385,6.765,11.33045
"1695",2091,3,10.6075,10.0845,7.4405,9.04,7.3705,11.7985,6.851,8.1905,10.792,5.9785,12.42005
"1696",2091,4,14.7315,11.0075,9.398,12.3595,10.0745,12.583,12.3765,12.3055,10.831,11.7285,16.6428
"1697",2091,5,14.4275,12.679,9.1965,14.5475,15.582,12.302,17.738,18.2795,17.9815,15.394,18.62505
"1698",2091,6,19.81,22.312,18.7615,21.9075,14.54,17.1485,19.4775,22.3545,25.595,19.634,22.99945
"1699",2091,7,26.124,26.2875,21.4565,27.817,23.8995,25.601,27.319,23.2835,22.88,26.355,28.6817
"1700",2091,8,24.141,23.255,24.2315,19.878,23.037,25.025,22.856,21.1945,23.537,23.814,27.23265
"1701",2091,9,23.899,18.024,17.891,19.505,19.744,21.761,22.1855,18.3395,20.587,16.2465,22.56725
"1702",2091,10,16.145,13.972,11.8415,12.236,17.5075,15.5645,13.541,14.124,18.4815,14.6155,16.83215
"1703",2091,11,11.5555,7.6325,7.222,10.469,7.709,8.2945,11.6595,9.9505,10.411,8.0145,11.4584
"1704",2091,12,4.7805,4.753,5.9,8.4955,2.2095,5.222,8.814,5.9035,2.7435,4.834,8.12235
"1705",2092,1,4.8085,6.085,7.096,4.851,4.1065,3.3485,8.011,6.9395,7.3475,0.1785,8.5991
"1706",2092,2,7.72,7.023,10.3355,6.8595,9.94,8.176,9.0115,5.09,9.343,5.9375,10.43545
"1707",2092,3,7.7935,9.9085,9.4415,10.0645,10.073,9.898,8.038,10.326,9.097,6.5625,13.07575
"1708",2092,4,6.457,13.157,12.023,12.0595,8.936,12.122,11.4725,11.332,12.794,12.366,14.0188
"1709",2092,5,17.9685,11.886,14.3455,12.9935,15.32,11.6495,16.405,15.8225,15.102,14.541,17.2204
"1710",2092,6,14.007,22.221,18.164,16.9025,21.165,21.3375,17.5645,18.3905,20.9405,21.071,24.0057
"1711",2092,7,27.385,24.762,19.8825,18.9995,25.216,25.3005,25.0505,26.9305,23.867,25.478,27.44185
"1712",2092,8,23.638,23.8355,22.8045,16.653,22.8445,24.37,26.378,23.574,25.033,23.187,26.5069
"1713",2092,9,20.811,22.533,17.1055,17.821,20.7295,22.984,26.075,19.0125,21.3045,21.3195,24.6612
"1714",2092,10,14.1535,12.3495,12.767,14.375,16.263,12.9685,17.132,14.818,19.3185,14.916,17.36065
"1715",2092,11,8.363,8.8665,11.723,10.0825,8.9215,7.7405,9.131,10.91,11.07,9.9205,11.5296
"1716",2092,12,10.0675,5.8485,8.5685,8.729,6.7595,8.878,3.589,8.0205,6.479,6.709,9.99785
"1717",2093,1,5.9635,8.1895,7.6515,8.7925,6.791,7.919,5.286,6.3865,6.657,5.2635,9.0873
"1718",2093,2,7.6615,8.8335,6.9465,5.7915,8.1735,12.7675,5.856,10.9435,7.207,7.5715,11.5231
"1719",2093,3,11.6815,10.2705,9.1465,11.122,7.2685,12.198,10.1265,11.8325,10.406,6.258,12.51875
"1720",2093,4,11.629,12.903,9.5705,11.2005,11.1575,9.975,9.686,11.256,12.4145,12.8855,14.87915
"1721",2093,5,15.486,11.8025,15.4335,14.8625,14.873,12.351,9.08,16.5615,13.835,19.01,17.7734
"1722",2093,6,18.826,20.4815,20.073,19.562,18.9045,14.602,19.0275,19.2005,22.679,21.106,22.9748
"1723",2093,7,26.6965,21.0505,23.9485,21.1595,22.58,23.362,25.28,25.0095,24.9635,25.0305,27.1372
"1724",2093,8,22.84,25.0355,22.7025,19.924,22.9145,21.7795,26.696,21.291,25.8795,22.46,26.152
"1725",2093,9,20.226,21.35,20.3845,17.014,14.785,21.4915,19.041,19.007,19.497,15.6545,23.1939
"1726",2093,10,15.7985,14.619,12.346,11.9125,14.749,9.294,15.795,12.9945,13.326,15.0395,16.48545
"1727",2093,11,9.377,9.3945,6.321,7.4135,8.6015,8.831,8.5615,9.447,7.853,10.046,10.97985
"1728",2093,12,9.0605,6.3605,1.1365,6.937,7.931,4.012,6.075,6.4425,7.008,6.7985,9.0572
"1729",2094,1,5.427,5.9975,3.0275,7.356,8.507,4.2865,5.957,3.3485,8.0865,4.5735,8.2788
"1730",2094,2,7.4365,9.922,5.2475,8.8455,9.5325,9.3985,8.8025,10.3905,10.2795,5.299,11.4607
"1731",2094,3,9.3735,11.9535,9.3985,12.451,10.685,12.458,8.787,8.02,11.6525,8.985,13.8685
"1732",2094,4,8.952,9.725,14.0755,10.5115,8.4635,9.691,11.386,8.5305,10.7155,7.9695,13.7785
"1733",2094,5,16.463,17.4235,13.3345,11.8105,15.8645,12.5725,15.2895,14.5425,14.3825,16.412,16.37835
"1734",2094,6,20.689,20.692,20.3085,21.401,18.8185,17.0065,19.816,24.638,21.7945,19.4925,24.68685
"1735",2094,7,26.0715,25.211,22.162,24.891,24.2645,27.0935,27.3005,22.851,23.531,24.694,27.43105
"1736",2094,8,20.965,23.4835,20.742,22.0685,23.2965,26.507,26.4465,24.1525,25.7965,23.8635,26.89185
"1737",2094,9,24.488,18.5135,20.66,19.9995,21.0885,17.6005,20.44,18.215,20.49,19.491,22.9955
"1738",2094,10,15.0765,16.058,15.1565,17.3605,14.3915,9.6885,15.9855,13.1455,18.261,13.1935,16.9923
"1739",2094,11,7.1845,10.2795,7.0485,10.5465,11.629,8.3735,9.7445,9.2815,12.615,8.287,12.07635
"1740",2094,12,7.63,7.031,4.946,7.8825,9.449,5.413,7.446,2.02,7.7115,5.722,9.8435
"1741",2095,1,7.629,6.8795,3.6665,6.596,7.3875,7.5225,5.9035,4.0585,7.3305,2.6635,8.773
"1742",2095,2,8.3925,7.051,3.6955,10.6195,7.678,3.555,5.623,8.7755,10.257,9.709,9.9159
"1743",2095,3,11.1265,9.2565,5.106,13.0335,9.4115,9.228,11.8,10.16,11.7925,12.648,12.5979
"1744",2095,4,9.206,13.103,9.7335,12.5565,9.754,10.978,12.184,11.1415,10.072,11.2865,15.17895
"1745",2095,5,15.26,15.9205,13.9735,18.2505,14.4795,12.389,13.4625,13.631,23.222,14.3275,19.1647
"1746",2095,6,22.8875,22.965,18.7105,18.405,18.2745,20.141,19.767,24.367,22.3275,17.8745,23.12095
"1747",2095,7,25.276,27.751,22.4395,22.841,22.116,23.9685,20.937,24.257,24.3035,24.7175,27.8436
"1748",2095,8,24.3185,25.675,23.374,18.967,22.495,26.654,23.363,23.6515,25.763,25.5375,27.6523
"1749",2095,9,20.759,22.4595,20.118,16.9265,19.5985,16.5005,25.989,24.047,21.03,17.006,24.45735
"1750",2095,10,16.6615,14.6005,16.486,10.927,15.358,17.8335,15.875,14.3575,14.461,13.114,17.659
"1751",2095,11,11.0155,10.0835,7.701,10.273,10.6335,7.983,9.6315,9.612,11.8475,6.775,10.6934
"1752",2095,12,5.0515,5.3365,4.871,7.813,7.289,6.9865,7.4065,6.117,8,5.665,9.2762
"1753",2096,1,6.8195,7.2625,5.42,7.72,5.8245,8.3485,7.0965,5.796,6.227,6.189,9.322
"1754",2096,2,5.1965,7.6565,9.066,9.7,10.3785,7.1035,10.8265,8.947,7.706,8.589,11.22605
"1755",2096,3,10.6485,7.4655,11.794,11.1185,7.8985,10.1775,11.081,8.758,11.2875,10.685,12.81855
"1756",2096,4,12.011,14.227,12.5505,10.1285,9.3255,12.2525,9.494,9.732,11.473,10.367,14.2717
"1757",2096,5,16.1115,16.025,10.7925,14.512,11.687,16.1785,16.2025,11.7925,15.862,16.479,17.8179
"1758",2096,6,16.9855,17.278,22.6385,18.947,16.193,19.8005,16.299,19.712,15.187,13.7835,21.85145
"1759",2096,7,23.815,24.468,24.5865,22.975,21.721,26.1935,24.1675,25.9575,27.805,25.193,27.9107
"1760",2096,8,24.549,24.516,24.365,20.4285,27.539,19.16,28.983,23.8295,21.9745,20.653,26.33955
"1761",2096,9,18.203,21.6995,17.8695,23.1215,21.522,20.4905,20.3955,25.384,21.045,20.0905,24.14595
"1762",2096,10,15.179,16.3365,13.302,21.9005,13.8255,13.792,18.1165,16.641,16.0935,18.494,19.3468
"1763",2096,11,6.6915,7.643,8.7215,8.202,7.63,8.8275,7.426,11.9645,10.7105,7.132,10.3369
"1764",2096,12,4.6545,4.06,6.587,5.5705,5.1,0.1265,5.4845,7.603,10.019,2.7545,8.2864
"1765",2097,1,2.474,5.8785,5.82,7.342,6.8415,1.632,6.879,7.143,6.236,4.8555,8.9013
"1766",2097,2,9.2125,7.99,5.7835,9.45,10.522,11.283,11.365,8.112,7.447,8.6665,11.04955
"1767",2097,3,9.9895,11.5805,10.1845,12.07,9.0755,5.278,10.8785,8.7975,12.6115,10.12,13.30435
"1768",2097,4,10.9915,12.0015,10.697,10.2745,11.707,10.3905,11.877,9.7265,11.314,11.7445,15.20675
"1769",2097,5,19.0745,12.4155,11.9975,19.3655,15.7835,13.5765,16.594,12.5755,16.707,14.0805,19.69265
"1770",2097,6,18.339,22.4465,18.0875,19.084,18.688,15.4095,21.3355,20.677,23.525,20.758,22.0876
"1771",2097,7,26.4365,27.0705,22.2055,22.108,21.2505,21.0325,27.755,24.1895,24.267,25.062,26.8915
"1772",2097,8,21.599,23.6245,27.143,21.3695,21.39,22.441,24.305,26.6825,22.1905,24.609,26.46965
"1773",2097,9,20.7495,22.023,17.095,17.724,20.476,21.335,25.694,20.6555,21.37,17.6895,23.50115
"1774",2097,10,17.333,17.6575,10.6205,13.6915,16.401,15.3875,20.739,18.007,16.455,15.7165,18.94415
"1775",2097,11,8.4725,9.3295,5.9285,5.086,10.1065,8.8325,8.268,9.935,9.4945,10.784,11.09475
"1776",2097,12,6.9895,5.247,6.486,3.4815,8.557,7.175,3.596,7.39,4.813,8.0115,8.40905
"1777",2098,1,6.8375,7.1275,3.792,7.462,7.0055,6.5725,5.559,7.2945,7.9825,5.2755,9.6755
"1778",2098,2,7.0045,8.0565,4.945,8.9645,7.43,9.8695,7.8815,9.785,11.7045,8.243,10.686
"1779",2098,3,8.858,9.8885,9.2785,8.988,10.3165,8.245,7.709,7.7665,9.8675,9.8625,11.8654
"1780",2098,4,13.641,13.022,10.8955,10.4965,8.737,13.2615,13.066,8.72,12.397,14.4975,15.34555
"1781",2098,5,14.0795,12.5565,13.886,15.138,14.509,11.3845,14.276,17.2725,13.7295,14.198,17.63775
"1782",2098,6,18.1895,19.7345,17.8445,21.7325,17.0955,22.028,19.5545,19.8175,19.9995,21.154,23.8094
"1783",2098,7,25.448,27.1565,23.1175,23.216,20.0145,20.917,29.377,22.023,25.4945,25.5785,26.79965
"1784",2098,8,23.97,24.736,21.688,24.2215,24.0355,22.4685,28.283,25.325,24.7605,23.5215,28.0257
"1785",2098,9,19.7945,19.8015,20.783,17.6435,20.0125,21.0375,18.475,22.686,22.308,20.5155,23.72745
"1786",2098,10,16.566,15.982,13.4865,13.4525,13.159,14.988,11.241,15.52,15.613,13.778,17.10785
"1787",2098,11,7.0235,8.5185,6.603,9.24,11.0385,8.167,9.545,11.7475,12.6975,7.534,10.6625
"1788",2098,12,-1.074,7.0515,2.971,4.355,8.495,1.676,7.8305,5.6735,5.9675,3.515,7.893
"1789",2099,1,7.217,8.057,2.4955,5.9465,4.946,7.0265,5.4575,8.3225,1.8115,6.0545,8.17545
"1790",2099,2,9.117,8.2735,5.4525,5.122,6.618,1.8885,9.2325,7.434,7.4455,10.5665,10.2623
"1791",2099,3,12.7365,9.0135,11.3545,7.954,7.5785,8.9595,9.1275,11.5505,9.595,10.2205,13.1953
"1792",2099,4,14.9215,10.9785,10.8935,11.4295,8.619,8.55,11.0125,13.365,9.3895,13.0835,14.44195
"1793",2099,5,18.4845,15.324,15.9885,14.561,12.7405,14.453,16.382,12.026,14.1635,14.6175,18.47175
"1794",2099,6,21.351,16.078,19.942,23.3725,22.6345,21.2195,19.1465,16.292,22.0405,24.7815,24.31625
"1795",2099,7,26.7905,25.8475,24.008,21.92,24.439,26.173,31.0405,18.6845,23.793,22.9135,27.3066
"1796",2099,8,27.2205,24.215,24.9135,25.9625,25.854,21.7,26.622,22.332,21.208,23.908,27.34495
"1797",2099,9,18.07,21.921,19.3155,20.189,21.9095,18.3745,24.733,27.567,18.732,20.5155,24.7646
"1798",2099,10,14.229,16.4755,13.025,16.085,15.1525,16.965,20.1155,17.1385,18.7395,15.5515,18.85565
"1799",2099,11,8.4045,9.5195,8.5345,7.964,8.978,9.5395,8.5885,10.9175,9.946,10.952,11.63785
"1800",2099,12,5.808,6.3295,8.678,6.1555,3.1975,6.6625,3.6695,2.242,7.746,4.753,8.36365
