"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1642",2086,10,7.1865,18.167,15.78,13.711,11.9995,9.1255,11.5045,15.8975,17.395,11.6155,16.1152
"1643",2086,11,5.319,7.0475,6.4655,6.8335,7.8375,8.035,5.6005,5.8355,12.785,6.842,10.21605
"1644",2086,12,2.885,3.6435,5.602,5.217,3.755,6.0975,3.515,7.348,1.175,2.8915,7.9803
"1645",2087,1,3.769,5.0725,3.1185,5.9695,3.421,5.652,6.31,1.799,4.319,-6.0475,7.1222
"1646",2087,2,2.316,6.412,4.563,11.494,6.1275,3.935,4.8085,6.749,7.055,2.8025,9.4008
"1647",2087,3,3.123,5.7485,5.6775,7.579,12.8955,4.791,6.481,5.491,6.1555,2.2645,8.39125
"1648",2087,4,4.7265,8.204,6.978,10.355,11.3175,9.3665,6.7585,4.035,10.658,5.4035,13.0469
"1649",2087,5,13.659,14.0285,5.351,9.031,10.485,10.36,10.9435,8.4745,12.04,11.484,15.8766
"1650",2087,6,21.2185,16.7535,19.019,19.143,18.817,13.945,19.3815,22.348,19.834,17.3565,21.71585
"1651",2087,7,25.691,25.6855,22.6105,23.568,26.573,25.2415,24.7235,19.6245,25.351,22.604,26.80095
"1652",2087,8,24.6015,23.144,21.801,23.098,22.409,21.223,23.826,24.0725,25.7405,27.8265,27.0066
"1653",2087,9,16.5115,18.1595,14.543,18.4395,24.7415,18.4285,19.4035,17.9805,20.613,17.522,22.59765
"1654",2087,10,15.713,14.295,7.112,11.5045,12.169,14.796,16.282,12.794,12.3715,12.244,16.2905
"1655",2087,11,10.19,5.8075,8.146,8.104,7.3945,7.2605,6.603,6.3745,7.275,10.2935,10.11175
"1656",2087,12,1.1965,4.0635,1.3565,4.4895,6.4935,5.908,3.105,5.594,5.845,6.131,8.6373
"1657",2088,1,0.8945,4.9875,-0.2525,4.8795,-1.5285,3.5515,3.2535,0.348,4.8325,0.3925,6.45855
"1658",2088,2,6.7985,5.532,1.836,2.393,5.6005,3.284,0.0305,6.8265,3.0125,1.9185,7.6434
"1659",2088,3,3.607,6.5355,2.095,5.963,7.0225,4.628,3.761,5.184,6.726,7.7885,9.56625
"1660",2088,4,5.9755,9.604,6.732,9.608,10.6765,7.431,10.465,9.142,6.672,5.7275,13.2602
"1661",2088,5,12.1165,13.385,9.5075,13.077,12.7315,16.7925,11.6125,14.97,8.6885,9.489,16.02
"1662",2088,6,19.91,21.5345,17.7745,19.7175,16.4735,13.568,23.364,20.4765,22.495,14.258,23.04365
"1663",2088,7,25.311,24.501,22.3915,22.863,24.2045,25.662,25.9335,22.7735,21.97,25.431,26.47275
"1664",2088,8,19.6155,24.744,22.367,17.9885,18.182,22.0615,24.6335,27.4115,26.421,27.7565,27.3817
"1665",2088,9,23.4855,19.2995,21.3615,10.996,19.152,17.0045,20.474,19.514,20.296,17.596,22.45225
"1666",2088,10,12.655,15.112,12.974,15.13,11.37,13.2765,12.081,11.4015,12.8765,13.303,16.6478
"1667",2088,11,4.8405,7.337,11.708,7.088,7.8085,7.6965,4.9775,10.8935,5.7255,8.0705,9.98215
"1668",2088,12,0.394,3.6415,7.6305,5.9695,4.992,1.0165,-0.152,7.5845,2.2475,5.769,7.33145
"1669",2089,1,4.0505,4.1385,0.896,3.4925,5.3025,-0.8245,6.3755,3.6835,4.172,5.02,6.56015
"1670",2089,2,2.093,6.2915,2.3695,5.686,5.6425,5.28,1.079,4.6875,5.088,5.42,8.35145
"1671",2089,3,5.847,6.4915,7.4845,4.142,5.09,5.77,1.5885,6.125,2.551,8.4205,9.84605
"1672",2089,4,7.9455,6.364,4.831,7.5325,8.3855,3.5795,8.644,7.5785,4.9405,7.6045,12.1964
"1673",2089,5,17.6235,9.8135,8.727,7.257,9.022,9.461,12.8915,17.1045,12.6015,10.3195,14.88445
"1674",2089,6,21.5865,13.7695,16.6125,21.404,14.8495,21.135,16.6595,17.1995,17.22,18.2255,20.95385
"1675",2089,7,25.012,22.967,21.204,23.7105,21.876,23.9485,27.8935,20.8145,27.0535,24.8485,25.9039
"1676",2089,8,20.0395,28.185,22.3595,22.9715,21.8725,23.8925,27.575,25.6875,26.1845,19.5235,26.5754
"1677",2089,9,18.927,19.1085,20.033,21.3335,19.834,13.5615,17.9685,23.5615,20.5675,16.8795,23.21375
"1678",2089,10,9.238,13.2725,14.408,12.9795,13.557,12.4395,17.5055,13.0415,16.6485,13.121,16.8473
"1679",2089,11,5.3215,7.666,3.8655,12.1845,7.471,10.4485,11.1405,10.826,5.2605,10.011,10.33545
"1680",2089,12,2.1115,3.412,1.9795,4.1565,7.0895,-0.5345,3.8835,4.975,6.537,4.681,6.5228
"1681",2090,1,5.6925,4.0735,-1.4365,4.732,6.1275,6.098,4.5145,3.4925,4.7765,5.4135,7.29565
"1682",2090,2,2.1425,5.654,2.8645,6.1635,5.0775,8.4055,5.67,2.155,7.402,2.15,8.54695
"1683",2090,3,3.435,6.855,2.907,2.761,0.9605,8.3345,7.6635,6.609,5.3165,-1.1365,9.5472
"1684",2090,4,6.534,4.5815,9.0035,4.606,6.0835,5.4975,9.0475,9.6945,3.2835,7.241,11.92055
"1685",2090,5,13.6625,17.7735,11.559,13.4075,12.3085,9.6475,13.7395,10.7315,15.7825,11.104,17.14945
"1686",2090,6,22.0135,15.278,14.4825,12.7995,17.9545,13.843,20.0875,17.756,23.302,17.218,19.75635
"1687",2090,7,27.2855,22.949,23.688,23.718,26.9455,22.549,23.505,23.1705,22.0375,24.735,27.4991
"1688",2090,8,23.4395,23.6495,24.0465,18.3,22.6665,12.469,23.643,25.851,24.848,24.5385,26.14645
"1689",2090,9,18.854,19.9235,18.165,17.4735,24.1265,15.059,20.6335,15.641,17.1085,23.9645,21.8951
"1690",2090,10,18.121,16.204,6.6305,9.632,12.6365,11.9585,10.1525,16.4425,12.215,14.269,14.96615
"1691",2090,11,7.7925,6.167,5.5245,3.583,6.6845,8.299,6.0655,5.3825,4.682,8.615,8.4797
"1692",2090,12,0.703,2.47,3.894,-2.4705,-0.557,-3.252,0.1195,5.968,4.979,3.8315,5.69505
"1693",2091,1,5.1805,0.1265,3.857,5.277,4.3155,2.7395,5.609,-0.844,4.0445,3.5595,7.95515
"1694",2091,2,3.9655,0.6235,5.0015,3.4855,5.4265,11.186,6.7465,5.285,2.601,4.1895,8.3503
"1695",2091,3,6.9245,7.3045,5.4395,5.747,3.359,5.8555,5.0075,3.526,5.8875,1.8115,9.50685
"1696",2091,4,8.7705,6.005,4.552,10.111,9.1285,10.5815,5.752,8.6855,5.435,6.7005,12.30695
"1697",2091,5,12.1205,8.7285,5.256,9.699,13.161,6.9375,15.071,14.9705,15.814,11.993,16.9059
"1698",2091,6,19.9665,20.477,16.992,17.5365,15.8665,9.666,15.3735,21.017,23.703,17.205,20.74605
"1699",2091,7,27.1085,19.1375,22.7545,27.964,25.1275,25.9345,27.321,21.3745,22.3735,26.579,27.60485
"1700",2091,8,24.1655,23.841,25.351,19.6745,21.2765,24.627,23.002,25.073,18.7965,25.3515,26.8459
"1701",2091,9,24.2395,16.383,13.585,16.144,19.4785,21.062,21.0775,19.3835,17.973,13.4015,21.24685
"1702",2091,10,14.6695,8.7295,8.3,9.8955,14.0905,13.096,8.1915,12.2655,17.736,11.289,15.11755
"1703",2091,11,8.178,3.9745,5.6805,8.756,7.406,8.277,8.305,8.3505,5.9715,6.289,9.5329
"1704",2091,12,0.0289999999999999,4.646,3.6295,6.4035,2.4365,2.7345,7.0935,2.837,1.571,1.467,6.89965
"1705",2092,1,-1.3645,4.058,5.848,4.4985,3.382,-0.00999999999999979,4.257,1.4755,6.982,-1.9325,7.18175
"1706",2092,2,4.4275,5.7845,6.795,5.1915,5.599,7.288,6.305,2.279,3.6705,1.9995,8.187
"1707",2092,3,3.598,6.422,5.589,3.4225,6.531,4.9825,2.707,6.3205,3.6765,1.487,8.463
"1708",2092,4,2.7535,8.1435,8.233,5.3135,2.491,5.099,6.7995,8.244,9.144,8.258,11.02715
"1709",2092,5,15.051,10.2945,12.6985,7.1945,12.7265,9.5995,13.767,11.856,8.748,14.7825,14.53455
"1710",2092,6,13.483,20.8295,13.02,11.5305,19.1085,21.375,18.2925,13.442,23.3345,18.4255,21.48425
"1711",2092,7,28.748,25.6245,18.7485,20.9755,25.808,25.5295,25.359,26.3,22.8515,26.565,27.20745
"1712",2092,8,24.269,25.356,23.867,21.225,22.7325,17.977,26.0325,22.9295,25.6655,24.5995,26.53485
"1713",2092,9,17.8785,22.9365,14.206,17.9125,17.559,18.285,19.493,19.897,18.9225,21.6995,23.1089
"1714",2092,10,12.906,10.3945,11.8615,9.5235,12.994,7.979,16.9035,14.8545,14.6145,13.067,15.69335
"1715",2092,11,5.8995,5.4465,8.004,8.067,5.865,7.062,6.033,6.4645,8.4315,7.4345,10.0169
"1716",2092,12,7.4015,6.9095,8.4735,6.2415,3.352,10.7495,2.7305,6.735,0.378,4.659,9.20715
"1717",2093,1,2.1125,5.658,6.469,6.22,5.832,5.4925,2.1725,1.287,1.9935,2.422,7.74975
"1718",2093,2,5.141,5.567,2.7645,5.698,7.0345,9.476,2.581,4.574,1.394,4.2805,8.3766
"1719",2093,3,5.252,6.5745,5.1095,5.627,1.8805,7.902,5.79,4.8405,3.9755,2.575,8.715
"1720",2093,4,5.9675,5.1495,5.156,5.0955,9.1735,6.5025,3.63,10.835,6.5025,7.383,11.8449
"1721",2093,5,15.4265,7.7195,7.1375,12.8545,13.281,11.318,7.3375,14.742,11.3605,15.446,15.72155
"1722",2093,6,20.8365,18.235,15.9615,16.3245,18.5275,14.1885,16.475,18.3005,21.4025,19.154,21.2992
"1723",2093,7,27.125,21.7985,25.1815,19.964,23.8635,24.67,24.891,23.7635,27.8355,26.4015,27.12215
"1724",2093,8,23.9675,22.74,22.1785,20.6525,22.2425,24.796,23.5555,19.278,27.488,26.8865,25.5084
"1725",2093,9,21.3215,18.069,19.4555,14.0065,13.1885,19.3095,18.7115,18.277,20.5455,17.206,21.5151
"1726",2093,10,11.0725,10.3865,7.9115,6.8105,11.4315,8.1395,13.6725,8.617,13.6175,10.931,15.19775
"1727",2093,11,5.3635,6.2795,4.3475,7.584,5.2245,4.9095,6.04,6.1335,7.5005,7.1565,9.5731
"1728",2093,12,7.3935,3.487,1.0135,3.346,4.859,5.4565,4.0615,4.33,4.5125,4.3305,7.79325
"1729",2094,1,2.7845,4.696,1.855,5.211,5.228,5.1315,1.1625,1.31,5.8,6.3005,7.6414
"1730",2094,2,1.682,5.482,1.974,6.1625,5.8465,5.1805,5.269,3.506,4.827,-1.6925,8.73085
"1731",2094,3,2.5875,8.353,6.511,11.878,4.458,10.1465,4.1955,7.215,10.2495,2.753,12.1974
"1732",2094,4,5.093,4.149,9.357,5.3775,6.006,4.605,8.58,2.7195,9.373,3.2,12.6762
"1733",2094,5,14.095,14.6255,11.067,7.461,11.631,10.241,11.3085,10.0555,13.5785,14.1725,15.83135
"1734",2094,6,20.073,16.981,19.97,16.942,17.457,14.849,17.31,22.754,24.4645,19.399,22.4696
"1735",2094,7,24.342,22.179,23.1525,24.4235,23.122,26.4335,29.4335,24.7845,23.2035,25.21,26.5736
"1736",2094,8,19.985,23.1085,22.63,22.4025,20.752,24.7625,26.3765,21.1305,24.932,23.0425,26.24915
"1737",2094,9,20.1195,16.4615,17.697,17.436,20.1305,13.401,19.1435,16.489,21.5045,16.8835,22.23305
"1738",2094,10,13.0305,15.7655,11.938,13.6285,9.106,9.9565,13.6855,13.8935,19.283,11.775,15.9147
"1739",2094,11,3.0885,7.57,3.2025,8.7535,8.5165,6.579,6.1735,6.608,12.0345,6.957,10.4161
"1740",2094,12,-0.00500000000000034,2.4575,3.6145,7.1875,6.274,2.985,4.781,-4.4935,4.1255,6.633,7.73205
"1741",2095,1,5.138,5.1645,-0.178,6.725,6.4045,1.5105,4.637,4.06,5.639,1.902,7.63175
"1742",2095,2,5.188,1.724,-1.462,5.9405,2.7625,2.9025,5.2175,3.147,5.583,7.962,7.61495
"1743",2095,3,4.326,7.5555,2.929,8.355,4.568,3.544,11.1505,2.4675,6.0355,10.4775,7.993
"1744",2095,4,6.367,7.6305,6.964,7.084,5.918,6.125,9.994,12.5355,9.275,5.163,11.47675
"1745",2095,5,4.457,14.1015,12.5675,12.2555,8.7355,9.154,10.6755,11.1695,20.5225,10.267,15.8261
"1746",2095,6,17.5245,18.3235,14.4825,17.012,12.673,17.474,17.038,24.4,20.551,16.2415,20.5355
"1747",2095,7,24.8455,24.625,22.952,21.454,25.522,27.8905,24.7385,23.214,25.5055,24.528,26.69645
"1748",2095,8,25.617,25.6875,21.9415,17.6375,24.0025,27.3195,25.629,23.0305,23.2625,26.1425,27.072
"1749",2095,9,21.2415,19.608,19.459,12.8785,19.8105,16.096,24.4605,23.188,21.232,16.3465,23.07215
"1750",2095,10,14.7455,13.509,13.767,8.9575,12.389,15.3025,11.899,11.569,13.2055,9.9275,14.8644
"1751",2095,11,5.5725,9.636,4.6625,6.6335,7.8435,5.851,7.627,7.5585,7.406,3.6235,9.42375
"1752",2095,12,1.841,4.5355,7.0855,5.3915,5.9725,4.9585,6.9845,2.853,3.6715,2.0965,7.9968
"1753",2096,1,4.9595,5.208,2.5965,6.9245,2.8435,6.468,4.463,3.015,3.4175,4.854,8.2013
"1754",2096,2,0.7115,5.168,4.731,7.6565,3.423,2.3655,5.843,6.5005,4.5235,5.166,8.78555
"1755",2096,3,6.1955,3.091,8.4095,5.776,7.0315,7.23,5.9615,5.444,4.6265,5.921,9.71245
"1756",2096,4,8.701,11.573,7.3285,5.234,6.021,10.1675,7.055,4.614,10.0665,4.727,11.96895
"1757",2096,5,11.614,13.0855,9.853,9.0035,11.108,7.231,12.3885,9.084,16.3745,10.4815,14.965
"1758",2096,6,14.0305,12.904,16.648,14.2295,15.0835,14.045,10.5465,19.177,14.433,10.925,19.49335
"1759",2096,7,23.5815,22.1235,22.7975,23.9125,20.9745,26.0545,25.2705,26.212,26.724,23.3335,27.1027
"1760",2096,8,23.908,25.5065,24.5825,24.2075,25.333,20.5665,26.1905,23.208,23.367,19.6815,27.02905
"1761",2096,9,15.599,19.0395,13.9255,21.6085,18.1765,19.285,19.8575,21.494,21.322,22.0015,21.5752
"1762",2096,10,11.688,11.505,14.6235,16.1225,12.71,10.793,18.9235,14.4255,16.6125,14.193,17.66305
"1763",2096,11,2.229,6.8915,6.4015,6.453,4.4865,9.477,6.811,8.4175,6.3445,5.5085,8.61565
"1764",2096,12,-2.1425,-0.68,4.9925,5.188,3.9285,-0.396,4.356,4.2415,6.072,-2.2305,7.2909
"1765",2097,1,1.7485,5.9135,4.199,2.7235,4.353,6.9025,4.926,7.1345,4.6905,2.584,8.01195
"1766",2097,2,3.105,7.6505,5.0765,7.2645,8.082,9.701,7.362,2.2075,2.715,5.7155,9.21585
"1767",2097,3,6.5585,8.514,7.5555,6.8515,5.852,1.861,5.751,3.891,10.2215,5.1465,9.54895
"1768",2097,4,9.5405,10.67,9.629,5.008,11.837,6.3,10.5175,8.2685,7.823,9.456,12.68845
"1769",2097,5,13.7885,9.692,9.7535,14.5945,13.508,11.686,14.6555,13.6345,17.83,12.8185,17.1727
"1770",2097,6,13.8735,18.829,16.5245,15.417,16.9815,12.146,17.634,17.8455,22.954,23.4945,19.9241
"1771",2097,7,22.322,27.953,21.645,23.489,22.194,20.43,27.419,23.183,23.595,25.3125,26.14915
"1772",2097,8,24.3395,22.3195,26.426,22.845,20.7145,23.943,21.613,22.951,25.319,24.135,26.59235
"1773",2097,9,20.647,19.8005,13.4695,13.481,20.9365,17.7485,24.9245,18.1095,18.9455,18.0605,22.62405
"1774",2097,10,16.2615,18.4405,9.108,11.0275,12.5425,14.334,21.7875,16.589,9.327,16.0045,17.5188
"1775",2097,11,7.7365,7.2725,3.7965,4.732,5.1635,6.6185,7.8515,6.7205,5.5845,9.8775,9.24465
"1776",2097,12,4.3315,2.3355,6.03,2.6665,6.4885,2.84,1.0135,3.4505,0.336,6.0685,7.0704
"1777",2098,1,1.9425,5.49,0.31,5.4025,3.269,3.871,3.6275,1.5665,3.8985,4.849,7.45855
"1778",2098,2,1.461,5.0215,0.2585,7.072,2.723,4.8515,5.741,5.421,5.8715,0.7265,7.1705
"1779",2098,3,3.4,3.123,5.4215,2.1055,3.772,3.342,3.419,4.127,4.597,6.334,7.92325
"1780",2098,4,7.918,8.901,6.311,4.994,3.324,8.9745,7.54,4.116,6.9615,12.319,13.14425
"1781",2098,5,9.2085,6.8765,11.409,12.9475,12.2685,10.2945,8.8335,15.141,9.3035,9.5345,12.87595
"1782",2098,6,10.8415,20.0215,17.2625,21.1395,13.284,19.839,16.6455,18.9345,19.4705,18.2495,20.94485
"1783",2098,7,24.7405,26.5,22.5115,23.012,21.4855,23.0875,28.968,22.2895,27.6655,25.996,26.0109
"1784",2098,8,24.93,23.3325,24.9515,22.893,23.6485,23.6335,25.885,24.7775,24.278,22.4545,27.1636
"1785",2098,9,20.401,16.9565,18.8265,16.923,18.9785,19.86,19.7735,23.5825,23.179,20.699,23.01175
"1786",2098,10,18.645,11.717,13.3695,11.349,9.3345,12.807,9.125,11.493,12.4125,13.1505,15.7278
"1787",2098,11,5.16,5.9415,4.955,6.2905,10.458,6.76,5.5165,9.8305,10.92,6.3765,9.7828
"1788",2098,12,-6.359,3.959,2.4045,2.673,4.027,2.3215,6.8605,3.5715,2.2455,1.9325,7.23285
"1789",2099,1,6.2955,6.2355,-0.754,2.619,3.7725,5.8015,3.662,3.9925,-0.5685,4.215,6.5757
"1790",2099,2,4.634,5.4085,0.399,2.0185,0.1025,0.532,4.311,0.8545,3.319,6.822,7.4126
"1791",2099,3,6.1365,4.5255,6.9675,2.3755,6.464,3.1625,4.832,6.848,4.137,5.2185,10.16985
"1792",2099,4,11.5705,7.6325,6.787,8.9665,4.6145,6.149,5.066,7.3935,4.218,7.4435,13.01405
"1793",2099,5,15.598,13.4325,12.682,13.1525,7.16,11.992,9.9015,10.3125,8.699,11.6585,13.7726
"1794",2099,6,22.3455,14.368,16.156,19.5705,16.7075,22.5775,16.0475,17.9555,17.8625,24.5835,22.3402
"1795",2099,7,27.7875,22.4805,22.833,23.617,22.5065,27.3655,27.8315,19.237,23.2895,24.7715,26.7387
"1796",2099,8,28.1435,23.4025,24.7245,25.011,23.9685,22.8665,25.867,23.9395,22.0715,20.252,26.6508
"1797",2099,9,15.7895,21.237,12.472,21.2545,19.716,17.468,23.748,22.4345,15.554,16.914,23.24445
"1798",2099,10,11.091,15.2485,11.5885,10.8835,13.631,12.854,16.8865,12.322,16.7725,11.958,16.58515
"1799",2099,11,5.989,8.9465,5.9055,6.2325,5.644,10.7845,5.819,8.8405,7.3805,7.1765,10.85505
"1800",2099,12,4.958,4.265,9.0815,4.0225,2.1005,6.2865,3.145,0.547,4.1865,1.17,6.9118
