"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1665",2088,9,34.0015,28.976,24.6385,24.593,29.303,23.0535,31.2645,29.0025,31.724,26.167,25.1059
"1666",2088,10,20.6375,24.8405,24.316,22.2925,25.3925,23.56,21.2435,26.1925,22.2205,20.026,20.70175
"1667",2088,11,16.4715,17.539,16.8565,16.6235,16.6755,11.0025,12.3085,16.494,13.5485,13.2935,13.14575
"1668",2088,12,7.3535,13.3505,12.6235,11.9245,10.14,10.94,10.017,12.9425,10.368,14.457,9.0338
"1669",2089,1,9.912,10.7345,7.528,8.6885,12.0695,10.858,12.5365,13.464,12.8905,14.653,8.2793
"1670",2089,2,11.867,13.736,12.922,12.9685,11.486,12.404,11.7705,16.0355,12.717,11.2605,10.48905
"1671",2089,3,13.693,14.357,15.041,14.165,10.9505,13.874,15.7945,16.019,14.105,13.4785,10.28855
"1672",2089,4,20.9455,14.3255,18.0655,18.8465,15.0105,11.5105,16.3245,14.978,14.4265,18.052,12.6397
"1673",2089,5,22.524,20.759,21.4395,24,17.9185,21.2075,21.6075,22.1125,21.9665,22.2755,19.5822
"1674",2089,6,27.5615,28.6265,29.0245,29.768,28.774,27.3095,30.025,25.431,26.9215,28.3035,24.357
"1675",2089,7,29.2265,30.1635,28.9615,26.3885,29.9695,27.3895,29.682,30.6705,30.2705,30.1865,26.32045
"1676",2089,8,29.765,29.597,26.9315,27.109,29.7615,29.443,30.6525,29.8145,30.9325,28.114,26.11355
"1677",2089,9,33.037,26.604,28.493,25.1435,29.5755,27.649,32.7585,25.256,28.544,24.0175,25.5487
"1678",2089,10,23.2245,22.2405,20.506,22.3375,21.4805,22.925,24.7065,24.236,23.134,20.34,18.54455
"1679",2089,11,12.0615,17.7205,15.9955,14.586,16.713,16.239,16.22,16.682,16.578,15.7405,13.6965
"1680",2089,12,10.09,10.8065,12.5745,12.349,15.957,13.709,12.8445,11.277,11.7415,12.1815,9.3997
"1681",2090,1,10.3025,10.9125,9.6425,8.8995,9.578,12.2705,9.977,10.77,10.2715,8.299,7.63105
"1682",2090,2,13.3355,11.185,10.7235,12.2855,11.1005,14.4,12.072,11.763,13.917,11.9245,8.5896
"1683",2090,3,13.7985,15.738,18.7305,9.379,16.31,12.929,11.468,19.3155,16.049,13.496,10.50615
"1684",2090,4,13.501,22.104,18.9775,12.987,18.96,15.8065,15.983,16.5755,14.3745,18.592,13.65655
"1685",2090,5,20.9895,28.447,20.714,25.075,22.0355,24.088,22.8465,20.659,24.9455,27.8115,19.62885
"1686",2090,6,26.8105,29.736,28.181,29.084,28.3675,26.7,27.9975,26.546,27.096,25.2565,23.43665
"1687",2090,7,28.9845,32.6045,30.7455,28.0685,31.096,29.4995,31.1065,33.418,28.962,27.978,27.1253
"1688",2090,8,28.2495,30.4225,29.694,28.5725,29.5905,25.555,27.7055,32.95,30.279,26.563,26.3001
"1689",2090,9,31.483,27.422,25.1755,25.931,30.235,29.0995,30.9885,28.2865,26.728,24.563,24.5929
"1690",2090,10,24.0975,22.056,23.2045,19.9275,26.132,22.4895,26.8485,23.9285,24.456,21.576,21.0033
"1691",2090,11,15.122,14.038,15.2715,16.0125,17.2535,12.736,15.3855,13.7865,18.675,15.2355,12.86935
"1692",2090,12,13.8165,10.095,10.0555,13.7035,10.278,12.4085,16.4415,11.6635,12.7285,12.9135,9.2053
"1693",2091,1,10.995,12.406,10.2335,7.906,11.677,13.2855,9.7425,11.962,12.479,8.977,8.1142
"1694",2091,2,14.238,10.772,9.712,11.8875,12.655,13.2015,15.071,13.5275,12.574,9.7775,9.3911
"1695",2091,3,13.8135,11.194,14.442,14.852,14.379,12.89,13.7895,14.8275,17.1765,10.8665,10.55965
"1696",2091,4,21.0515,19.6455,17.522,16.5165,16.2415,13.79,15.3465,22.035,18.3525,17.8245,13.28585
"1697",2091,5,24.033,26.5685,25.702,26.7055,24.3635,24.142,22.497,23.7855,23.723,22.143,21.0595
"1698",2091,6,28.316,31.7325,26.9845,30.598,27.967,26.8365,31.185,27.873,32.6475,26.4655,26.12925
"1699",2091,7,30.1585,32.8215,33.191,31.521,29.54,27.095,29.447,33.188,31.185,28.1315,28.3299
"1700",2091,8,27.7785,29.879,26.859,29.8415,29.1735,29.8955,26.985,31.921,28.8395,27.638,26.3966
"1701",2091,9,28.8525,23.206,24.923,27.009,26.065,26.559,26.469,28.696,28.911,27.835,24.02455
"1702",2091,10,23.9345,23.4775,25.104,20.089,24.2815,23.3105,23.6965,20.991,25.365,22.4815,20.20125
"1703",2091,11,13.5355,12.8825,12.5405,16.1475,19.653,12.962,17.1685,15.605,17.6115,15.502,12.7893
"1704",2091,12,13.241,13.3505,10.495,11.543,10.76,12.807,14.744,10.8175,10.8795,11.2925,9.39285
"1705",2092,1,8.242,12.1755,10.248,8.3565,11.056,10.145,11.697,11.795,12.5915,8.985,8.0529
"1706",2092,2,8.4965,13.1565,10.83,11.0065,12.4805,10.095,13.5155,13.909,12.9235,9.005,8.94955
"1707",2092,3,12.4105,18.024,15.5555,10.7195,12.802,16.506,16.1955,14.5005,14.798,16.025,11.0147
"1708",2092,4,18.5605,22.257,14.808,16.9105,12.9525,15.1785,16.7825,14.3455,18.214,15.5185,12.7653
"1709",2092,5,25.249,25.9785,21.947,18.9745,23.025,23.6195,22.8945,24.177,22.7455,21.1175,19.76395
"1710",2092,6,28.745,30.7735,21.7075,25.1405,29.3345,29.6395,29.5095,33.9955,29.1225,25.5465,24.74415
"1711",2092,7,31.278,30.3765,27.18,25.9315,28.334,30.031,30.556,31.663,30.536,28.099,26.5268
"1712",2092,8,31.3515,30.386,28.9735,25.779,26.0345,26.437,31.6845,28.8575,32.4345,31.0025,26.00315
"1713",2092,9,34.2345,25.383,29.3655,24.5305,26.2245,24.4555,27.158,26.773,25.8925,25.7705,24.3823
"1714",2092,10,25.8725,20.961,19.756,21.83,24.8385,25.8895,28.6195,21.013,22.9575,22.825,21.6107
"1715",2092,11,15.409,15.6315,15.461,16.588,12.71,14.4435,19.384,14.0645,18.1185,16.367,13.4788
"1716",2092,12,16.162,10.768,11.482,10.857,9.7485,11.9365,13.539,10.9245,10.2975,13.8615,8.57035
"1717",2093,1,8.5445,11.5445,10.593,12.0475,11.491,11.4025,11.5575,11.362,9.7675,11.605,8.40855
"1718",2093,2,13.3295,11.8385,10.8545,12.8295,15.152,13.5855,12.1945,13.116,14.358,11.141,9.3708
"1719",2093,3,18.3895,14.1465,10.293,19.4475,14.8775,17.6035,11.0735,17.4125,11.555,12.362,12.32735
"1720",2093,4,19.306,19.9125,20.2485,15.3215,17.868,14.1765,17.2655,16.841,16.8635,16.2585,12.4454
"1721",2093,5,22.5145,19.1505,19.5565,19.4435,23.713,19.471,21.8475,25.1275,22.5185,24.334,18.8364
"1722",2093,6,31.173,31.3035,28.0005,23.4585,26.3575,23.4275,26.7075,27.905,29.907,29.0545,23.57505
"1723",2093,7,29.9705,32.751,28.916,26.7905,30.172,27.013,28.923,29.0415,29.079,28.347,26.06565
"1724",2093,8,28.4885,29.93,32.1875,27.949,28.8855,29.164,30.304,29.4265,30.472,26.1365,26.52485
"1725",2093,9,25.186,23.2185,24.897,23.91,23.3905,22.322,27.5025,28.2835,28.129,25.602,21.48405
"1726",2093,10,18.882,22.9565,21.118,15.6955,17.7875,26.918,23.7895,25.8415,29.51,20.217,19.45415
"1727",2093,11,14.5535,14.378,16.324,14.346,15.8335,18.142,18.8185,17.102,14.304,13.4095,12.8416
"1728",2093,12,15.9585,13.9945,9.708,11.142,9.628,13.3605,9.8255,11.7885,13.764,12.129,9.06185
"1729",2094,1,11.6175,12.9795,10.2155,9.3445,11.0605,8.0605,12.211,7.3325,11.1345,11.5295,7.65995
"1730",2094,2,14.111,13.7875,9.732,12.057,13.257,13.4455,13.791,15.604,14.8095,10.914,9.24075
"1731",2094,3,15.477,14.923,17.2325,19.9695,15.308,13.226,14.801,16.544,16.6635,11.464,11.41965
"1732",2094,4,18.4515,14.948,17.6535,15.084,20.5985,20.678,16.57,15.8885,20.244,16.4145,14.50355
"1733",2094,5,24.4185,27.4975,22.958,23.2725,22.901,22.372,22.2595,26.6515,21.986,22.023,20.5389
"1734",2094,6,24.409,26.6,28.27,26.585,26.192,27.925,28.9045,27.046,32.201,27.538,23.9141
"1735",2094,7,28.5845,31.369,27.88,27.779,27.9455,31.6615,30.15,29.1065,31.418,28.7815,26.9523
"1736",2094,8,28.601,31.202,30.027,28.0515,28.5685,29.184,26.9415,30.2,32.028,27.0505,27.08295
"1737",2094,9,25.1155,23.927,28.0755,27.696,24.034,25.372,27.639,27.5715,28.316,28.91,24.2081
"1738",2094,10,25.577,19.667,23.5015,19.775,20.403,21.037,21.4785,25.594,26.0075,22.343,19.9482
"1739",2094,11,10.8175,13.5065,13.9665,16.604,15.542,16.813,15.1625,13.454,16.5675,14.676,11.9337
"1740",2094,12,13.5375,10.9745,12.194,13.4155,12.8945,14.1305,14.9965,12.084,16.5645,15.6315,10.3492
"1741",2095,1,12.459,13.45,10.2715,14.9245,12.66,9.3,10.955,9.395,10.85,9.7635,8.7251
"1742",2095,2,13.632,11.178,7.317,13.282,12.6805,14.043,12.9495,14.3005,15.378,13.921,10.43625
"1743",2095,3,14.9105,12.7005,9.0655,16.075,12.224,13.807,18.1115,13.7785,11.595,15.936,11.6181
"1744",2095,4,17.183,17.445,13.3005,18.2575,17.042,14.5935,16.4485,18.616,18.8835,16.0965,14.6861
"1745",2095,5,25.6915,23.1575,22.334,22.3625,19.8895,20.8415,23.446,25.0075,22.8265,26.278,21.22715
"1746",2095,6,27.139,27.335,26.164,29.111,26.6405,28.665,24.739,29.3945,27.881,28.0135,24.91575
"1747",2095,7,27.5265,29.8565,33.385,29.9995,30.1525,32.601,31.7155,33.6425,31.912,29.031,28.2162
"1748",2095,8,30.3175,28.829,28.229,31.308,28.5385,32.5195,28.4345,29.93,30.8255,26.531,26.2939
"1749",2095,9,29.203,24.3705,27.224,28.3535,28.0365,29.1275,26.946,30.891,30.469,25.854,24.97175
"1750",2095,10,22.464,23.31,23.6445,18.94,22.177,24.4225,26.2895,23.6655,20.443,22.404,20.4731
"1751",2095,11,14.1965,14.683,17.9395,15.5445,18.573,16.0755,17.421,14.412,17.52,14.749,12.6196
"1752",2095,12,14.138,10.7435,11.042,13.499,11.9775,12.529,12.031,12.1265,12.131,11.1685,9.5753
"1753",2096,1,10.9965,8.0915,11.1835,9.387,11.538,11.0865,10.082,12.0295,10.9785,13.9235,8.7722
"1754",2096,2,10.2725,11.303,13.9205,13.33,13.9075,11.907,12.095,16.3705,13.9845,13.8185,10.3647
"1755",2096,3,14.9715,18.1095,15.3555,19.2255,11.8465,16.128,14.185,20.054,14.977,12.722,12.31035
"1756",2096,4,15.829,17.9855,19.207,15.2245,16.412,18.362,14.2505,18.8275,16.9105,19.426,13.39465
"1757",2096,5,22.695,25.9215,25.5525,24.3295,21.6535,21.4245,20.776,27.6695,20.404,23.308,19.77045
"1758",2096,6,27.426,28.159,26.713,26.493,29.282,27.231,25.0595,32.108,28.0605,32.6915,25.5611
"1759",2096,7,35.7125,26.9335,27.6255,27.106,29.5635,29.946,27.4115,30.029,29.918,28.8575,25.8212
"1760",2096,8,35.4955,33.552,31.647,27.9755,29.984,29.7835,28.2255,28.3495,31.0555,27.286,26.0795
"1761",2096,9,27.235,26.287,25.181,26.609,30.181,25.382,26.743,30.1595,23.369,28.987,24.1236
"1762",2096,10,23.4655,18.8995,20.254,24.0185,21.102,21.8525,21.21,25.1855,19.0735,27.899,20.2432
"1763",2096,11,10.23,18.744,11.8885,17.662,17.1025,16.8335,16.9215,17.3455,15.2875,15.878,13.99705
"1764",2096,12,7.3325,8.335,11.814,11.781,12.204,8.691,13.138,13.0905,12.9595,12.6915,7.70845
"1765",2097,1,8.109,10.9065,10.1035,10.186,9.953,12.624,10.134,11.945,10.2485,11.183,8.14845
"1766",2097,2,13.157,11.3955,11.6485,13.8355,13.9465,15.9325,11.3425,13.15,15.0195,11.3975,10.4326
"1767",2097,3,13.923,13.9495,12.873,15.2815,17.8445,14.133,15.959,18.0885,17.0275,13.9635,11.9226
"1768",2097,4,20.302,17.439,16.5645,14.611,17.9335,14.255,18.773,21.7375,18.9865,17.1395,13.6416
"1769",2097,5,24.9995,21.6095,18.3525,23.4995,22.108,19.0545,23.0125,24.803,24.964,23.1735,19.10645
"1770",2097,6,26.988,27.3125,23.6495,28.8115,28.226,26.916,30.383,26.055,29.494,28.047,24.30915
"1771",2097,7,31.281,30.226,30.3645,28.3445,29.471,28.2975,31.433,32.701,28.9795,29.4945,27.58805
"1772",2097,8,30.9365,30.991,29.6335,27.5635,25.979,30.493,27.278,32.148,28.888,28.31,26.78105
"1773",2097,9,27.594,24.856,24.94,24.877,23.945,28.394,27.6275,28.16,27.581,23.7085,23.21165
"1774",2097,10,22.9115,21.607,19.595,20.9705,24.494,22.959,25.127,25.787,23.4455,19.3195,19.7462
"1775",2097,11,16.236,17.199,12.8305,12.012,13.9125,14.926,18.348,18.613,14.905,18.346,15.03485
"1776",2097,12,11.1685,11.199,10.8475,9.413,11.125,10.5385,10.778,10.617,13.1615,14.337,7.8232
"1777",2098,1,12.6095,10.948,8.1455,9.422,12.0755,10.6055,11.2845,11.832,12.131,11.058,7.46185
"1778",2098,2,10.5205,12.142,14.9265,13.0775,10.8085,12.2835,14.2055,17.286,14.086,10.8815,11.5433
"1779",2098,3,11.7985,14.2985,17.2215,16.8805,14.7135,15.1325,14.754,15.7335,11.965,16.53,11.6654
"1780",2098,4,18.789,19.864,15.471,16.802,19.518,19.761,19.1255,16.92,18.0475,18.8605,13.42175
"1781",2098,5,19.3555,21.7705,24.672,24.481,20.75,24.9235,21.99,23.0945,17.061,20.9135,20.67655
"1782",2098,6,26.324,28.202,25.8405,27.138,29.273,29.3025,28.089,24.67,31.766,27.176,25.8359
"1783",2098,7,29.8615,29.529,29.4365,32.117,31.652,25.5995,31.4345,30.2035,30.602,28.3595,27.4452
"1784",2098,8,26.334,28.7555,32.5475,27.3065,27.84,29.629,30.2155,30.295,28.4775,27.2415,25.9917
"1785",2098,9,31.1275,27.558,28.0455,26.296,23.5855,29.841,29.0745,25.9285,28.2605,24.0205,24.11915
"1786",2098,10,22.037,23.828,22.126,18.097,25.5945,23.352,25.179,21.598,22.707,22.78,20.2109
"1787",2098,11,16.5645,15.582,18.763,14.5265,18.3075,14.9435,12.2585,14.948,15.613,18.603,13.3993
"1788",2098,12,9.211,12.124,6.1575,10.798,14.6775,8.4775,12.8045,10.9955,12.7225,10.792,7.6751
"1789",2099,1,10.9545,8.934,6.779,8.3855,11.2825,11.109,8.183,10.3105,7.089,11.8955,7.16985
"1790",2099,2,14.7965,10.8505,10.404,11.404,12.852,12.786,12.939,12.7005,12.5375,11.8195,8.9816
"1791",2099,3,14.001,15.215,14.8015,15.576,17.666,12.353,13.291,16.3215,12.849,14.778,10.82655
"1792",2099,4,18.0875,19.9485,17.463,17.825,20.282,16.8145,15.59,21.0635,15.7375,18.128,13.76565
"1793",2099,5,29.2175,21.781,19.217,25.395,23.944,21.752,22.305,19.9505,21.848,24.77,20.1564
"1794",2099,6,28.798,28.774,29.226,29.2385,25.834,26.734,28.2395,25.555,27.3905,29.4525,24.22615
"1795",2099,7,33.0915,32.483,31.0425,28.098,30.403,29.217,31.0695,29.4515,29.225,26.2085,27.72105
"1796",2099,8,28.216,31.479,29.4785,31.635,28.121,30.899,31.8325,30.9735,24.111,26.4035,26.0554
"1797",2099,9,28.9475,28.2995,23.514,23.605,27.154,25.977,24.963,28.08,29.6905,27.466,23.1758
"1798",2099,10,22.6395,20.3255,19.249,20.2745,25.991,22.753,24.6885,26.175,27.376,24.3825,21.17625
"1799",2099,11,14.1265,16.0685,13.728,12.939,15.5775,17.583,16.448,17.855,18.549,17.6155,14.06065
"1800",2099,12,13.302,13.956,14.61,10.9675,9.3485,10.1695,12.695,9.5275,12.947,9.7245,8.1588
