"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1662",2088,6,23.708,24.0765,21.407,19.6645,21.2175,20.058,23.8305,23.553,24.339,20.8955,26.92135
"1663",2088,7,28.3655,25.344,24.2095,25.9105,25.5465,26.7965,26.598,25.4585,25.947,26.9905,28.9236
"1664",2088,8,26.044,25.744,24.2555,22.754,24.147,24.5035,26.564,26.8595,28.1735,29.273,29.6046
"1665",2088,9,25.728,22.8165,25.2885,16.542,22.67,20.8015,23.2205,22.8665,24.0935,19.7505,25.16835
"1666",2088,10,17.354,17.561,16.253,17.6015,15.6915,14.4215,16.1425,14.666,16.789,17.4305,18.76545
"1667",2088,11,8.3845,9.327,13.617,8.31,10.8235,9.786,7.184,14.7555,9.9915,10.499,12.25135
"1668",2088,12,4.5545,6.1615,9.9215,5.83,6.515,5.9655,1.0255,5.816,5.4935,8.9685,8.7971
"1669",2089,1,6.9075,5.4555,4.868,5.2095,7.3815,2.372,10.1605,5.1085,6.5585,6.599,8.2686
"1670",2089,2,7.706,12.802,6.9205,8.989,9.867,9.64,7.08,9.1155,9.1235,11.8505,11.9609
"1671",2089,3,10.7525,10.5755,12.884,9.6445,10.0905,10.468,8.2305,9.611,10.051,12.677,13.4765
"1672",2089,4,11.851,11.9935,10.6835,12.379,13.981,9.789,11.358,11.698,11.623,12.477,16.1824
"1673",2089,5,23.815,14.087,13.6895,13.0745,17.0845,12.3115,15.7975,21.694,16.479,15.067,19.1509
"1674",2089,6,24.4355,17.6655,20.71,22.489,20.1935,23.835,21.006,19.1185,22.237,17.9195,24.17875
"1675",2089,7,26.579,24.827,23.3635,24.7795,23.2065,25.009,28.046,23.1145,26.0745,25.99,28.00775
"1676",2089,8,23.8965,29.836,22.7495,25.465,23.771,26.216,28.532,29.233,25.936,23.856,29.5094
"1677",2089,9,20.946,24.5055,23.9275,22.16,23.9295,17.8305,22.5005,24.8245,23.194,21.0145,25.38335
"1678",2089,10,14.0545,19.027,17.2985,14.535,15.835,14.2165,19.5695,16.538,19.7345,15.7955,18.07375
"1679",2089,11,7.957,9.2735,6.248,14.7915,11.3825,10.991,13.0245,12.38,8.4035,9.043,12.01775
"1680",2089,12,4.407,4.438,4.1255,5.9565,9.785,2.926,6.9095,6.6625,8.619,5.4395,8.18175
"1681",2090,1,8.08,6.151,1.7085,6.3835,7.3485,7.5475,7.8405,4.841,6.6645,6.637,7.9525
"1682",2090,2,7.3955,9.0205,6.8855,9.501,9.521,8.924,9.8805,7.668,9.6125,8.7545,12.47765
"1683",2090,3,8.9995,10.0655,6.595,7.092,8.7165,12.298,11.295,10.024,11.1575,3.863,13.23085
"1684",2090,4,10.093,9.4085,14.1155,11.509,12.012,10.9305,12.009,14.309,10.697,13.3325,15.92755
"1685",2090,5,18.2435,22.5295,16.645,17.7245,16.2315,16.083,16.8815,17.1245,20.2765,16.2285,21.3527
"1686",2090,6,24.0885,17.912,17.0805,19.0885,23.3035,20.5925,22.292,18.4715,24.4385,19.4285,24.0902
"1687",2090,7,27.7725,26.033,24.9645,23.8825,29.2855,25.0685,25.6175,24.369,25.659,26.318,29.12215
"1688",2090,8,26.8645,25.939,25.032,21.415,23.4235,19.469,25.141,27.966,26.978,23.9825,28.3289
"1689",2090,9,23.9135,22.467,20.648,20.098,27.462,20.9575,23.26,20.641,21.8655,25.6655,25.25605
"1690",2090,10,19.408,16.6195,11.8095,11.6225,16.7335,15.471,14.4825,19.9425,17.9975,15.5785,17.2079
"1691",2090,11,11.0385,9.2595,10.1875,7.0865,9.9555,9.859,7.973,6.586,12.1755,9.3315,10.69255
"1692",2090,12,3.387,6.0935,6.1995,1.1535,5.42,3.2235,1.5885,6.5575,7.148,5.4055,8.7177
"1693",2091,1,4.5785,6.097,7.087,6.305,6.0015,4.3045,7.366,3.482,8.9925,7.6415,8.9967
"1694",2091,2,8.7705,6.8405,8.493,8.3285,9.688,12.9735,9.083,9.006,7.1145,8.349,12.1984
"1695",2091,3,10.671,9.7315,8.756,10.0125,8.9855,10.467,10.4045,7.9685,10.808,7.5065,13.4164
"1696",2091,4,12.093,9.7355,11.7205,14.1215,13.4005,12.5105,12.0505,13.176,11.417,12.8455,17.0959
"1697",2091,5,17.4795,15.0005,12.9625,17.15,18.6345,13.7875,20.354,19.5585,19.003,18.193,20.906
"1698",2091,6,21.829,23.2645,20.808,22.9445,21.0695,16.001,18.9135,24.768,24.7865,22.904,24.2689
"1699",2091,7,28.857,24.736,26.0785,30.04,27.484,28.796,28.323,24.681,24.184,28.84,29.4212
"1700",2091,8,26.7125,26.149,26.2735,24.8885,24.247,26.396,25.0125,25.7665,24.0815,26.698,28.56405
"1701",2091,9,26.275,18.7025,20.2145,18.981,23.106,23.406,23.2615,23.9585,23.157,19.831,24.1537
"1702",2091,10,15.98,13.083,13.5965,12.807,18.074,17.564,12.8475,15.5485,21.5615,17.146,18.13255
"1703",2091,11,12.104,9.255,10.1885,10.195,11.242,11.499,11.4195,11.2905,11.207,9.777,12.7671
"1704",2091,12,2.0745,5.5385,6.409,8.713,5.186,5.8625,8.0815,5.0955,5.997,3.8095,8.0339
"1705",2092,1,2.611,5.386,5.591,7.787,4.6505,4.947,6.121,5.783,9.413,1.779,8.276
"1706",2092,2,8.5235,7.2535,10.788,7.344,10.584,10.1345,10.941,8.2795,7.771,7.138,12.16785
"1707",2092,3,7.434,9.5205,11.319,9.2415,10.279,10.1465,8.9665,10.059,8.371,8.322,13.04055
"1708",2092,4,7.7745,12.86,11.9255,10.648,9.582,10.9965,14.2525,12.7165,15.2845,12.5355,14.9349
"1709",2092,5,18.255,14.6575,18.3345,15.3045,17.726,15.3775,18.634,17.9875,16.594,18.9535,19.53195
"1710",2092,6,18.319,22.785,19.227,16.9195,23.131,24.065,22.151,17.484,22.969,18.825,25.20885
"1711",2092,7,29.4215,28.3015,20.3615,23.502,28.8165,26.191,25.859,28.1485,25.7835,28.35,29.4209
"1712",2092,8,25.813,27.6045,24.5225,21.1315,24.9365,23.2125,26.348,24.654,28.6645,25.3275,28.4133
"1713",2092,9,20.0135,25.6305,18.4945,19.1505,22.0385,23.3325,22.6605,23.4295,24.395,25.08,25.9885
"1714",2092,10,16.8415,14.3275,14.0675,13.6055,16.0405,12.5665,17.509,18.428,18.1765,16.1825,19.0626
"1715",2092,11,9.1695,10.9425,11.6435,11.935,10.5705,9.1165,9.3835,10.776,10.9245,9.358,12.64395
"1716",2092,12,10.5025,8.149,12.3095,8.4295,5.393,10.203,2.6885,5.47,4.977,6.97,10.95835
"1717",2093,1,4.9405,7.253,6.5945,7.732,7.4335,5.28,8.1955,4.977,5.793,6.261,9.32885
"1718",2093,2,7.9065,10.282,8.164,9.5505,10.4305,13.1045,8.1715,8.475,7.663,7.2115,12.5207
"1719",2093,3,12.0915,11.5535,9.9785,11.1095,9.0745,11.486,10.7895,11.2115,8.3295,6.6325,12.72905
"1720",2093,4,11.8495,11.545,11.443,11.215,13.288,11.1825,10.7015,14.972,12.9585,10.4945,16.43735
"1721",2093,5,20.1715,15.143,14.6615,17.006,16.121,15.506,13.2255,19.4605,17.017,18.6785,19.8792
"1722",2093,6,22.9755,22.664,22.0055,18.3065,21.321,19.1495,20.4485,22.35,23.9395,22.984,25.2897
"1723",2093,7,28.102,24.4305,24.6605,24.166,23.77,26.662,24.818,26.335,29.006,26.7205,29.19585
"1724",2093,8,26.532,27.884,24.107,22.457,26.437,26.42,25.401,24.568,30.0535,27.473,27.56605
"1725",2093,9,24.029,19.4965,23.499,15.7005,16.8815,21.3565,23.117,21.0175,23.166,20.3015,24.3599
"1726",2093,10,15.373,13.7885,12.8325,12.0465,14.366,10.687,17.537,14.2175,16.535,16.0175,17.7343
"1727",2093,11,9.24,9.4285,7.215,7.6405,11.2165,10.838,7.939,9.6065,11.8135,9.677,11.9458
"1728",2093,12,8.604,4.1565,3.493,6.018,7.85,8.901,4.5055,5.768,5.3295,6.68,9.07895
"1729",2094,1,7.0375,7.4755,3.983,5.974,8.459,3.543,6.6705,4.702,9.235,8.5875,8.65815
"1730",2094,2,6.7235,10.4605,5.7825,9.7645,9.359,9.0835,9.0035,9.1235,9.9525,6.2795,11.92035
"1731",2094,3,7.363,11.449,12.0335,14.2585,11.114,12.229,7.984,11.75,14.5925,6.484,14.82455
"1732",2094,4,10.46,9.8915,13.323,13.1705,12.3825,10.895,13.3845,8.0925,12.544,9.7945,16.23445
"1733",2094,5,17.7125,17.2545,14.697,14.4125,17.7415,16.6315,17.31,17.632,17.48,17.321,19.07395
"1734",2094,6,20.682,21.1935,23.507,21.629,22.5665,19.4455,21.3405,25.193,26.566,22.016,26.0989
"1735",2094,7,25.6815,24.0425,25.2565,26.7165,24.3005,28.2225,29.332,26.867,22.3955,26.3925,28.22805
"1736",2094,8,21.9145,26.511,24.622,24.043,25.4465,26.318,26.6175,26.1755,27.6535,26.5115,27.79385
"1737",2094,9,22.468,17.8545,21.7605,20.301,23.611,18.3345,21.9285,20.862,22.7075,20.2355,24.58215
"1738",2094,10,17.135,16.764,14.774,18.4825,15.0275,12.7835,17.449,17.483,20.999,16.418,19.0349
"1739",2094,11,7.4185,11.5195,7.351,11.375,13.005,8.5305,8.342,9.428,13.394,9.907,12.58535
"1740",2094,12,6.086,7.039,3.749,8.7,8.2475,4.9045,5.11,3.235,6.3155,8.05,10.39375
"1741",2095,1,7.173,6.254,5.5955,7.8995,6.568,5.51,5.588,6.3075,6.5145,3.6375,8.373
"1742",2095,2,9.672,8.447,4.3805,12.584,9.8535,6.197,8.583,9.2025,9.0615,11.296,10.8814
"1743",2095,3,9.18,10.55,7.671,13.4835,9.6825,8.0765,13.0695,8.438,10.1115,13.6705,12.16655
"1744",2095,4,10.8475,12.9025,10.339,13.8275,11.205,10.936,15.493,14.217,12.5585,12.4705,16.20895
"1745",2095,5,13.356,17.606,16.088,19.9445,14.7055,14.3855,15.131,16.9535,24.975,17.751,20.16245
"1746",2095,6,21.443,23.2495,18.184,21.9975,20.949,21.1955,22.0005,26.949,23.824,18.3465,24.61865
"1747",2095,7,27.174,28.06,26.0915,25.4465,27.161,28.656,24.9275,27.069,26.447,25.359,29.00465
"1748",2095,8,27.6845,26.6675,24.0455,20.319,25.776,28.315,27.26,24.183,26.05,26.139,28.9243
"1749",2095,9,24.175,20.7435,22.5745,18.512,21.5085,19.712,24.7075,23.3825,23.202,20.5385,25.043
"1750",2095,10,18.5985,15.5185,17.941,12.4095,14.9745,20.1395,16.014,16.4805,16.3685,15.094,18.3468
"1751",2095,11,10.222,11.6505,9.38,10.764,11.2095,9.4515,8.786,11.9065,11.9565,8.3385,12.15
"1752",2095,12,5.3735,6.1555,7.751,6.5775,6.015,6.38,8.8865,5.688,6.7485,5.924,9.26425
"1753",2096,1,6.426,5.414,4.089,7.6065,7.4565,8.056,7.2315,5.434,6.391,6.5425,9.18335
"1754",2096,2,5.9615,8.925,8.745,10.6205,9.032,9.5035,11.263,9.1505,7.512,8.97,12.48855
"1755",2096,3,9.883,5.8955,13.2655,12.0195,10.1625,10.721,10.9985,9.4795,9.5485,11.156,13.32705
"1756",2096,4,12.973,14.131,12.5015,11.423,10.926,14.8425,10.7965,9.4325,13.5115,8.963,15.51315
"1757",2096,5,18.2525,17.1985,15.0345,17.632,13.4465,12.5045,17.943,15.0135,19.315,16.9275,19.2435
"1758",2096,6,18.97,19.549,21.9745,18.282,19.492,20.1745,17.5655,22.4665,19.141,16.7695,24.10625
"1759",2096,7,25.924,24.083,23.715,24.251,22.5445,27.6315,25.9605,27.476,30.8835,23.1565,29.623
"1760",2096,8,26.751,28.075,25.118,26.1625,30.38,25.148,25.704,25.792,24.7175,24.98,28.65555
"1761",2096,9,20.6285,20.925,18.49,19.2575,20.574,23.399,20.741,25.9885,24.1285,23.8765,23.13835
"1762",2096,10,16.1285,15.682,15.8,20.691,15.5585,14.216,19.607,17.9665,17.4205,18.4025,19.5498
"1763",2096,11,6.205,8.7355,8.196,9.645,11.3105,11.3525,6.752,11.94,10.5315,8.3825,11.7489
"1764",2096,12,0.479,5.47,4.3545,6.701,6.2195,2.9045,4.4865,9.033,9.302,3.153,9.25725
"1765",2097,1,3.441,5.7745,5.611,5.6515,6.999,7.935,6.601,6.574,7.0125,4.0045,8.57335
"1766",2097,2,8.321,10.0035,8.427,10.466,9.7945,12.3345,9.996,6.649,7.0625,10.535,13.09055
"1767",2097,3,12.1525,11.807,11.313,11.453,9.9065,7.5745,9.459,9.2615,13.3345,10.922,13.19435
"1768",2097,4,12.574,14.6775,12.5895,11.936,16.0305,10.589,13.4775,10.639,13.1125,13.8725,16.433
"1769",2097,5,21.352,14.917,15.883,18.609,18.89,15.809,20.36,17.3715,20.438,17.176,21.31965
"1770",2097,6,19.214,23.281,20.7405,21.692,21.234,17.7055,22.591,20.1915,24.4,24.2525,24.65125
"1771",2097,7,26.5955,27.996,25.006,25.9035,23.9285,24.0725,27.3295,27.0345,25.7045,26.699,27.9411
"1772",2097,8,25.3415,24.856,27.5895,23.8455,22.692,25.929,23.353,25.035,28.009,24.757,27.9002
"1773",2097,9,23.379,22.527,19.279,18.384,22.4245,20.766,24.684,23.3705,23.5485,22.0195,24.9633
"1774",2097,10,19.0665,20.409,13.2675,14.675,17.877,16.8285,21.5885,19.8665,15.83,17.1355,19.49685
"1775",2097,11,10.2395,10.2695,7.3255,7.056,11.2185,9.3745,9.6875,10.127,10.4695,10.349,11.92665
"1776",2097,12,7.6345,6.1155,7.139,4.803,8.132,6.7575,3.812,6.829,5.618,7.8085,10.04585
"1777",2098,1,6.1575,6.9945,4.899,6.4085,6.21,6.095,6.7655,5.4685,6.037,7.3095,9.65945
"1778",2098,2,7.7675,10.11,6.378,10.851,8.4265,8.5245,10.224,8.533,9.6725,7.369,11.21765
"1779",2098,3,8.8925,8.936,10.9815,8.9025,10.3475,6.047,7.2495,9.1805,10.7825,10.466,11.7324
"1780",2098,4,13.452,13.764,12.0925,11.1385,10.421,12.4365,12.0095,9.4165,11.958,15.058,15.93675
"1781",2098,5,16.303,13.7035,15.5175,18.6115,17.5605,14.1515,15.076,17.1475,16.28,17.598,18.35385
"1782",2098,6,18.5235,23.8835,21.092,23.3535,20.9505,23.214,21.9985,21.7785,21.742,21.589,25.044
"1783",2098,7,26.3535,28.5645,24.203,24.1665,22.5105,24.6985,29.3705,24.7285,29.6015,26.8535,27.7111
"1784",2098,8,26.4085,25.8,28.098,24.4485,25.3235,26.295,26.712,28.395,27.7385,25.6785,29.2308
"1785",2098,9,24.3435,22.1485,23.4335,19.9735,22.717,22.6895,22.0355,24.7125,27.712,23.1635,24.8805
"1786",2098,10,20.222,16.1025,15.631,13.0295,12.6665,16.009,12.255,14.6155,17.6105,18.445,18.2454
"1787",2098,11,8.6315,9.196,6.3295,9.707,12.14,9.272,9.2265,13.2625,13.0335,7.733,12.38575
"1788",2098,12,1.517,6.876,4.332,5.53,6.9705,4.5115,6.733,8.2205,4.5235,3.9655,9.38355
"1789",2099,1,8.554,8.2855,0.565,6.3545,7.851,8.419,6.135,5.533,3.4735,6.16,8.41195
"1790",2099,2,10.184,10.637,7.79,8.1835,6.479,3.1975,10.4465,5.674,8.712,10.9845,11.4345
"1791",2099,3,10.374,10.5845,11.033,8.6765,10.19,6.143,10.1315,10.792,8.9785,10.642,13.63295
"1792",2099,4,15.6325,11.485,11.1745,12.847,10.5185,10.8215,10.689,14.257,9.6145,14.3175,16.37085
"1793",2099,5,20.028,16.495,17.066,19.8855,12.4695,18.1345,16.548,14.964,13.9955,18.577,18.81325
"1794",2099,6,24.3285,18.6995,19.3975,22.2835,22.3885,24.202,19.229,22.6835,21.3485,26.2905,25.45905
"1795",2099,7,29.0275,25.074,25.588,24.382,23.868,28.397,28.4255,24.1985,25.441,26.384,28.3569
"1796",2099,8,31.6485,26.0045,26.3565,25.901,26.0815,24.3935,25.574,24.7845,22.3545,25.654,28.4471
"1797",2099,9,20.5565,25.539,17.7925,21.304,24.0445,22.434,24.3555,26.4405,19.795,21.7315,26.2249
"1798",2099,10,14.1675,17.158,15.0355,16.094,16.966,16.84,18.526,15.678,20.2195,15.666,19.20525
"1799",2099,11,10.7615,12.0445,8.601,10.2945,9.999,12.005,8.5865,10.3265,10.585,11.8455,12.83715
"1800",2099,12,6.787,5.852,9.9635,5.3385,5.5505,5.7675,5.1735,4.8715,8.5745,4.666,8.5337
