"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1661",2088,5,23.7635,26.629,20.5215,24.964,26.205,24.525,22.954,25.9685,22.2615,22.456,22.1218
"1662",2088,6,31.048,30.5345,24.2475,25.4955,27.4325,27.4335,26.074,26.579,29.6655,26.655,24.1219
"1663",2088,7,30.0395,34.116,28.7155,32.864,31.2505,31.0745,28.9795,29.8125,28.8335,29.943,27.7657
"1664",2088,8,30.672,33.1495,29.7,30.8875,30.7665,28.548,29.841,30.6805,32.0205,31.568,27.77295
"1665",2088,9,31.801,29.81,26.0775,24.9885,30.3585,27.3795,32.352,30.845,30.88,27.335,25.9267
"1666",2088,10,20.0175,24.187,26.791,23.98,23.9895,27.1045,22.3415,27.721,24.264,23.0755,21.61045
"1667",2088,11,16.51,18.1795,17.711,17.852,18.456,12.698,12.534,18.721,18.1925,15.603,13.6449
"1668",2088,12,9.712,13.522,14.881,14.5255,10.4265,12.898,13.1405,15.1645,10.088,15.8225,10.2504
"1669",2089,1,11.305,11.9985,9.5765,9.6155,11.124,11.208,17.472,15.785,14.911,16.297,10.12175
"1670",2089,2,11.907,17.7765,15.537,13.856,10.214,13.106,15.7845,15.579,11.9445,16.1075,11.34755
"1671",2089,3,15.9375,15.464,16.852,19.001,12.693,16.844,19.0515,16.211,18.2965,15.1,12.0861
"1672",2089,4,21.2865,17.036,20.209,20.714,15.5015,14.6355,18.832,15.876,18.785,21.0125,14.48375
"1673",2089,5,24.9785,21.788,20.2165,24.0465,19.374,22.3765,21.183,25.0705,22.52,23.1065,19.6191
"1674",2089,6,27.68,26.8695,26.8855,28.7205,24.0905,28.7265,29.9435,26.161,27.0005,28.8165,24.6653
"1675",2089,7,29.4685,31.1265,28.0265,28.9605,30.9925,31.0195,33.0555,31.627,30.446,29.4005,27.7624
"1676",2089,8,30.856,33.8635,29.559,28.913,30.685,30.037,33.114,31.664,30.635,29.285,27.644
"1677",2089,9,32.0015,29.042,29.3055,27.451,28.883,28.486,30.508,28.112,29.741,24.65,26.32955
"1678",2089,10,23.898,25.0755,22.582,23.851,22.707,24.3345,23.8885,26.767,25.0745,20.6635,20.11665
"1679",2089,11,14.742,19.6245,18.0305,16.411,21.8695,20.536,18.155,19.387,17.983,18.059,16.1926
"1680",2089,12,14.004,14.038,11.0355,14.446,15.6635,14.2355,15.953,14.31,11.3715,15.544,10.55295
"1681",2090,1,9.842,11.327,12.528,10.5915,10.757,15.0545,10.078,13.919,10.801,10.6655,9.53335
"1682",2090,2,14.1095,13.284,12.415,13.612,14.7785,16.2715,12.073,12.314,16.6985,10.19,9.53825
"1683",2090,3,16.476,18.1485,19.4735,10.6915,17.103,16.93,14.537,21.529,18.601,13.4505,12.2208
"1684",2090,4,16.6615,21.622,22.1235,13.597,20.5085,21.363,15.9745,21.0205,16.185,19.1875,14.17845
"1685",2090,5,22.4655,27.27,22.1915,23.5725,23.074,24.3505,24.9605,21.9095,25.7415,25.4215,20.9534
"1686",2090,6,27.6775,27.299,30.8955,28.2275,27.365,27.464,26.2405,24.9695,29.0375,25.6115,24.01765
"1687",2090,7,30.112,31.834,30.3125,30.5265,29.481,30.373,31.2595,32.0815,28.71,29.03,27.99545
"1688",2090,8,31.5995,30.7895,32.3665,30.9065,30.328,27.518,30.0105,32.39,30.2095,28.3245,28.17825
"1689",2090,9,32.1935,26.8445,25.992,25.621,28.5505,29.0815,31.644,27.41,26.61,26.356,25.68395
"1690",2090,10,25.628,26.178,25.4235,21.718,26.7615,21.895,28.3025,25.678,25.547,23.7605,22.41745
"1691",2090,11,16.5875,16.933,17.3795,16.1545,17.764,16.9445,16.429,16.548,19.311,16.853,13.73755
"1692",2090,12,13.7585,11.3955,12.806,14.3475,11.5615,13.997,16.5635,10.735,12.4445,14.536,10.47155
"1693",2091,1,11.3065,15.658,12.447,10.079,14.0055,16.1405,14.3875,12.7465,13.321,14.0375,9.8289
"1694",2091,2,13.996,10.706,11.31,12.225,17.215,15.6695,15.34,13.4535,13.4025,11.0235,10.37765
"1695",2091,3,16.4685,13.2165,16.8175,15.511,15.356,18.773,16.6315,18.8275,19.1205,14.899,11.8763
"1696",2091,4,20.101,21.4445,19.94,17.8565,20.0015,14.8405,17.3925,24.111,18.188,22.173,15.1861
"1697",2091,5,25.071,23.6665,28.65,25.338,24.262,24.7525,21.1685,26.5735,24.198,24.663,22.03325
"1698",2091,6,28.3475,28.9185,29.862,25.92,26.4655,28.361,29.305,27.594,30.9945,27.3335,25.0586
"1699",2091,7,30.8505,32.214,33.852,32.047,31.023,29.741,32.1995,33.387,32.38,31.035,29.8203
"1700",2091,8,28.965,30.1025,32.576,31.0455,30.1935,32.8585,28.211,30.8905,30.333,29.475,28.05765
"1701",2091,9,31.2805,23.9965,28.3945,30.26,28.884,26.5365,28.366,31.768,27.0935,28.909,25.7382
"1702",2091,10,27.6535,26.2545,27.201,24.9795,26.791,24.2265,25.4225,23.8725,27.7125,23.8075,22.617
"1703",2091,11,13.94,14.0065,14.6205,18.811,20.74,15.1905,16.658,15.94,19.8695,14.2045,13.38245
"1704",2091,12,15.667,15.244,11.5785,13.191,12.609,12.9375,16.869,10.455,13.3025,13.423,10.2548
"1705",2092,1,11.395,11.3205,14.265,9.7475,12.0435,13.8705,15.4295,14.717,16.621,11.669,9.765
"1706",2092,2,11.571,13.7665,12.51,10.212,13.9575,13.129,14.9035,13.9425,13.274,10.507,9.7486
"1707",2092,3,12.8885,19.4635,16.9465,14.4525,14.594,19.3375,17.542,17.043,17.873,18.0175,12.85995
"1708",2092,4,22.373,23.4425,20.376,17.207,14.584,14.554,19.22,15.5455,22.1415,17.755,14.40995
"1709",2092,5,25.3415,21.8205,26.271,21.4205,24.401,23.438,23.7335,22.9935,21.4555,21.119,20.6826
"1710",2092,6,28.794,31.881,21.951,24.9165,28.497,30.169,27.456,32.039,30.0915,25.991,25.04225
"1711",2092,7,32.357,33.528,28.2685,27.2905,30.078,32.921,28.432,30.8115,30.556,30.1775,27.3008
"1712",2092,8,33.0305,32.056,29.8475,30.8635,28.0155,30.069,34.2235,31.6185,30.6435,33.554,27.02735
"1713",2092,9,31.5965,29.3315,29.848,26.5775,26.4295,26.9375,27.4365,27.1495,26.5035,27.925,25.6357
"1714",2092,10,27.178,24.1255,23.005,25.4265,26.6435,24.445,27.885,23.005,24.8505,24.377,22.36495
"1715",2092,11,16.6725,17.163,18.1235,17.8255,17.2455,15.9325,19.713,18.4585,18.1315,18.53,15.06735
"1716",2092,12,13.3695,11.7065,15.2215,13.6005,11.0385,13.8605,15.5325,12.3775,11.745,15.5055,10.91025
"1717",2093,1,9.8405,13.8505,13.023,12.891,12.026,14.633,17.323,13.518,11.243,17.209,10.3798
"1718",2093,2,14.456,15.3235,12.6695,13.631,16.6415,16.5655,15.6465,11.94,13.759,12.559,10.5837
"1719",2093,3,17.103,16.8625,12.0165,20.9125,15.7495,18.156,14.8105,16.5335,13.461,15.1875,11.9233
"1720",2093,4,21.352,21.3005,20.977,22.26,18.3635,16.459,20.23,21.887,19.976,18.5075,14.64125
"1721",2093,5,23.354,19.0545,22.1685,23.0435,23.704,21.1845,21.675,24.746,23.522,27.43,20.12785
"1722",2093,6,30.2875,31.9255,28.2155,24.4145,26.025,24.841,27.596,25.368,29.0245,29.11,23.63225
"1723",2093,7,32.634,33.2275,29.025,28.0985,30.609,28.626,29.935,30.368,31.062,30.6485,28.0627
"1724",2093,8,31.1035,33.7775,30.344,30.2025,30.083,29.277,29.513,30.147,32.4365,30.35,28.06355
"1725",2093,9,26.177,25.8075,25.1315,26.8745,25.2915,23.937,29.1485,27.537,29.84,26.6385,22.5232
"1726",2093,10,22.0795,26.4095,22.931,17.8035,19.8275,27.4375,25.3775,26.6855,28.451,23.088,21.1891
"1727",2093,11,15.055,15.07,16.833,16.2325,16.5835,18.307,21.837,20.186,17.298,14.7685,14.40805
"1728",2093,12,14.064,13.9265,12.696,11.418,11.096,13.9335,12.603,14.748,16.1235,16.5675,10.5572
"1729",2094,1,11.762,14.684,13.1625,9.6415,11.8425,11.392,16.282,10.1545,14.58,12.905,9.1885
"1730",2094,2,16.301,14.0805,14.191,13.119,14.375,14.3985,12.0605,16.0755,15.976,14.0105,10.8896
"1731",2094,3,18.3045,16.8975,19.8355,19.589,19.2535,15.846,16.4025,18.0125,20.2265,12.5365,13.37715
"1732",2094,4,21.724,16.9825,24.066,15.1615,25.0065,23.2175,19.2575,18.1855,23.4555,18.543,15.70405
"1733",2094,5,23.912,27.469,23.698,23.0125,23.7015,22.8375,22.7195,25.896,23.3515,21.9995,22.05635
"1734",2094,6,25.4745,24.6855,26.1185,26.175,26.7545,25.482,28.0185,28.7155,28.9765,29.3925,23.4646
"1735",2094,7,30.408,32.4035,31.235,29.738,28.1095,31.1665,30.9355,31.704,31.154,30.106,28.11305
"1736",2094,8,28.2655,31.2795,31.7995,28.203,32.149,30.8595,29.37,30.372,32.155,31.7905,28.5789
"1737",2094,9,28.809,27.0255,30.299,27.5005,25.204,25.895,29.3755,25.8205,28.8745,30.2195,24.9727
"1738",2094,10,28.2415,23.7045,25.119,22.817,20.055,22.457,24.0875,24.392,26.315,26.4165,20.99735
"1739",2094,11,14.9575,14.2,15.6425,17.554,21.723,15.366,15.1595,16.232,19.5335,15.706,13.7138
"1740",2094,12,13.809,10.4225,15.605,14.189,12.6345,15.622,15.555,14.4855,18.5155,17.052,11.166
"1741",2095,1,13.9415,13.978,14.7195,14.2215,14.6375,13.3935,13.6465,11.4495,15.8285,12.593,9.6303
"1742",2095,2,13.5185,16.412,7.755,14.317,12.3305,11.304,14.543,16.195,16.252,15.0565,10.10255
"1743",2095,3,14.826,14.6375,8.6685,15.852,13.904,16.9435,21.4215,14.898,13.4045,18.0055,12.16705
"1744",2095,4,17.168,19.8865,15.214,19.804,20.9905,18.8595,19.84,20.266,21.4665,20.252,15.5528
"1745",2095,5,25.465,21.6565,20.994,22.1155,21.6465,22.79,23.508,26.2215,24.354,26.7085,21.3419
"1746",2095,6,25.9685,28.027,24.6645,28.863,25.7135,28.546,24.8195,28.628,29.6255,28.74,24.6441
"1747",2095,7,28.3075,32.4515,32.923,31.282,30.266,32.2485,32.3055,32.395,32.9025,29.463,29.2985
"1748",2095,8,31.9095,29.175,28.952,33.178,28.9765,33.792,31.5635,28.8055,30.0985,29.2095,26.5231
"1749",2095,9,29.3305,26.764,28.4695,30.2835,27.7225,29.974,29.8145,30.097,30.474,27.1395,26.41825
"1750",2095,10,24.5305,26.147,25.778,22.0315,25.272,22.169,28.1255,25.114,23.898,23.465,21.7553
"1751",2095,11,16.8405,17.639,18.6005,17.822,19.117,14.3075,19.1555,19.043,18.486,16.4255,14.62905
"1752",2095,12,15.311,15.011,12.673,16.3065,12.304,13.127,13.441,10.9015,12.664,12.8395,10.34565
"1753",2096,1,11.824,10.463,12.8165,12.2765,12.184,13.8955,15.118,18.5615,14.2595,17.6115,10.34665
"1754",2096,2,11.551,14.7125,15.321,12.4445,17.1045,13.0065,13.073,17.125,13.484,15.1465,10.4863
"1755",2096,3,15.0905,21.775,16.057,20.872,15.3795,19.5755,13.5875,23.678,14.174,14.616,14.6401
"1756",2096,4,17.5265,22.3265,21.8595,18.505,18.87,25.3415,15.55,20.653,19.6125,21.999,16.0529
"1757",2096,5,24.6725,26.0245,25.3375,24.067,21.3355,22.328,21.879,27.2195,22.963,21.561,20.5003
"1758",2096,6,26.358,26.4675,25.953,24.9485,27.108,29.3065,25.366,30.6295,28.768,30.225,25.87055
"1759",2096,7,34.637,31.699,30.2975,26.2525,30.5005,32.509,27.005,28.88,31.877,30.3165,27.21235
"1760",2096,8,33.803,36.735,32.0275,30.363,31.6535,30.065,30.9075,28.9465,30.0455,29.971,27.84135
"1761",2096,9,28.302,27.176,25.337,27.4285,31.166,27.4525,28.3415,31.235,26.424,28.941,25.47195
"1762",2096,10,25.249,20.711,22.2125,24.88,22.303,22.2855,20.379,26.4375,23.053,25.5655,20.6111
"1763",2096,11,13.6445,20.891,14.481,20.256,20.037,18.8665,18.03,19.283,19.404,17.142,14.5403
"1764",2096,12,9.6705,11.6465,15.7375,13.9285,12.586,13.7855,14.0655,14.5305,13.4865,14.638,9.1554
"1765",2097,1,13.3315,14.0565,15.2475,11.7085,13.98,13.494,11.1385,13.5185,14.7315,9.452,10.4207
"1766",2097,2,15.665,13.306,12.396,16.7665,15.913,17.3225,14.434,16.159,14.2495,12.594,11.16325
"1767",2097,3,15.538,17.805,15.8235,17.6055,20.166,19.031,19.577,18.4795,16.815,14.1835,12.67035
"1768",2097,4,20.899,19.449,20.1965,17.6625,20.007,18.2345,23.1355,22.117,22.9255,19.5885,15.73895
"1769",2097,5,25.583,21.0185,18.708,24.3835,23.643,21.7565,25.5285,23.969,25.576,23.82,19.3753
"1770",2097,6,25.0335,26.698,26.115,31.7815,27.0635,28.138,29.19,24.481,28.088,29.16,24.9216
"1771",2097,7,28.5585,31.0305,28.2595,30.716,30.344,28.005,30.7,32.3655,27.7755,29.653,28.0197
"1772",2097,8,31.3315,33.346,31.1655,30.5495,26.837,31.8625,27.4315,31.8365,29.857,30.318,28.0819
"1773",2097,9,28.3785,27.5,28.309,26.4485,26.9385,29.1825,31.531,29.5125,29.1575,25.0925,23.8767
"1774",2097,10,26.171,24.2985,22.894,26.35,26.306,23.4865,27.075,28.58,26.0655,22.1905,21.96985
"1775",2097,11,16.679,19.719,15.0005,15.8025,16.2445,17.4555,18.9715,19.3235,14.64,21.6305,15.20165
"1776",2097,12,13.706,13.5905,13.244,10.3295,11.773,14.748,13.343,12.3765,12.268,16.936,9.12315
"1777",2098,1,14.195,15.3035,13.8305,12.5655,11.6755,14.948,13.7755,14.9395,15.4855,13.9205,9.8991
"1778",2098,2,13.7005,15.041,16.0995,15.0195,11.039,12.385,15.2195,17.2785,15.7395,12.4235,11.6479
"1779",2098,3,14.446,16.3395,19.2305,20.8425,19.6555,15.9145,19.648,17.898,14.5665,18.078,13.50735
"1780",2098,4,18.7555,21.931,18.6935,18.7125,23.2,23.416,23.2825,16.297,22.171,21.084,14.9455
"1781",2098,5,20.946,22.9175,26.1005,25.154,22.6775,24.6525,22.7715,24.063,19.1085,22.503,21.19745
"1782",2098,6,25.87,28.729,26.206,28.435,26.5945,26.8375,28.0595,24.7915,31.9205,27.352,25.1878
"1783",2098,7,30.227,33.006,31.1205,35.1095,31.2435,26.216,32.9945,28.4625,31.849,29.537,28.0443
"1784",2098,8,29.9155,31.6265,33.073,29.2215,28.7605,30.478,29.6655,29.999,30.8155,31.2315,27.35715
"1785",2098,9,31.4855,31.5835,31.726,30.8085,25.7515,31.13,33.3845,27.191,28.732,28.2765,26.21105
"1786",2098,10,27.4975,25.1745,23.546,20.22,26.846,25.1295,24.3125,25.3535,27.094,25.2705,22.2622
"1787",2098,11,17.5985,15.099,19.327,16.0455,16.779,17.8505,13.995,17.781,17.906,20.113,14.1617
"1788",2098,12,13.9385,13.2825,9.9755,14.578,15.7955,10.1665,14.271,16.3505,13.7415,12.4455,9.8412
"1789",2099,1,12.6815,12.124,8.28,10.695,11.318,12.107,13.196,14.9435,9.4415,12.481,8.7113
"1790",2099,2,14.5185,12.3195,11.975,14.1605,15.117,16.321,15.6935,16.807,12.5755,14.7235,10.7074
"1791",2099,3,17.678,17.1105,17.032,16.889,19.6675,14.2425,15.1915,18.0265,18.333,15.5715,12.67425
"1792",2099,4,17.708,24.227,17.3735,18.2995,21.3295,18.0515,18.4655,22.406,18.5945,19.8435,15.55325
"1793",2099,5,29.7025,21.3555,19.2745,25.1585,26.508,22.0855,22.448,21.527,24.029,26.0705,21.3086
"1794",2099,6,29.018,28.812,27.721,28.3415,26.585,26.15,27.2045,27.6915,26.1025,28.158,24.64995
"1795",2099,7,34.0635,33.2135,31.5375,31.429,31.1795,29.5275,31.1585,30.4,30.0345,27.5925,28.7339
"1796",2099,8,30.8385,30.9675,31.2895,31.691,28.678,30.7805,32.867,32.967,25.251,29.7885,28.16655
"1797",2099,9,32.225,30.6705,25.982,24.9765,26.9995,24.191,28.7515,30.368,27.2225,28.8485,24.0189
"1798",2099,10,25.4765,23.2555,25.7865,23.387,25.6155,22.22,28.1035,27.3505,25.3375,27.135,21.677
"1799",2099,11,19.378,20.1035,14.746,15.0945,15.1565,19.4825,18.399,21.67,21.3065,19.452,15.33765
"1800",2099,12,13.8455,16.2025,13.6445,10.6975,12.548,12.753,17.1145,14.437,12.0165,12.8465,9.85545
