"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1660",2088,4,10.717,12.07,10.8125,14.4255,13.3745,13.5405,13.6465,13.591,12.451,9.4195,15.7833
"1661",2088,5,17.1085,16.4445,14.044,16.3305,16.407,17.972,16.058,17.7195,13.976,15.2365,18.77125
"1662",2088,6,19.5515,21.464,19.3025,20.408,21.997,17.1745,22.779,21.161,22.71,19.4655,24.074
"1663",2088,7,24.352,22.611,23.798,22.8215,21.9845,23.9065,24.4255,23.138,24.2315,23.0695,25.90045
"1664",2088,8,22.7645,22.7245,20.2075,21.095,23.4,20.765,23.888,25.276,23.392,26.2285,26.53455
"1665",2088,9,21.678,21.6105,20.973,14.934,21.5205,19.805,20.7565,19.2135,23.0795,20,23.48465
"1666",2088,10,16.881,15.508,16.038,16.554,15.314,14.829,13.8595,16.1235,15.1935,16.345,17.5859
"1667",2088,11,7.6775,9.669,12.396,8.265,10.2745,8.6565,6.8535,12.7395,8.242,9.6465,11.4148
"1668",2088,12,2.1775,5.442,7.307,4.762,5.6675,5.206,1.4755,6.419,3.312,9.749,8.03675
"1669",2089,1,5.382,5.8435,4.3115,5.1055,5.4135,2.087,9.16,4.325,6.946,4.7785,7.10425
"1670",2089,2,7.9945,10.9215,6.0705,11.4515,10.266,9.4415,7.984,9.3295,10.084,10.233,11.4586
"1671",2089,3,11.8705,12.389,10.863,8.73,10.5815,10.7585,6.943,10.0625,9.9415,12.721,13.15205
"1672",2089,4,9.96,11.9765,9.7975,14.286,12.971,9.457,13.367,10.7645,11.4595,10.7625,15.30845
"1673",2089,5,21.3305,13.337,13.135,13.474,16.307,14.0895,14.717,16.9045,16.2795,16.1215,18.35735
"1674",2089,6,19.2655,17.2965,18.4045,20.6735,19.5235,19.92,18.299,18.498,17.7995,19.2745,22.0589
"1675",2089,7,22.878,21.075,22.8815,21.4855,21.92,22.945,24.65,20.279,23.442,23.509,25.4511
"1676",2089,8,20.7855,26.5455,21.3595,22.232,23.669,23.402,25.1265,24.6485,23.859,22.9855,26.47955
"1677",2089,9,18.768,20.5105,21.4525,19.132,22.492,18.32,22.147,23.768,20.4105,19.846,24.02215
"1678",2089,10,13.9395,18.727,15.6055,15.229,15.759,14.6405,18.3855,16.1455,18.9015,15.5265,18.20165
"1679",2089,11,8.0595,8.3125,6.527,12.6245,10.752,8.727,10.076,12.3805,7.427,10.221,11.15385
"1680",2089,12,4.5745,5.5,2.552,4.614,6.9105,1.029,4.8735,5.1715,7.005,6.656,7.72575
"1681",2090,1,5.456,5.8205,1.962,4.5155,6.5315,6.6655,5.693,3.1685,7.307,5.7605,7.60305
"1682",2090,2,6.1415,8.265,5.798,9.415,9.1095,6.7985,10.3905,7.6705,8.1545,7.6455,11.6728
"1683",2090,3,9.086,10.5715,9.301,7.2495,6.8825,11.5915,11.3385,9.9595,10.403,4.394,12.37185
"1684",2090,4,10.1785,12.093,12.751,10.6145,11.862,10.631,11.3055,12.7095,9.9315,12.873,15.17615
"1685",2090,5,16.5955,20.5545,15.512,16.036,15.908,15.7445,17.75,16.1095,19.239,16.263,20.44235
"1686",2090,6,22.095,16.8565,16.4655,16.9645,17.778,19.7855,19.7835,18.7235,21.7435,18.9975,21.76275
"1687",2090,7,24.3315,23.145,22.605,21.4875,25.3035,23.6455,24.243,22.506,22.577,22.229,26.0747
"1688",2090,8,23.9045,23.3405,21.9175,19.189,22.493,21.5625,22.9595,26.1385,24.3475,22.235,25.89815
"1689",2090,9,21.571,22.711,19.114,19.5545,25.236,19.597,22.047,18.0775,19.0595,22.336,22.59125
"1690",2090,10,16.9375,17.517,10.143,12.881,16.6165,13.641,14.464,19.128,17.5815,15.9965,16.64105
"1691",2090,11,8.863,9.9535,8.8795,6.106,9.828,8.7915,8.694,6.7325,9.5455,9.477,10.00065
"1692",2090,12,2.528,4.25,5.2835,0.811,3.313,0.399,0.609,3.9785,8.2415,5.436,7.85655
"1693",2091,1,3.01,4.124,6.759,6.197,4.339,3.6195,8.3225,3.5085,6.6025,6.993,8.3416
"1694",2091,2,9.222,8.047,8.5465,8.292,9.965,12.074,11.2705,8.8125,7.042,8.8095,11.86475
"1695",2091,3,10.3385,10.4295,9.5335,10.75,8.5175,10.696,9.785,7.396,11.122,6.462,12.7387
"1696",2091,4,13.042,11.959,10.8605,13.368,12.3365,12.966,12.472,13.6815,9.855,11.7395,16.1942
"1697",2091,5,17.5555,14.504,12.94,16.602,17.049,13.048,17.7105,18.525,18.922,16.12,20.15615
"1698",2091,6,18.3685,20.182,19.5005,20.454,17.7185,16.3025,18.6755,21.7245,22.2715,19.573,21.6123
"1699",2091,7,25.4225,22.3925,23.192,27.06,23.8005,24.614,24.1515,21.1515,21.3425,24.7475,26.67485
"1700",2091,8,22.957,23.212,23.6285,21.695,23.0885,23.1795,20.6235,23.8,22.7975,24.0105,25.9973
"1701",2091,9,23.027,18.714,20.0015,17.3155,21.3765,21.669,22.5405,22.418,23.0755,18.5725,22.71895
"1702",2091,10,16.3,12.5905,13.7465,11.912,17.0255,16.335,14.002,16.038,20.4695,16.975,17.19315
"1703",2091,11,11.6975,6.4685,8.892,9.739,8.4835,10.562,11.2115,9.901,10.5995,8.492,11.16925
"1704",2091,12,2.9905,3.248,7.052,7.3995,4.3855,3.3735,8.2705,6.4195,5.7055,2.671,7.6004
"1705",2092,1,1.741,3.9845,5.7865,6.3675,4.1805,4.3155,6.371,6.713,8.297,2.3775,7.9953
"1706",2092,2,6.8165,8.2075,10.066,8.009,10.195,9.7735,9.048,7.8335,7.989,6.5725,11.50195
"1707",2092,3,8.0255,10.1225,10.685,9.782,10.736,10.465,9.7265,10.995,9.146,6.4025,12.62415
"1708",2092,4,6.9675,13.745,11.963,10.962,8.902,11.621,13.161,11.4475,14.6415,12.098,14.62575
"1709",2092,5,16.2385,15.2245,17.0275,15.5815,16.641,14.4695,17.92,16.44,15.873,17.4625,18.3589
"1710",2092,6,14.122,19.933,19.23,16.522,20.84,21.433,18.6865,17.7875,22.6205,19.5385,23.0827
"1711",2092,7,25.945,23.6805,20.622,21.1375,23.088,22.412,23.93,26.123,22.3685,22.441,26.57675
"1712",2092,8,23.05,23.501,22.3065,21.6685,22.421,22.0175,24.072,23.847,24.4145,21.9045,26.04565
"1713",2092,9,20.153,22.508,17.4595,18.647,19.9645,22.1575,22.3915,22.2375,22.2825,21.6975,23.9425
"1714",2092,10,15.2,13.814,13.5615,14.7555,15.0705,12.171,18.057,18.794,18.3725,15.306,17.9894
"1715",2092,11,8.128,8.684,10.5945,9.188,10.266,8.2965,9.552,10.7735,12.0215,9.1415,11.52085
"1716",2092,12,8.6985,7.8155,10.218,7.1185,5.5075,7.7605,2.779,6.88,4.5085,6.825,9.57135
"1717",2093,1,4.2935,7.157,7.916,6.9465,5.4085,4.4115,6.0125,3.0505,3.485,3.865,8.0845
"1718",2093,2,9.7075,9.938,8.154,8.3895,9.29,12.174,7.285,8.6225,8.452,7.4045,11.97505
"1719",2093,3,12.039,11.602,9.39,11.082,6.775,12.1035,10.01,11.2085,8.1335,7.958,11.80095
"1720",2093,4,10.985,12.949,12.307,11.1595,12.68,10.43,10.0945,14.1855,12.41,13.4845,15.6253
"1721",2093,5,17.098,12.221,15.0405,15.9115,15.1815,15.305,12.5215,17.1165,15.654,18.229,18.36915
"1722",2093,6,19.269,19.999,19.4565,17.7665,17.5255,15.999,18.6955,18.9145,20.78,20.193,22.18055
"1723",2093,7,25.4695,21.916,22.268,21.4845,22.592,23.1965,21.776,24.118,25.148,23.839,26.38175
"1724",2093,8,22.353,24.2795,22.186,20.4465,22.7495,21.6715,24.57,22.0625,26.05,22.8055,24.6196
"1725",2093,9,20.9525,19.508,19.839,15.837,16.0235,20.638,21.256,19.3995,20.4155,19.1945,22.59655
"1726",2093,10,15.935,15.194,11.2425,12.307,15.0215,9.331,17.9165,14.3425,16.794,15.867,17.115
"1727",2093,11,9.265,9.8505,6.374,7.648,10.539,9.454,8.1795,9.06,10.1615,7.4865,11.4682
"1728",2093,12,7.4795,4.0495,3.673,6.3985,7.3665,5.3405,5.631,5.064,4.097,5.273,8.44905
"1729",2094,1,5.5635,6.727,1.9845,5.466,7.046,2.6595,6.9345,3.5885,7.0315,6.463,7.79575
"1730",2094,2,8.13,8.932,6.333,8.34,9.5685,9.878,8.779,8.2885,9.159,5.3625,11.7706
"1731",2094,3,10.366,10.503,10.644,13.8805,10.6745,12.6165,8.714,10.202,12.513,8.541,14.29945
"1732",2094,4,8.245,11.299,14.259,11.376,8.851,9.762,14.0885,9.04,12.8635,9.492,14.91835
"1733",2094,5,18.141,17.413,14.3255,13.7935,15.346,14.759,16.889,16.731,17.1195,17.25,17.7849
"1734",2094,6,19.4575,18.174,20.9115,20.941,18.4915,15.7065,19.016,23.4245,23.391,19.989,22.8502
"1735",2094,7,23.8535,22.5035,23.045,24.8245,21.5215,24.7175,26.085,22.6435,24.0735,22.419,26.24935
"1736",2094,8,21.2045,22.9905,21.5835,21.8465,21.515,24.615,24.3905,25.9,23.4395,23.836,25.9794
"1737",2094,9,20.3515,17.24,20.898,19.2905,21.58,18.0705,21.4605,20.408,20.6235,19.294,23.20055
"1738",2094,10,16.6025,16.708,14.9125,17.527,14.8865,12.534,15.841,16.865,18.7055,16.269,17.658
"1739",2094,11,7.8385,10.629,6.7095,10.891,12.526,9.6615,8.0435,9.263,11.6225,9.999,11.88135
"1740",2094,12,7.346,6.0605,2.904,8.563,8.8505,4.4405,5.331,1.966,4.859,6.43,9.2648
"1741",2095,1,6.7495,6.7275,4.8525,7.6185,6.026,4.6935,4.7745,5.112,4.627,1.872,8.5388
"1742",2095,2,9.1435,7.389,4.8735,11.036,9.304,5.942,8.313,8.6045,9.601,9.605,10.84015
"1743",2095,3,10.004,10.8745,7.5585,11.852,10.202,8.669,12.0095,9.019,8.396,12.1835,11.9889
"1744",2095,4,9.602,13.484,11.1675,14.3265,11.739,10.739,14.1535,14.353,11.87,12.032,15.5447
"1745",2095,5,14.719,17.735,15.5365,18.798,14.4135,12.808,15.3685,14.9295,22.318,17.3985,19.77505
"1746",2095,6,19.494,20.4855,17.721,20.2735,17.688,19.6615,20.07,23.723,18.8525,18.8875,22.2821
"1747",2095,7,24.802,23.7215,22.6715,22.8105,23.1035,25.256,23.903,25.6915,25.138,21.3755,26.3517
"1748",2095,8,23.106,23.0165,20.792,17.2595,23.07,24.454,23.2715,23.917,24.098,23.3335,26.58085
"1749",2095,9,23.1795,20.024,20.7285,18.981,21.2345,19.4035,22.6945,23.447,21.4135,19.0675,23.8363
"1750",2095,10,17.7195,16.0405,16.699,12.5975,14.8475,18.4325,16.0485,16.171,15.927,14.68,17.73395
"1751",2095,11,9.9665,9.6435,7.9355,10.6225,11.057,8.1865,9.1925,9.0215,12.015,7.809,11.38525
"1752",2095,12,3.5615,5.0805,6.13,6.253,6.149,4.977,8.471,3.1185,6.24,3.956,8.2829
"1753",2096,1,5.4925,6.3565,4.404,7.285,3.563,6.6715,5.36,2.2815,5.193,5.472,8.3041
"1754",2096,2,7.458,6.961,8.5825,10.827,10.788,8.681,10.8365,7.6135,7.5715,9.59,11.4664
"1755",2096,3,10.146,8.267,12.564,10.3765,8.7425,10.936,11.6325,8.936,8.4505,10.264,12.38615
"1756",2096,4,12.2,14.4735,12.355,10.551,11.7925,14.7895,11.8065,9.268,12.3,8.561,14.77735
"1757",2096,5,16.4585,16.9535,12.926,16.117,14.6765,14.323,17.2295,13.5515,18.754,16.987,18.7323
"1758",2096,6,15.9415,18.563,19.6285,18.1715,17.0705,20.273,16.009,19.683,14.821,17.4835,21.20765
"1759",2096,7,23.017,21.6025,23.8985,22.2115,21.8065,23.1715,22.9345,25.9845,26.9835,23.5455,26.6723
"1760",2096,8,25.0835,24.3455,23.0575,23.374,26.9075,21.421,25.1835,21.94,22.4445,22.012,25.921
"1761",2096,9,20.3545,19.5815,16.841,20.044,19.7685,21.246,22.623,24.2205,21.753,21.0585,22.8118
"1762",2096,10,16.337,14.3715,14.1595,18.727,15.9285,15.1105,17.1365,17.2015,13.9775,18.6245,18.43695
"1763",2096,11,6.178,10.216,8.013,7.673,10.6555,9.234,9.0845,10.7815,10.6385,7.4885,10.2953
"1764",2096,12,2.929,5.435,4.0395,5.625,6.4015,2.357,4.1975,8.3885,7.005,2.422,7.87315
"1765",2097,1,2.007,5.736,5.141,5.825,6.881,5.3565,6.1055,5.0475,5.086,4.0025,7.32655
"1766",2097,2,9.4595,7.985,6.8015,9.9745,9.783,12.002,11.5355,7.555,6.818,10.0515,12.13705
"1767",2097,3,11.345,11.031,10.2235,10.785,10.8515,8.468,9.661,9.306,11.313,9.1125,12.9417
"1768",2097,4,12.8355,13.586,12.76,9.5645,15.106,11.783,13.8265,10.6145,11.3025,13.943,15.52205
"1769",2097,5,18.69,14.6755,14.2125,19.148,18.0965,14.2435,17.6795,15.132,18.972,15.7435,19.98225
"1770",2097,6,17.2475,21.4735,17.533,17.902,18.6745,15.6935,19.8525,21.133,22.183,21.913,21.3028
"1771",2097,7,24.6425,25.0745,19.2085,23.3595,22.2745,20.6985,25.228,24.4,23.7065,24.0605,25.72895
"1772",2097,8,22.2315,23.5555,24.764,20.6495,20.9395,22.208,21.8085,26.1465,25.296,24.611,25.9221
"1773",2097,9,22.139,20.9185,16.9205,17.4725,21.6685,19.8335,24.836,22.208,21.5785,20.5145,23.12875
"1774",2097,10,18.1435,18.784,11.7185,14.879,18.4045,16.4635,19.218,19.221,15.5645,17.8225,18.5419
"1775",2097,11,9.6805,8.8335,5.5545,6.0475,10.0445,9.1105,9.466,10.742,9.5405,8.495,10.67555
"1776",2097,12,7.313,5.2915,5.75,2.934,8.093,5.89,2.881,6.8165,2.306,7.647,8.7075
"1777",2098,1,5.386,7.001,5.0695,7.292,6.35,7.221,5.4865,6.17,5.109,5.946,8.73485
"1778",2098,2,7.982,10.0915,5.5645,9.897,8.829,9.956,9.7245,8.892,8.0895,7.5455,11.31315
"1779",2098,3,8.249,10.7125,9.046,9.1485,9.6255,7.8095,8.426,8.501,9.7245,9.262,11.62655
"1780",2098,4,14.6505,14.3125,11.0785,10.6025,10.9325,11.844,12.6185,8.6165,11.3895,15.1105,15.0199
"1781",2098,5,15.029,13.8395,15.24,16.9395,15.297,14.071,15.6375,17.87,15.2145,16.421,18.0472
"1782",2098,6,17.205,19.947,18.506,20.161,18.686,22.2685,19.642,19.582,18.6,20.253,22.2774
"1783",2098,7,23.681,23.5295,22.306,21.313,21.643,21.9075,26.9285,22.651,25.761,23.6115,24.90405
"1784",2098,8,24.127,23.79,24.194,22.1645,23.4535,22.097,26.037,25.1935,24.095,23.301,26.37295
"1785",2098,9,22.9675,19.504,20.35,19.2245,21.741,21.2985,19.18,21.9905,24.037,20.595,23.7585
"1786",2098,10,18.35,16.9635,13.0605,14.067,14.482,14.4845,12.5845,15.0125,16.5415,17.614,17.3805
"1787",2098,11,9.262,9.416,7.478,8.818,11.6165,8.188,9.833,12.109,12.63,7.3365,11.17865
"1788",2098,12,-1.467,5.4185,2.773,5.4065,8.09,3.603,6.2855,6.056,4.3045,4.4905,8.7009
"1789",2099,1,7.286,5.936,1.328,6.046,6.0465,6.9985,5.3885,4.846,1.797,7.6575,7.27795
"1790",2099,2,10.053,9.6855,6.3935,7.4405,5.0195,4.174,10.221,6.515,8.4755,11.006,10.1126
"1791",2099,3,9.0875,10.5055,11.51,9.896,10.538,8.6455,10.717,10.773,9.7855,9.8735,13.35895
"1792",2099,4,16.096,11.8605,12.1325,12.2525,9.7775,11.3075,10.9385,14.5435,10.554,14.0395,15.4087
"1793",2099,5,18.7395,15.9765,16.254,16.507,13.568,18.058,17.471,13.549,15.1165,18.0005,18.4871
"1794",2099,6,20.296,17.0105,19.1685,21.1795,20.2795,21.018,17.0925,20.276,19.7495,23.2565,23.00125
"1795",2099,7,26.174,22.398,21.9945,21.882,20.339,23.741,28.192,22.9835,24.1465,22.3915,25.348
"1796",2099,8,27.7815,23.7185,22.8685,23.493,22.9465,21.531,24.7765,21.6965,21.821,23.9525,25.77945
"1797",2099,9,19.2485,22.659,17.655,19.7515,21.9405,18.3905,21.865,24.8445,19.373,20.037,24.0727
"1798",2099,10,14.4645,15.7585,13.513,16.3145,15.677,15.9825,18.719,17.1825,19.9455,15.063,18.42825
"1799",2099,11,8.561,10.3755,8.1765,10.9665,7.886,9.7005,7.566,10.2685,10.802,11.043,11.4484
"1800",2099,12,6.024,4.0485,7.2985,4.9305,4.154,6.227,4.4565,4.0895,7.2365,4.049,8.2425
