"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1656",2087,12,2.305,5.681,3.5735,5.229,7.198,7.71,4.7155,5.8055,7.1495,7.047,8.89195
"1657",2088,1,1.7045,6.293,1.396,5.58,-0.886,6.268,4.573,2.29,4.145,1.7255,7.86635
"1658",2088,2,7.3925,8.298,5.0445,4.2825,6.1685,4.1225,2.3585,8.0445,5.177,3.017,9.58485
"1659",2088,3,7.4765,8.037,5.119,7.469,7.802,7.3495,5.7045,6.8335,8.5395,8.8205,11.50505
"1660",2088,4,7.635,10.229,8.1805,11.976,12.1865,10.6425,11.311,11.409,8.7235,7.7075,14.2776
"1661",2088,5,14.5605,16.259,11.1685,15.86,14.258,19.55,12.17,15.429,11.3035,11.198,17.8062
"1662",2088,6,20.8245,23.575,17.974,19.2815,18.019,16.2645,24.11,22.591,24.0075,17.5605,24.9166
"1663",2088,7,26.4355,22.7135,23.233,24.906,25.7825,26.0525,26.5725,22.174,22.9415,26.347,27.6739
"1664",2088,8,21.655,23.9045,23.176,18.937,19.197,23.338,25.489,28.114,25.8185,27.486,28.1737
"1665",2088,9,24.355,18.683,23.266,10.773,19.1515,18.913,19.0845,19.829,22.8175,17.201,22.9224
"1666",2088,10,13.963,15.2735,12.284,16.062,12.48,13.1385,11.985,14.4585,12.897,14.077,17.11535
"1667",2088,11,7.455,7.5535,9.6545,7.1695,8.554,8.177,4.2105,12.197,7.351,9.4635,10.9266
"1668",2088,12,2.2535,4.2045,4.9045,5.213,4.4185,3.5505,-0.6185,7.2165,2.7505,7.6965,7.75835
"1669",2089,1,4.565,4.0815,2.6825,4.1015,6.019,0.714,6.712,2.9915,5.343,4.4285,6.86645
"1670",2089,2,3.916,9.669,4.535,6.695,7.5375,8.059,4.0445,6.0285,4.548,9.0205,9.09325
"1671",2089,3,8.632,9.031,9.1585,6.71,7.19,9.456,4.3935,6.549,5.9945,10.1965,11.27115
"1672",2089,4,8.3405,9.0215,7.5195,10.4185,9.967,7.047,9.872,9.405,6.4675,9.5755,14.05265
"1673",2089,5,20.275,10.734,8.7515,8.9785,11.7815,8.942,13.852,17.208,14.12,13.6455,16.00715
"1674",2089,6,23.852,16.4365,18.6735,22.3265,17.526,21.8445,18.165,20.419,19.6295,19.976,23.12765
"1675",2089,7,25.2295,23.7665,21.37,23.932,24.0345,23.653,26.888,19.599,27.028,26.0325,27.14195
"1676",2089,8,18.771,29.5615,22.388,23.7345,21.7135,24.964,26.406,25.039,25.6535,21.0575,26.74235
"1677",2089,9,19.371,19.1535,20.4,20.2335,19.517,13.853,19.6385,22.6475,19.7325,17.235,23.52095
"1678",2089,10,10.4105,16.1065,13.247,14.604,14.0975,11.3185,18.5445,14.978,17.1535,11.524,17.45775
"1679",2089,11,5.869,9.266,4.2365,13.459,8.5075,8.063,11.429,11.5985,7.924,11.1895,10.5653
"1680",2089,12,3.2225,4.4435,0.3275,4.256,6.775,-1.8815,4.755,4.9765,6.9415,5.343,6.877
"1681",2090,1,5.4415,4.656,-0.701,5.0705,4.7105,7.451,6.0095,3.957,5.844,4.6315,6.83975
"1682",2090,2,3.459,7.2965,4.106,8.2775,7.541,7.1435,7.231,3.448,6.647,4.141,10.2141
"1683",2090,3,5.248,6.3465,5.1565,4.5945,3.9615,11.2135,9.37,6.868,7.058,1.4645,10.87175
"1684",2090,4,8.1225,6.591,11.8585,8.1775,8.548,8.742,10.383,10.942,6.758,9.5945,14.014
"1685",2090,5,14.618,19.026,13.816,13.8085,13.8295,12.123,14.9485,14.8605,17.482,12.66,18.72855
"1686",2090,6,21.9475,16.755,15.74,13.007,19.427,16.3535,20.874,19.918,23.7235,19.73,21.8461
"1687",2090,7,28.4435,23.43,23.769,24.186,28.381,24.7645,24.355,23.5055,22.8275,26.3005,27.8832
"1688",2090,8,24.4535,23.4335,24.7055,17.121,22.29,14.53,25.907,26.727,25.6005,24.2395,26.84845
"1689",2090,9,19.6395,21.725,18.3095,19.0645,23.3325,16.3935,20.4975,17.9915,18.524,22.633,22.50395
"1690",2090,10,17.9185,16.6105,8.6895,11.115,13.443,12.253,11.7795,18.5385,13.656,14.604,15.2513
"1691",2090,11,7.805,6.7925,8.1695,2.5025,7.807,7.8035,7.384,6.068,7.536,8.2465,8.6757
"1692",2090,12,1.419,2.5865,6.69,-0.2805,3.6975,-0.853,-0.028,6.225,6.898,4.1455,7.309
"1693",2091,1,2.268,2.4705,6.153,4.6885,4.742,3.679,7.5745,1.676,5.448,4.7105,8.24295
"1694",2091,2,5.334,2.6665,6.524,4.357,7.1665,12.482,7.474,6.054,4.691,4.4355,9.73685
"1695",2091,3,8.4575,6.8605,6.915,7.784,6.5165,8.414,8.536,5.526,6.994,4.752,10.66985
"1696",2091,4,9.025,8.198,8.754,12.5745,10.4705,12.2215,9.26,9.888,7.6055,10.109,14.4185
"1697",2091,5,12.9465,10.4945,8.2105,12.4375,15.3525,9.5855,17.034,15.863,17.7765,14.4665,18.5984
"1698",2091,6,22.4005,21.1965,18.7045,18.1655,18.47,12.124,16.794,21.4635,23.906,19.224,22.46655
"1699",2091,7,26.898,21.254,25.006,28.3155,25.3505,27.2935,27.1465,23.3045,24.254,27.688,28.2017
"1700",2091,8,25.94,24.647,26.0335,20.454,21.2475,24.523,22.623,24.929,21.1935,25.694,27.26075
"1701",2091,9,24.3525,15.586,14.1155,15.9135,22.086,21.9895,20.8865,20.223,19.2125,15.9745,21.7796
"1702",2091,10,13.229,12.1855,10.315,10.763,13.459,15.783,8.5275,13.637,19.1615,14.093,15.93825
"1703",2091,11,9.796,6.527,8.4265,9.5035,7.613,11.5005,8.983,9.827,8.3665,7.1755,10.9275
"1704",2091,12,1.3835,4.906,5.0105,6.5015,3.081,3.818,7.4075,4.067,4.5235,1.7615,7.37475
"1705",2092,1,0.5225,4.3705,4.615,4.507,3.876,1.823,6.636,4.015,6.8775,0.6025,7.5611
"1706",2092,2,5.1175,6.1915,8.772,5.841,8.069,8.7935,8.2605,3.7235,4.746,3.3965,10.06235
"1707",2092,3,5.4395,7.247,8.427,6.9475,6.941,6.872,4.6025,7.8575,6.336,5.2815,10.8696
"1708",2092,4,4.474,12.231,10.3535,9.0285,5.842,7.5825,8.4795,10.9465,11.0425,9.672,12.79115
"1709",2092,5,15.4455,12.453,14.846,10.771,13.9575,11.528,15.6915,13.8285,10.715,16.6145,16.30415
"1710",2092,6,15.0305,21.2685,16.017,14.2625,22.2375,22.8645,17.2975,16.012,22.935,20.771,23.26435
"1711",2092,7,29.3595,26.128,20.545,22.425,26.024,25.551,24.9215,27.525,22.7575,26.3265,28.07175
"1712",2092,8,24.261,25.5705,24.6755,19.4865,22.924,19.501,25.317,23.3215,28.168,24.5165,26.48625
"1713",2092,9,19.218,23.353,14.363,17.807,16.8575,20.64,20.6875,19.0085,20.875,21.8815,23.4965
"1714",2092,10,15.045,11.8905,12.4405,10.65,11.9355,10.1755,15.4485,15.856,15.1935,12.2705,16.10815
"1715",2092,11,5.9985,8.659,9.519,8.975,7.7,8.4755,5.9175,8.6335,7.57,8.1105,11.22485
"1716",2092,12,7.1415,6.166,11.017,8.1795,3.8105,8.8945,0.499499999999999,6.23,1.5295,4.9375,10.00865
"1717",2093,1,1.763,7.7275,6.755,6.0555,6.98,3.5185,3.8525,2.598,3.8725,3.29,8.21075
"1718",2093,2,6.0355,8.201,4.5625,6.069,8.76,11.679,4.8495,4.75,2.8795,5.9275,10.311
"1719",2093,3,8.3765,9.6925,7.308,8.5865,4.4405,11.272,7.552,6.9005,5.766,4.754,10.55785
"1720",2093,4,8.0035,8.4845,7.6315,8.1395,12.247,8.496,6.3275,12.164,8.8365,10.0275,13.9754
"1721",2093,5,16.6765,9.886,10.129,13.6575,14.4215,12.225,10.178,17.1045,14.268,17.8585,17.8057
"1722",2093,6,20.8775,19.127,19.578,18.3225,18.763,15.42,17.5895,20.627,22.664,20.663,23.3442
"1723",2093,7,26.84,22.498,24.215,21.278,24.7575,23.9365,24.7835,25.004,27.3275,26.2655,27.84655
"1724",2093,8,24.9475,24.142,19.3915,19.7145,23.321,23.8865,22.9355,20.5075,27.6925,26.023,26.17265
"1725",2093,9,21.9125,17.3775,19.4305,15.128,14.504,19.074,20.289,18.8055,20.8485,17.5295,22.20395
"1726",2093,10,12.6595,11.145,8.2045,8.1025,11.1715,5.9595,14.6155,11.185,15.089,13.8005,15.5725
"1727",2093,11,7.483,7.2355,3.9525,7.697,8.1395,7.413,6.226,6.2735,10.276,7.0355,10.6718
"1728",2093,12,7.657,2.4205,2.672,4.7445,4.65,7.174,3.5415,5.6745,4.183,6.192,8.07135
"1729",2094,1,4.0135,5.072,2.6815,5.309,5.5745,3.712,6.1015,1.6405,6.65,5.9855,7.88805
"1730",2094,2,3.7245,8.2715,3.94,7.288,5.965,6.9255,5.796,6.2235,6.977,2.872,9.7874
"1731",2094,3,4.181,9.4485,8.302,12.723,6.9855,11.6435,6.2035,7.9565,10.529,4.9695,13.4284
"1732",2094,4,6.2225,7.055,11.2085,8.069,7.378,8.43,9.8755,5.489,10.9615,6.726,14.1368
"1733",2094,5,16.188,16.3575,10.777,10.322,12.824,12.5905,13.5195,12.2945,15.582,16.978,17.1651
"1734",2094,6,22.6065,17.4305,22.8425,19.4945,20.343,17.4045,18.7655,22.922,24.6535,21.7715,24.46365
"1735",2094,7,24.2005,21.85,25.212,24.3575,24.631,27.086,28.3485,24.879,22.9685,24.4265,27.1874
"1736",2094,8,20.617,21.541,21.5885,21.791,22.018,24.7105,24.2815,21.577,23.833,23.816,26.6619
"1737",2094,9,21.478,16.081,18.2825,18.8825,20.5545,14.157,20.5925,16.913,22.159,18.1645,22.69545
"1738",2094,10,14.503,15.271,13.578,15.395,11.921,10.03,13.8315,13.479,19.4435,12.034,16.6606
"1739",2094,11,5.6935,8.8115,3.754,7.6795,8.791,6.6165,8.264,8.3185,11.6085,8.2445,11.2607
"1740",2094,12,1.022,4.442,2.499,6.059,7.244,2.644,4.176,-4.3385,4.3375,6.5385,8.99555
"1741",2095,1,5.3005,5.4365,1.917,6.332,6.402,2.8785,5.545,4.4045,5.02,1.283,8.4263
"1742",2095,2,6.6885,4.3685,0.1245,8.522,7.856,2.7225,4.9575,4.0885,6.961,7.965,8.4924
"1743",2095,3,6.351,8.8645,5.618,10.044,7.035,7.445,11.7205,4.096,7.7855,11.5665,10.1214
"1744",2095,4,8.532,9.4295,7.1665,10.585,8.201,8.6175,12.8415,13.8315,9.768,8.3205,13.59075
"1745",2095,5,7.935,15.9065,14.6655,14.058,9.996,10.827,13.2265,12.798,21.4705,13.06,17.28585
"1746",2095,6,20.3175,19.2005,17.277,19.2065,16.05,19.72,18.411,25.426,22.3315,16.5345,22.8416
"1747",2095,7,25.072,24.8405,23.688,23.2135,27.641,28.6535,24.861,25.215,27,22.8365,27.9272
"1748",2095,8,25.348,25.518,20.467,16.214,24.852,28.625,26.124,23.5095,23.2495,25.2865,27.6897
"1749",2095,9,22.322,20.21,19.418,14.7445,20.974,17.1095,23.069,21.4145,21.2955,16.717,23.4115
"1750",2095,10,15.1685,13.2975,14.835,9.9995,12.639,15.7325,13.72,12.576,12.387,12.3835,16.12585
"1751",2095,11,6.343,10.494,7.96,9.1455,8.0795,7.57,8.109,9.9735,9.323,5.4535,10.62855
"1752",2095,12,2.8465,3.174,6.8445,4.568,4.4265,5.6275,7.813,2.469,5.8915,3.034,9.0351
"1753",2096,1,3.995,6.468,3.318,6.822,3.791,8.196,6.203,3.0555,4.2825,5.352,8.27405
"1754",2096,2,3.1185,6.1055,6.6625,9.2705,4.9975,6.0505,6.439,5.839,3.8275,6.8265,9.0212
"1755",2096,3,7.1105,3.5175,11,8.206,8.8595,9.7425,8.348,6.2465,6.939,8.5255,10.8677
"1756",2096,4,11.308,13.0215,9.184,7.7635,7.9795,13.092,8.8225,6.9185,13.425,6.9385,13.69695
"1757",2096,5,14.2325,13.6245,9.743,12.0155,11.974,8.8955,14.203,11.453,17.9365,13.5845,16.3826
"1758",2096,6,15.919,15.755,19.6835,16.123,17.986,16.376,13.186,19.353,17.041,12.566,21.6735
"1759",2096,7,24.823,22.3035,23.961,23.272,20.0175,26.3095,24.679,26.452,29.7655,23.4205,27.8413
"1760",2096,8,25.0485,27.0975,24.973,24.5075,27.247,21.5255,22.8565,23.73,23.671,21.09,27.66385
"1761",2096,9,16.5875,18.6205,14.682,20.2265,19.9945,20.574,18.324,23.1185,21.4345,20.3615,21.7609
"1762",2096,10,13.782,12.486,12.91,18.3315,13.2345,11.227,17.5995,14.448,15.011,13.5175,17.52855
"1763",2096,11,3.3095,7.8905,7.4925,8.0015,7.7905,10.226,5.9685,10.6705,9.1635,5.637,9.96325
"1764",2096,12,-0.685,3.252,5.349,5.1065,4.706,0.576,3.8255,6.1875,8.471,0.343,8.47615
"1765",2097,1,1.702,6.169,3.1895,4.1255,4.948,5.1615,5.7825,4.9555,4.5345,0.882,7.92575
"1766",2097,2,5.5535,8.9045,6.307,8.749,9.6815,11.3665,8.6265,3.127,2.388,7.997,10.5252
"1767",2097,3,8.962,9.5085,9.1805,9.152,6.849,5.227,7.2425,5.089,9.7405,7.168,11.15525
"1768",2097,4,11.6945,12.2555,10.782,7.934,13.3455,9.15,12.11,10.0665,10.783,10.302,14.62225
"1769",2097,5,16.199,12.338,12.08,18.1285,16.4455,13.7865,17.3965,14.715,19.451,15.1315,18.49475
"1770",2097,6,15.5375,20.389,17.4005,16.639,18.8555,14.602,18.3045,20.8205,23.8405,23.74,21.82825
"1771",2097,7,23.5205,27.617,22.4195,23.9475,22.0475,21.3095,25.9255,24.4085,24.9205,24.97,27.6365
"1772",2097,8,24.668,22.366,27.3515,23.256,21.01,23.3575,21.159,23.886,26.333,23.9785,26.70155
"1773",2097,9,20.968,20.894,16.254,13.5515,20.8065,17.3295,23.2765,20.6345,19.729,18.272,23.42925
"1774",2097,10,16.1135,18.2745,8.2505,11.861,16.022,15.893,20.4195,16.266,11.1565,16.1215,17.6464
"1775",2097,11,9.186,8.7375,3.727,5.472,8.3365,6.721,9.014,7.5605,7.3795,8.397,10.3924
"1776",2097,12,5.1365,2.939,5.353,3.453,6.4905,3.534,0.7005,4.2305,2.1635,6.7245,8.3365
"1777",2098,1,2.6735,7.663,2.2385,6.039,2.8875,5.0205,5.585,3.238,4.5565,5.432,8.54585
"1778",2098,2,3.6315,6.976,1.904,5.9185,4.2785,5.9555,7.701,5.9315,6.627,3.9125,8.55565
"1779",2098,3,5.867,6.696,7.328,5.3725,6.8085,4.9755,5.351,5.3505,6.251,7.7875,9.29025
"1780",2098,4,8.2525,12.2975,8.0505,8.456,7.7595,10.8005,9.486,5.7835,8.553,12.8055,14.3601
"1781",2098,5,11.9475,9.375,13.3955,15.955,12.638,12.067,12.29,16.284,11.96,13.0575,15.33815
"1782",2098,6,14.2685,22.389,18.638,23.315,16.036,22.0805,18.364,21.187,21.101,19.9565,23.48465
"1783",2098,7,26.041,27.3785,23.121,23.3205,22.3825,23.5685,29.781,24.4225,28.5565,25.7605,26.92975
"1784",2098,8,25.7735,21.4915,26.985,22.943,23.2315,24.27,25.518,25.3715,25.0525,23.436,27.8083
"1785",2098,9,22.589,18.5365,19.5805,17.5435,19.4135,19.828,19.8925,23.124,22.9315,21.838,23.18875
"1786",2098,10,17.8785,11.9065,11.5135,10.2345,11.468,13.6535,7.8855,11.6015,14.7885,15.824,16.32275
"1787",2098,11,6.361,6.739,6.262,6.8715,9.9075,6.5395,6.6475,12.4095,11.801,6.4025,10.8099
"1788",2098,12,-2.496,4.5795,2.8925,3.4485,6.715,3.762,6.301,5.8175,0.924,1.927,7.64475
"1789",2099,1,5.213,6.448,-0.1325,5.1485,4.3925,6.193,4.8955,3.8585,0.742,5.1895,7.4257
"1790",2099,2,6.62,8.388,3.3165,3.9805,1.7905,0.7505,8.1635,1.578,5.9615,8.5485,8.90915
"1791",2099,3,8.3435,5.475,8.7085,5.358,8.8555,5.7545,6.5615,7.261,7.1465,8.919,11.62025
"1792",2099,4,15.8825,9.545,9.307,11.176,7.6935,9.369,7.374,10.674,6.207,11.2945,14.4333
"1793",2099,5,16.7555,14.281,14.371,14.968,9.421,13.3335,12.8925,12.2115,10.108,14.412,15.6523
"1794",2099,6,24.765,16.3605,17.983,21.625,19.417,24.373,16.4005,20.1065,18.6155,25.522,23.97075
"1795",2099,7,28.9615,22.186,24.9015,22.7085,23.4965,27.963,28.3215,21.957,24.9775,25.1605,27.5032
"1796",2099,8,29.686,24.473,24.7385,26.525,24.268,22.924,24.4165,24.6105,20.821,21.921,27.21305
"1797",2099,9,17.4145,21.116,15.5065,20.562,19.9605,17.3395,23.7475,24.1375,15.1435,17.303,24.29205
"1798",2099,10,12.983,13.745,11.971,13.2405,12.9605,13.742,16.6125,13.975,17.976,12.536,17.28155
"1799",2099,11,6.8155,9.075,6.371,9.2935,6.374,9.4695,6.958,8.1855,9.277,8.1035,11.43325
"1800",2099,12,4.5675,6.103,7.669,4.5725,3.6615,4.219,3.06,2.307,5.317,2.521,7.27205
