"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1664",2088,8,21.953,23.332,19.8185,19.7135,18.8485,20.689,20.17,23.23,23.3245,24.5595,24.82445
"1665",2088,9,19.8585,19.438,19.5565,14.474,19.561,17.2275,19.7,18.1255,20.868,18.0135,21.6559
"1666",2088,10,14.7635,15.816,13.2355,16.052,16.886,14.751,16.8735,15.1645,16.5475,16.217,18.41555
"1667",2088,11,10.881,10.02,14.3465,10.1555,11.1895,10.1115,8.584,15.7835,10.57,13.6305,14.0963
"1668",2088,12,5.23,8.2875,11.4155,10.5445,5.7115,4.945,3.4275,12.081,7.915,10.853,11.2474
"1669",2089,1,7.785,9.008,5.554,6.564,8.008,3.9185,8.152,7.7265,9.1555,9.5275,10.72035
"1670",2089,2,9.0025,12.3295,5.5825,9.185,9.806,10.8225,3.888,9.628,9.6125,11.118,11.90055
"1671",2089,3,12.0615,12.522,12.7435,9.405,10.1955,10.881,8.077,10.6465,10.447,12.075,13.1364
"1672",2089,4,12.866,11.493,11.342,12.404,13.628,9.9365,13.398,13.68,11.2175,12.2435,15.8007
"1673",2089,5,17.0375,12.5585,13.1925,12.9,15.01,13.2315,16.6375,17.267,15.158,14.5545,17.09955
"1674",2089,6,19.528,15.535,14.5865,16.3205,14.427,17.5705,17.842,16.4825,18.001,16.923,18.87055
"1675",2089,7,22.5625,20.657,19.458,20.621,20.0245,20.8535,24.083,19.7245,21.61,21.819,22.8822
"1676",2089,8,20.5955,23.08,20.8215,21.6285,21.278,19.824,23.882,22.5795,21.4715,21.053,24.47795
"1677",2089,9,15.8945,20.259,20.1445,19.6925,20.3525,16.008,19.4435,20.9635,18.8255,18.071,22.23095
"1678",2089,10,12.5485,16.633,15.1975,15.136,16.503,14.907,18.8825,15.8065,18.366,16.3365,17.6402
"1679",2089,11,9.6,11.707,8.7555,12.824,12.878,14.5015,15.2675,15.4085,9.8695,13.7875,14.3255
"1680",2089,12,6.198,5.99,7.276,9.028,12.4135,5.4735,10.4135,8.0375,8.66,9.244,10.74145
"1681",2090,1,10.2545,6.3265,0.729,7.8415,11.3345,10.6155,8.5225,8.4355,9.6975,9.2435,11.8148
"1682",2090,2,8.668,9.6405,9.0845,9.724,10.472,11.0575,9.0625,7.6,10.6855,8.3895,12.48195
"1683",2090,3,11.59,10.734,3.8115,7.157,10.37,13.165,11.6595,9.6555,10.555,4.476,13.9159
"1684",2090,4,11.444,10.383,14.574,11.1455,10.054,8.5505,13.287,14.939,9.3695,11.21,14.53085
"1685",2090,5,15.054,17.49,13.129,14.057,15.465,12.543,16.337,16.3435,19.262,14.2015,18.3009
"1686",2090,6,19.301,15.9455,15.1935,15.4505,17.653,14.5205,20.361,18.032,19.2275,17.3205,18.83345
"1687",2090,7,21.7645,21.039,19.7295,19.884,23.941,19.331,23.4805,19.8135,21.104,21.616,24.00085
"1688",2090,8,21.478,22.4835,21.241,18.8565,20.1615,20.4025,22.998,23.8665,22.4275,20.0145,23.6767
"1689",2090,9,16.751,18.412,15.677,15.3595,22.271,18.609,20.57,19.39,17.402,20.2775,20.73545
"1690",2090,10,16.415,17.07,11.5655,13.1105,15.8715,15.4165,15.807,19.189,15.722,17.17,17.4409
"1691",2090,11,13.2625,11.761,10.8075,7.683,11.841,11.134,7.25,10.118,10.828,13.005,12.13715
"1692",2090,12,4.438,8.4855,8.428,2.472,5.5405,3.6435,3.706,9.6005,8.1075,7.912,9.99385
"1693",2091,1,7.8345,7.241,9.2695,7.3565,6.9925,8.056,8.6695,6.1965,10.2905,7.858,11.65165
"1694",2091,2,9.915,9.5715,6.5595,7.975,9.84,12.805,10.656,10.971,9.3735,8.58,12.593
"1695",2091,3,11.6025,11.029,10.634,11.2145,10.0495,10.8685,11.0255,7.4345,10.933,8.274,13.6774
"1696",2091,4,13.29,11.1085,9.4245,12.889,11.024,11.7405,10.6405,13.886,12.0885,11.1885,16.0322
"1697",2091,5,16.934,13.74,10.983,13.307,16.2205,13.7985,16.371,18.5155,16.649,15.432,18.40345
"1698",2091,6,17.6195,16.9025,15.978,17.436,15.837,12.307,16.919,16.151,19.1065,17.1485,19.10665
"1699",2091,7,22.123,21.308,21.5085,21.891,20.7025,21.5435,23.486,21.2075,20.805,23.2385,24.2185
"1700",2091,8,21.808,22.1945,20.3305,20.1345,21.554,22.2685,23.0025,22.041,20.1045,22.272,23.582
"1701",2091,9,20.9485,18.044,16.6905,15.438,20.805,20.4745,20.6205,20.91,19.7885,17.1165,21.9044
"1702",2091,10,12.7055,11.621,10.3075,11.7665,16.493,16.9875,14.5735,14.8995,18.636,15.684,17.7517
"1703",2091,11,12.306,9.1255,8.923,11.545,11.3895,11.899,11.301,13.593,12.6845,9.9135,14.2385
"1704",2091,12,6.453,7.705,7.049,11.494,8.9045,5.6435,11.0845,9.6145,7.569,5.2495,10.95455
"1705",2092,1,4.851,6.976,8.3655,6.4835,8.603,6.1955,9.677,5.7235,12.3455,4.127,11.3158
"1706",2092,2,8.8935,9.103,9.7805,8.415,9.486,10.4955,8.2055,8.856,10.091,8.2305,11.924
"1707",2092,3,9.569,10.187,10.268,7.661,9.7875,8.4845,10.552,13.089,9.6825,9.0535,13.03115
"1708",2092,4,10.232,12.9425,11.03,10.422,8.8195,9.224,13.2545,12.8165,13.3725,11.7155,13.9316
"1709",2092,5,16.284,14.59,15.288,13.3905,12.4935,11.9255,16.31,15.921,14.0525,16.476,17.70335
"1710",2092,6,16.404,15.891,15.109,13.009,17.618,17.1695,18.7205,16.293,18.9805,16.221,19.07325
"1711",2092,7,23.3355,23.694,18.6445,21.0215,22.329,20.975,21.7615,22.6455,21.4685,23.373,24.15905
"1712",2092,8,21.3015,22.966,20.193,19.149,20.04,20.838,22.7035,20.7335,23.036,22.6025,24.12375
"1713",2092,9,16.9065,20.3415,15.959,18.5575,18.3495,19.703,21.379,19.4705,19.79,20.686,21.668
"1714",2092,10,16.481,15.1135,11.1575,13.2875,14.815,13.488,16.8685,18.0845,16.491,16.94,17.9593
"1715",2092,11,10.9315,12.0145,11.0255,12.3825,10.4805,11.6345,10.6365,12.3625,11.582,12.0055,13.7084
"1716",2092,12,12.9995,8.836,13.049,10.472,6.1825,14.762,7.003,10.4295,7.7145,8.7245,13.1236
"1717",2093,1,5.7725,9.3485,10.788,10.264,11.028,9.243,6.5265,8.1275,8.0115,7.235,11.64705
"1718",2093,2,10.486,10.0695,10.323,9.3605,12.035,12.799,4.266,9.287,7.0735,9.626,12.4539
"1719",2093,3,12.629,11.7155,9.5445,11.922,9.0445,10.462,11.063,11.124,10.2225,8.0065,12.37405
"1720",2093,4,13.7285,11.6965,9.256,8.926,14.1945,11.2395,12.9595,15.662,11.7785,11.821,15.01295
"1721",2093,5,14.8145,13.21,12.997,14.759,15.0365,13.731,14.6375,17.5595,13.2025,13.8865,17.5443
"1722",2093,6,17.858,16.379,17.6945,16.456,17.683,14.706,19.725,17.703,18.176,18.673,20.1613
"1723",2093,7,21.9045,19.9895,20.6315,19.712,21.1915,21.376,22.0225,20.9615,20.954,22.8365,24.05415
"1724",2093,8,21.2435,22.9555,19.223,21.111,21.966,21.9295,20.759,20.999,23.35,22.702,24.2959
"1725",2093,9,19.644,18.4355,17.984,17.1475,16.11,19.09,19.8555,18.1375,18.944,18.1465,21.3111
"1726",2093,10,11.986,13.925,12.1705,11.248,12.0175,12.243,17.729,13.343,16.51,15.7315,17.05125
"1727",2093,11,9.9955,10.289,7.13,12.0535,10.267,10.21,11.6315,12.792,11.9395,12.7245,13.7132
"1728",2093,12,10.7385,5.7005,5.6875,9.275,10.04,7.0385,7.8395,7.972,9.0805,9.63,10.71015
"1729",2094,1,8.667,7.2535,6.6495,8.7345,8.5325,7.744,7.998,7.083,11.056,9.85,11.73885
"1730",2094,2,7.5045,11.509,7.222,9.545,12.8405,10.9865,9.7585,11.5125,11.669,5.1185,13.60215
"1731",2094,3,11.116,12.1885,11.0635,14.5855,13.093,12.143,9.945,13.2935,14.2295,7.759,14.7821
"1732",2094,4,11.7195,11.668,11.66,11.8,11.328,11.101,12.523,7.9895,15.004,10.6865,15.6987
"1733",2094,5,17.7,14.873,12.495,13.1315,15.9135,14.7235,15.797,15.2815,15.596,15.483,17.5873
"1734",2094,6,17.8795,15.0015,18.8235,16.055,17.538,15.259,18.1975,18.902,18.337,16.9155,19.4373
"1735",2094,7,21.5785,20.463,23.0005,21.7455,20.116,20.855,22.919,21.968,21.0195,22.332,23.6359
"1736",2094,8,19.8295,20.8355,21.2735,20.156,22.1955,22.074,21.4145,23.2585,20.404,21.264,24.01475
"1737",2094,9,18.1185,16.8175,15.536,17.7515,18.3315,16.0935,18.1825,18.472,19.305,18.364,21.01
"1738",2094,10,16.168,14.9925,15.5855,16.6775,15.9095,12.28,16.4355,16.851,17.555,16.1835,18.185
"1739",2094,11,9.1095,9.79,6.4675,10.0525,14.278,10.755,11.0365,12.555,15.9025,12.27,14.393
"1740",2094,12,7.892,7.485,6.524,11.3075,11.5885,6.421,9.48,5.816,10.237,10.9205,12.15875
"1741",2095,1,8.683,9.6605,4.479,9.6265,9.8825,9.2245,7.6875,7.724,11.645,5.9805,11.53085
"1742",2095,2,11.072,9.4255,3.4245,10.084,10.524,7.965,9.625,10.7055,11.052,11.6235,12.27325
"1743",2095,3,10.44,10.6375,6.3675,12.1625,9.7125,9.4225,15.102,9.11,9.8575,13.12,12.53925
"1744",2095,4,10.7275,12.3775,9.2875,12.202,9.9725,11.221,13.9255,14.291,14.385,13.1635,14.54935
"1745",2095,5,10.878,15.33,13.2735,15.3965,11.518,13.2395,15.293,16.353,19.01,13.9855,17.1232
"1746",2095,6,17.5015,16.456,14.5305,17.381,14.9785,16.242,18.0865,19.127,18.2645,16.6925,18.58235
"1747",2095,7,21.428,21.298,19.0965,20.963,20.9355,21.4865,21.3825,21.4195,22.7215,20.3665,23.41225
"1748",2095,8,21.29,24.419,20.1465,17.438,21.6925,23.252,22.902,21.0765,21.376,22.4455,23.9625
"1749",2095,9,20.6825,20.3295,18.1175,15.4615,17.867,16.903,20.814,21.649,19.69,17.0245,21.1181
"1750",2095,10,17.539,14.079,16.2635,11.7325,16.146,16.6775,16.218,15.3685,16.7855,14.869,17.40035
"1751",2095,11,10.9365,12.7655,10.9355,11.3415,10.2405,8.5245,10.259,13.706,11.844,9.883,13.0666
"1752",2095,12,6.8735,9.125,12.168,10.8295,8.4995,8.313,10.519,8.0345,9.179,9.7385,12.55895
"1753",2096,1,8.03,8.841,5.863,9.0985,8.4465,10.9955,8.084,7.644,8.2505,11.3145,12.34905
"1754",2096,2,7.161,10.654,9.2745,11.343,8.6355,8.9415,8.786,10.567,10.686,9.77,13.2294
"1755",2096,3,10.095,10.8955,11.925,11.72,10.2465,11.08,11.5705,10.3275,8.3355,10.9035,13.26685
"1756",2096,4,11.5725,12.672,12.708,12.014,8.8065,14.1485,11.4755,11.1945,15.0105,8.4315,14.7842
"1757",2096,5,15.4345,15.0695,12.8975,13.56,14.3375,12.011,14.56,14.347,17.263,12.0405,16.97525
"1758",2096,6,15.893,16.0625,13.975,16.0895,14.097,15.357,15.313,18.1575,17.0015,15.093,17.83475
"1759",2096,7,21.4955,20.4495,19.9735,21.855,17.4115,22.052,23.1455,21.985,22.5105,22.1475,23.86485
"1760",2096,8,21.047,23.59,18.4235,22.4405,24.098,18.24,24.5945,19.7975,20.189,21.941,24.3294
"1761",2096,9,17.668,17.4805,15.1515,16.6395,18.3075,18.06,19.928,19.637,18.8745,20.172,20.7236
"1762",2096,10,15.9795,12.9165,13.7655,17.489,14.8775,14.565,18.3405,15.609,17.1505,16.7105,18.51435
"1763",2096,11,8.164,9.9835,8.8675,11.18,10.8015,12.5845,11.952,12.321,11.5785,9.5365,12.91095
"1764",2096,12,3.761,6.6495,6.1055,9.197,5.072,4.8555,7.701,8.9665,9.695,2.696,11.2402
"1765",2097,1,5.1375,10.312,9.227,6.423,5.526,9.0945,7.895,9.9405,8.8615,6.8655,12.03195
"1766",2097,2,8.8725,10.7045,8.6895,10.0575,11.2675,12.237,10.9045,8.8905,9.6375,8.7685,13.1878
"1767",2097,3,10.9535,11.0235,12.131,9.6585,9.7815,8.4895,12.333,10.205,13.251,9.6275,13.3605
"1768",2097,4,13.217,13.199,11.8665,11.9925,14.621,10.6795,13.6055,12.939,12.399,12.04,14.92445
"1769",2097,5,16.3275,15.8035,12.274,14.825,15.639,14.448,18.7305,15.656,17.8475,15.1495,17.6952
"1770",2097,6,17.737,15.358,15.364,14.603,16.1975,13.2195,17.429,17.948,21.386,18.202,18.70965
"1771",2097,7,21.0975,21.252,20.4245,20.581,19.3095,19.0235,21.7485,23.101,20.295,22.2515,22.9546
"1772",2097,8,21.878,21.7985,20.573,20.991,19.0805,21.017,19.727,20.894,22.268,21.1825,23.6999
"1773",2097,9,17.449,18.2725,16.192,15.15,17.7885,17.768,19.0965,21.022,19.9575,18.616,22.24855
"1774",2097,10,17.0255,15.6535,12.9535,14.3525,15.4965,18.0955,20.821,19.785,15.242,16.703,19.4653
"1775",2097,11,13.436,12.463,9.3135,11.3715,11.274,9.384,12.926,11.3565,12.17,15.0005,13.8932
"1776",2097,12,9.1225,6.743,8.7025,5.4395,8.8895,7.432,4.3905,8.772,7.662,9.2255,11.4575
"1777",2098,1,8.5715,9.302,6.21,9.236,7.667,8.887,7.311,9.3345,8.3065,8.827,11.7528
"1778",2098,2,8.6335,10.741,6.5515,9.8425,7.5895,10.53,8.376,12.1625,11.7725,8.194,12.4445
"1779",2098,3,9.5765,12.143,9.863,10.5925,10.7515,7.2445,10.0535,10.187,10.1215,10.398,12.2772
"1780",2098,4,13.7485,13.377,10.631,11.627,10.906,12.359,10.77,8.626,11.3745,14.951,14.99665
"1781",2098,5,14.139,11.5505,13.9725,15.5485,15.198,14.2465,14.3655,16.1185,15.027,13.527,16.2383
"1782",2098,6,14.915,17.9055,16.993,18.2215,13.8705,16.761,19.118,16.718,18.466,18.115,19.4257
"1783",2098,7,22.0475,23.9395,18.2865,19.2905,18.5565,20.336,24.3345,21.8745,23.57,22.4395,23.4057
"1784",2098,8,21.641,22.879,21.859,20.741,21.1405,21.171,21.567,22.9155,22.5795,21.685,23.55305
"1785",2098,9,19.702,18.652,19.7345,17.0595,19.3055,18.988,20.626,20.8325,22.459,18.618,21.3247
"1786",2098,10,17.1925,15.267,15.088,13.204,12.5145,15.707,11.694,13.466,17.5455,18.4325,17.40585
"1787",2098,11,10.072,9.929,7.0875,11.844,13.5075,10.438,11.757,14.657,13.356,10.633,13.63585
"1788",2098,12,4.3225,6.771,5.3555,7.0975,8.7045,5.6615,10.316,9.7775,8.2155,6.7165,11.4233
"1789",2099,1,10.0195,10.5935,1.5225,7.886,9.5195,10.1415,7.212,10.3685,7.468,7.2735,11.23875
"1790",2099,2,10.141,11.7355,4.7045,7.396,6.844,5.9315,8.314,5.8005,9.627,11.1575,11.3943
"1791",2099,3,10.623,11.9395,10.4755,8.1425,12.4595,7.626,11.0325,11.272,7.5805,10.745,13.5747
"1792",2099,4,15.128,13.1865,10.768,12.7235,7.9285,11.86,12.113,13.5,12.084,13.5875,16.01575
"1793",2099,5,17.0525,15.4385,13.857,15.527,14.608,15.2055,14.912,15.4935,13.7285,14.0315,16.67765
"1794",2099,6,17.884,14.894,15.349,17.992,17.515,17.362,16.595,18.1025,17.822,20.767,20.3847
"1795",2099,7,22.7535,20.96,19.9435,20.79,18.1055,21.9485,23.07,20.1845,21.0925,22.801,23.2211
"1796",2099,8,21.9415,22.651,19.793,19.23,20.9235,22.1405,20.7995,21.1445,20.5095,17.532,22.73435
"1797",2099,9,17.6925,21.4905,14.3445,16.19,17.769,18.6325,19.2295,21.3365,18.775,18.6145,22.89715
"1798",2099,10,15.4225,15.3765,14.3395,12.223,15.45,15.6135,17.1435,16.128,18.3495,14.521,18.42395
"1799",2099,11,10.85,12.959,7.137,10.9985,9.231,15.007,10.1475,12.7275,12.577,13.289,14.211
"1800",2099,12,8.866,8.6555,11.8855,9.5545,6.414,9.09,7.84,6.579,8.364,5.3285,10.77605
