"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1658",2088,2,9.061,11.0155,6.783,5.9785,7.932,8.203,4.184,8.9535,6.0195,4.4405,11.0709
"1659",2088,3,9.929,9.297,7.8565,11.135,10.265,9.247,8.1235,9.7675,9.887,11.323,13.70465
"1660",2088,4,10.822,12.1245,11.3415,13.998,12.8335,13.8375,12.796,12.794,11.0205,9.651,15.83365
"1661",2088,5,16.8025,18.317,14.439,19.008,17.208,20.206,16.8475,18.7215,15.041,15.069,19.7229
"1662",2088,6,24.16,24.517,21.3015,22.744,20.39,19.843,24.281,22.7235,25.1555,22.639,26.08645
"1663",2088,7,27.22,24.111,23.4545,25.467,26.1445,27.411,26.099,25.283,25.333,27.6295,28.66765
"1664",2088,8,24.6395,25.615,23.997,21.8495,22.454,24.3285,25.878,28.05,26.7185,27.5485,28.49485
"1665",2088,9,25.1005,20.8915,22.4535,16.0795,22.017,22.137,21.568,21.273,24.025,20.549,24.32065
"1666",2088,10,15.971,15.778,15.1225,16.3225,15.018,13.6605,15.056,15.805,14.667,15.884,17.35755
"1667",2088,11,7.626,7.8085,12.2795,7.79,8.2315,9.747,4.759,13.146,6.7195,9.384,11.0015
"1668",2088,12,2.6325,4.456,6.3995,4.5395,5.0715,6.048,0.0585,6.3225,3.5085,7.6285,7.22865
"1669",2089,1,4.631,3.1695,3.3535,3.4245,5.4475,2.734,8.073,3.336,5.935,4.1385,6.66845
"1670",2089,2,5.4645,10.5165,5.9855,9.9915,10.1505,10.8415,6.3265,7.6675,7.357,11.2335,11.10055
"1671",2089,3,10.7165,10.8365,11.7775,8.378,9.8035,11.401,7.526,8.91,9.7315,12.916,13.709
"1672",2089,4,11.0725,11.553,10.166,12.4525,12.0685,9.807,12.3645,11.9815,10.0465,10.812,16.01765
"1673",2089,5,21.828,13.6885,12.7965,12.902,15.7165,14.71,15.723,19.7415,16.819,16.237,18.34715
"1674",2089,6,24.3095,18.782,20.999,23.776,19.893,24.087,20.236,21.993,21.8295,21.3135,24.64785
"1675",2089,7,26.507,25.258,23.2825,24.617,24.5565,25.968,28.208,23.876,27.789,26.121,27.8667
"1676",2089,8,22.735,27.748,24.211,23.912,23.8995,25.3755,27.207,26.4805,26.0895,23.5555,27.7838
"1677",2089,9,20.8225,21.8255,22.101,20.9595,23.0255,16.4685,21.3555,24.0565,22.228,19.545,24.76965
"1678",2089,10,12.0915,17.936,16.737,16.07,15.6905,16.278,18.734,14.6135,19.52,14.1115,17.5037
"1679",2089,11,5.7405,9.073,4.138,12.485,8.9345,10.4755,10.2645,11.122,6.3765,9.602,10.2832
"1680",2089,12,1.733,4.061,2.6035,3.6035,7.6185,2.216,4.295,4.533,6.3925,3.4035,6.855
"1681",2090,1,5.436,5.855,0.2055,4.851,5.329,9.087,5.663,3.205,6.243,5.039,6.66785
"1682",2090,2,5.8185,8.871,5.9595,7.844,9.152,9.455,8.6855,4.657,8.9155,7.3235,11.5536
"1683",2090,3,8.317,9.284,7.801,7.7125,8.5705,12.8765,12.166,8.478,10.4765,2.37,12.80565
"1684",2090,4,9.537,8.851,14.781,10.41,11.5835,11.6765,13.5005,14.3875,9.707,11.898,15.90785
"1685",2090,5,15.919,22.465,16.5985,15.2315,16.218,17.172,16.689,18.631,18.5695,15.4565,20.85265
"1686",2090,6,24.7505,19.908,17.981,18.049,22.689,18.171,23.0235,22.7515,25.465,21.174,23.71235
"1687",2090,7,29.099,26.398,23.7595,24.2035,29.0445,25.633,25.554,25.3235,25.5715,26.0375,28.9883
"1688",2090,8,26.324,24.2605,24.3965,20.421,22.728,19.067,25.334,27.179,26.1005,24.685,27.16375
"1689",2090,9,22.1255,21.4385,19.2445,20.0135,25.5665,21.0315,22.2335,20.135,20.179,23.862,23.5878
"1690",2090,10,18.04,16.551,12.256,10.106,15.516,15.4395,13.579,18.7075,15.4715,15.0745,16.50485
"1691",2090,11,8.7745,8.2245,9.6595,3.953,9.057,9.674,7.2565,4.7615,9.865,9.3575,9.34765
"1692",2090,12,1.349,4.2495,5.28,0.855,3.9475,2.078,-0.0205000000000002,3.466,6.5545,2.7265,7.5392
"1693",2091,1,1.9915,4.418,6.076,5.5475,4.066,4.272,6.5035,2.402,6.6665,6.6745,7.7928
"1694",2091,2,7.0385,4.1465,6.765,5.868,9.311,11.3115,8.7955,8.444,6.648,6.9915,10.94605
"1695",2091,3,10.946,9.264,9.7705,10.977,10.222,11.907,10.819,7.375,10.5415,6.8505,12.6509
"1696",2091,4,12.1095,10.9255,12.0255,13.515,13.781,13.873,11.8485,13.429,10.131,12.213,16.263
"1697",2091,5,15.9335,14.3105,11.9335,17.5685,18.308,14.3375,18.5575,18.816,20.106,16.305,20.39245
"1698",2091,6,22.443,22.622,20.6815,21.2565,20.5845,15.617,18.8095,24.042,25.93,21.9635,24.1713
"1699",2091,7,29.347,24.1175,25.226,27.5215,26.7035,28.3535,27.5695,25.201,24.699,28.4175,28.9813
"1700",2091,8,26.2705,24.1445,27.191,21.65,22.75,27.297,24.0815,25.777,20.5585,25.395,27.75655
"1701",2091,9,25.7105,18.8765,17.5365,17.7545,23.405,23.6525,22.444,22.833,21.9565,19.895,23.1291
"1702",2091,10,15.667,13.4575,12.309,10.7755,17.515,17.603,11.409,15.294,18.3415,15.681,16.20565
"1703",2091,11,10.7275,7.665,8.0055,8.8945,8.795,10.543,10.675,8.0235,10.1185,6.886,10.92415
"1704",2091,12,1.0345,4.228,7.142,7.3385,3.2975,4.8945,6.245,4.1475,4.6395,1.9745,6.6497
"1705",2092,1,1.341,2.8835,5.297,5.636,3.953,4.975,5.8655,3.3265,8.007,0.773,7.6403
"1706",2092,2,7.489,6.8395,9.608,6.744,7.02,9.8755,8.428,6.422,5.3105,5.8855,11.31385
"1707",2092,3,8.1355,8.8525,10.7875,9.9135,10.5425,10.953,8.4645,10.5935,8.3805,7.538,12.73405
"1708",2092,4,6.155,13.8525,11.058,11.7565,8.751,11.028,12.2345,12.374,14.323,11.647,14.4384
"1709",2092,5,17.648,15.1575,17.4145,14.7905,16.246,15.011,18.147,16.794,16.0125,18.785,18.8103
"1710",2092,6,17.606,23.4015,19.248,17.527,23.4275,23.9175,19.573,19.4795,24.9645,21.3395,24.93825
"1711",2092,7,30.2825,28.663,22.7995,23.392,27.75,27.194,27.478,28.6,25.47,27.8245,29.26015
"1712",2092,8,26.2095,26.0455,23.9015,22.0295,22.923,18.8975,24.766,23.8345,27.763,25.2715,26.90725
"1713",2092,9,20.7405,23.7585,17.1455,19.707,20.2305,23.199,22.597,21.09,22.986,22.9905,24.4553
"1714",2092,10,15.076,12.4615,12.5505,12.031,14.1,13.5555,15.868,18.656,18.6195,15.015,17.5663
"1715",2092,11,6.582,10.1145,11.0405,9.5225,9.0465,8.6475,7.3575,9.186,10.721,8.5295,11.9372
"1716",2092,12,8.342,8.124,10.476,8.0675,4.247,10.2475,1.561,3.2895,2.139,5.6835,9.9013
"1717",2093,1,3.2885,5.242,7.275,6.0385,6.214,5.0785,5.6885,3.1625,4.243,3.9365,8.3411
"1718",2093,2,7.1695,9.5735,6.0885,6.6315,10.663,12.151,6.892,6.53,6.1895,6.472,11.80845
"1719",2093,3,11.35,12.255,9.9035,11.4805,6.7735,11.806,10.4635,10.5865,8.214,7.94,12.5047
"1720",2093,4,10.6425,10.9685,11.374,11.338,14.442,10.129,11.1365,14.2605,12.4405,11.615,16.0306
"1721",2093,5,17.916,14.8225,13.281,16.512,17.2445,15.063,12.559,17.492,17.6825,19.5435,19.22945
"1722",2093,6,22.7255,21.435,21.586,20.853,20.6985,18.8085,19.374,22.7155,24.0965,22.8175,24.66595
"1723",2093,7,28.2325,25.009,26.251,24.099,26.185,26.9965,24.9715,24.3645,28.742,27.0285,28.5303
"1724",2093,8,24.6095,24.376,22.417,21.2615,23.3745,26.7665,23.669,22.1875,28.114,26.377,26.10115
"1725",2093,9,22.799,20.0255,21.9525,17.7195,17.687,20.8785,21.2155,22.203,22.445,20.5115,24.00705
"1726",2093,10,14.857,13.5965,9.4545,11.4495,13.3715,9.957,16.723,14.671,16.022,15.665,16.6043
"1727",2093,11,8.9475,7.753,5.0365,6.8065,9.9315,9.647,4.874,7.6075,11.348,7.2015,10.7852
"1728",2093,12,8.376,2.703,2.987,4.742,5.262,8.7915,2.548,3.5665,1.871,5.6865,7.97255
"1729",2094,1,6.1135,4.9795,1.6345,4.493,6.489,4.0195,7.535,4.017,7.2925,7.0805,7.9931
"1730",2094,2,5.345,9.5325,5.1615,8.5065,8.5095,10.243,6.8225,7.612,8.427,5.8885,10.7915
"1731",2094,3,7.0845,11.107,10.6015,14.2355,9.9375,12.267,7.7975,9.907,14.01,7.354,14.44275
"1732",2094,4,8.779,9.231,14.025,12.1485,9.754,11.4285,12.469,7.984,12.8785,9.81,16.00885
"1733",2094,5,17.7465,16.557,14.093,13.777,17.3685,17.0655,16.104,14.3355,17.047,19.3925,18.9051
"1734",2094,6,24.1345,20.1305,20.998,21.943,22.245,19.4815,20.8345,24.1905,26.1585,22.0545,25.3493
"1735",2094,7,26.5725,23.769,25.4225,25.738,25.8505,27.987,29.605,25.734,24.654,25.8485,28.26975
"1736",2094,8,22.9735,24.7185,22.799,23.632,23.392,26.0745,26.7235,23.8225,26.849,25.6715,26.9716
"1737",2094,9,19.926,17.518,19.172,19.5565,21.6465,18.022,22.737,19.3175,23.7275,21.452,24.09895
"1738",2094,10,14.4875,15.625,12.544,18.5705,14.5725,12.2745,16.1275,16.6115,20.624,14.543,17.3598
"1739",2094,11,5.5525,9.623,5.182,9.068,10.1675,8.779,7.108,9.35,12.1855,9.3235,11.12625
"1740",2094,12,4.2935,4.4255,1.7125,6.8485,7.7145,3.8535,4.15,-0.8925,2.6975,6.421,9.21405
"1741",2095,1,6.364,5.2885,4.6285,7.1115,5.9265,6.231,5.027,4.4865,4.124,1.8395,7.7355
"1742",2095,2,8.483,6.5605,3.238,11.562,9.707,6.8565,7.1515,6.235,8.6615,8.663,10.55155
"1743",2095,3,9.3135,11.166,8.138,11.9095,10.0245,7.8955,12.6735,6.8945,8.777,13.53,11.7077
"1744",2095,4,11.0335,12.3105,9.917,13.939,10.4315,9.8455,14.2835,15.6965,12.8715,11.2715,15.28625
"1745",2095,5,11.4595,16.6205,16.3345,17.989,13.8995,14.64,16.099,15.7555,24.5195,15.937,19.41475
"1746",2095,6,22.563,21.2535,16.655,19.3655,19.314,22.3495,21.159,25.865,24.0365,19.6045,24.4938
"1747",2095,7,25.506,26.7015,26.156,24.922,26.855,28.647,26.2415,24.2325,27.495,24.8715,28.85805
"1748",2095,8,26.2995,25.4755,22.3335,18.3955,25.2875,29.4905,26.3015,23.407,25.4165,26.361,27.35435
"1749",2095,9,24.6905,20.546,20.806,17.0545,22.0825,19.5825,24.1445,23.123,22.996,18.9685,24.66365
"1750",2095,10,17.9875,13.599,17.3445,13.523,14.0625,18.979,14.6205,14.2855,16.083,14.7535,17.3661
"1751",2095,11,7.756,9.9875,8.4615,9.3165,8.854,9.1295,8.2975,9.9405,10.2775,6.908,10.8588
"1752",2095,12,3.8555,3.2265,5.88,3.722,4.826,6.781,7.669,2.153,5.345,3.7275,8.37195
"1753",2096,1,4.8125,6.9575,2.348,6.5245,4.755,7.659,7.404,3.9685,4.9735,4.159,8.22825
"1754",2096,2,5.422,8.759,8.548,11.048,7.2845,5.9875,9.7445,7.61,5.3945,8.7795,10.55735
"1755",2096,3,9.7775,5.709,12.4195,11.9205,10.803,11.487,11.5155,9.3095,9.4775,10.066,12.9458
"1756",2096,4,13.8025,15.204,12.8405,10.855,10.43,15.5235,11.6585,9.8125,15.2415,9.2515,15.45135
"1757",2096,5,16.795,15.9035,14.2705,16.7645,13.586,12.4385,17.418,13.9445,19.328,16.9455,18.77835
"1758",2096,6,17.2965,19.7155,20.909,18.9935,19.283,17.8435,17.282,21.9225,19.868,16.5025,23.18695
"1759",2096,7,25.418,24.1485,24.267,23.666,23.3215,28.3505,25.6515,27.546,30.601,25.9635,28.9845
"1760",2096,8,25.265,26.1795,25.1255,25.444,27.2545,24.0715,26.156,24.886,24.5385,23.2375,27.30885
"1761",2096,9,20.019,18.6985,16.441,22.155,21.0565,23.339,19.564,23.959,23.06,22.0665,23.7289
"1762",2096,10,13.9235,15.528,14.225,18.301,16.173,14.324,18.069,17.403,16.717,17.5145,18.584
"1763",2096,11,4.4445,9.7645,6.833,6.363,8.2845,9.9735,5.5395,11.422,10.158,7.161,10.11745
"1764",2096,12,-0.3805,3.162,3.2485,4.9075,4.3335,1.718,0.81,7.276,7.8145,1.961,8.0757
"1765",2097,1,0.564,5.538,4.1645,3.4185,6.2995,7.4325,5.402,5.55,4.907,2.8405,7.6997
"1766",2097,2,6.7085,9.934,7.311,8.3665,10.618,12.327,10.1375,4.1845,5.047,8.7415,11.9773
"1767",2097,3,10.9155,11.6205,11.259,11.1575,11.138,7.1465,9.059,8.53,12.2415,11.1445,13.07265
"1768",2097,4,15.4,13.197,12.407,11.569,15.588,11.242,14.4545,10.9535,14.0345,13.5465,16.059
"1769",2097,5,19.223,14.808,13.678,19.3905,18.3475,17.0425,19.7905,17.0145,21.406,17.2055,20.82795
"1770",2097,6,18.753,22.8105,20.1525,20.596,20.924,16.2595,21.8985,22.1335,26.025,23.8385,23.4745
"1771",2097,7,24.481,28.8385,20.9045,25.1005,24.454,22.4965,28.2465,25.8855,26.255,26.18,28.12555
"1772",2097,8,25.288,24.384,27.6925,23.572,22.496,25.296,23.1255,23.8865,27.3085,24.892,26.9336
"1773",2097,9,23.2275,21.4645,17.9185,17.247,22.048,20.1065,24.03,23.454,22.802,21.387,24.59765
"1774",2097,10,17.262,18.3575,10.845,13.086,16.512,17.832,19.5645,18.4055,13.319,18.5575,17.82395
"1775",2097,11,8.8815,8.1125,5.9305,5.108,8.3675,9.0865,6.157,9.219,7.8715,8.687,10.68325
"1776",2097,12,5.3865,3.1585,5.975,3.028,6.8095,5.224,1.8015,5.0495,3.3,5.6545,8.94685
"1777",2098,1,5.0005,6.008,3.1735,6.427,4.687,7.26,5.0265,4.0075,4.427,5.572,8.6612
"1778",2098,2,5.193,10.802,4.3245,9.4565,6.07,8.645,9.57,7.7535,8.7145,5.503,10.50155
"1779",2098,3,7.471,9.6105,10.489,10.1515,9.9295,7.2,9.4545,8.2965,9.657,9.8955,11.6434
"1780",2098,4,11.3835,14.5745,11.642,11.4105,11.6445,13.3665,10.657,7.8815,11.0545,14.6225,15.57965
"1781",2098,5,15.684,12.187,15.753,18.8455,16.6805,14.6675,14.2735,19.346,15.159,17.187,18.1108
"1782",2098,6,18.555,24.2785,21.331,23.252,19.4625,22.7425,20.8765,20.1095,23.2545,21.268,25.0078
"1783",2098,7,27.248,27.9825,25.1415,24.4135,24.348,25.1735,29.4455,25.217,29.392,27.1585,27.6062
"1784",2098,8,25.914,25.151,26.989,23.0785,25.0205,26.1295,26.89,26.7435,26.1155,24.212,28.10665
"1785",2098,9,23.01,22.0735,21.1925,17.8335,21.4285,22.5255,22.6965,24.482,25.7295,21.7275,23.91
"1786",2098,10,18.9155,15.1465,14.671,12.2615,12.559,14.8125,10.5405,12.945,17.659,18.251,17.40515
"1787",2098,11,7.3885,7.784,5.402,9.2455,9.8475,8.0125,6.7785,12.6935,11.116,5.612,10.7577
"1788",2098,12,-0.909,4.7145,2.7705,3.9605,7.1845,3.8325,6.1335,6.265,1.582,2.569,8.13625
"1789",2099,1,7.068,4.771,0.507,5.153,5.442,8.2515,4.767,3.521,3.227,4.568,7.2517
"1790",2099,2,8.5945,10.4425,5.137,5.5935,4.8205,1.964,8.9115,3.403,6.337,9.997,10.39065
"1791",2099,3,10.5425,8.6615,11.2175,8.165,10.966,7.2225,9.449,11.034,8.0715,11.344,13.41435
"1792",2099,4,17.066,12.4505,11.8655,12.8735,10.6065,12.127,10.7295,13.361,9.375,13.726,16.1474
"1793",2099,5,19.01,17.565,16.723,17.9545,11.5555,16.705,15.44,15.7945,14.3055,18.927,18.1163
"1794",2099,6,26.4355,17.839,19.523,23.008,21.8025,24.703,18.766,22.5845,21.547,26.2415,25.36715
"1795",2099,7,29.7035,24.7725,25.624,24.1215,24.72,28.692,28.6475,23.7495,26.769,27.1405,28.1144
"1796",2099,8,29.9145,24.76,26.1675,25.6025,24.1325,25.121,23.7455,24.496,22.9525,24.876,27.26275
"1797",2099,9,20.4885,23.2825,17.5035,21.357,21.8125,21.9965,24.3735,26.721,18.826,20.583,25.27485
"1798",2099,10,13.4095,16.625,13.35,14.973,15.8225,16.1665,16.2605,16.907,19.8465,13.342,17.8517
"1799",2099,11,8.83,8.5215,7.4825,8.848,8.7495,10.4205,5.518,8.944,8.512,10.298,10.95875
"1800",2099,12,5.536,4.111,7.7885,3.644,3.9385,4.2485,2.8745,4.684,5.52,3.4295,7.26555
