"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1664",2088,8,32.985,35.5295,33.081,34.77,34.3995,33.2965,34.915,34.6925,34.758,36.6905,31.86585
"1665",2088,9,34.8245,33.9725,31.4155,31.8305,35.432,30.641,34.005,34.3205,35.8015,30.9045,30.91345
"1666",2088,10,24.136,28.956,29.837,28.76,27.7255,29.49,26.044,28.7785,28.0005,27.951,25.6038
"1667",2088,11,20.046,19.3795,19.527,21.378,20.519,15.891,17.793,19.7325,20.128,20.0495,17.64885
"1668",2088,12,12.525,13.4635,18.4255,17.1665,17.3675,14.726,13.0535,15.1945,14.046,16.0885,12.84735
"1669",2089,1,13.4975,13.3375,14.8895,12.366,15.4795,13.7745,17.761,16.083,16.297,21.07,12.7477
"1670",2089,2,17.204,17.6825,16.2825,18.7205,16.3925,17.303,18.072,18.7885,17.4985,18.0145,15.28055
"1671",2089,3,20.9755,19.921,21.4595,22.6555,17.3175,20.4355,21.337,20.445,20.982,19.211,17.2134
"1672",2089,4,29.9645,24.666,25.7905,25.42,20.966,20.912,26.694,20.7605,26.273,23.9025,21.17075
"1673",2089,5,31.109,25.8095,28.0855,29.461,26.131,32.1065,27.9665,30.857,28.4265,28.744,26.1808
"1674",2089,6,32.9005,32.0505,31.3205,31.3375,29.838,33.1055,33.573,28.6545,32.2305,32.948,29.46745
"1675",2089,7,34.5735,36.0775,33.522,34.359,36.1865,34.2875,35.443,34.16,35.816,33.644,32.05385
"1676",2089,8,34.852,36.3065,34.088,32.2145,33.026,32.327,39.968,34.6495,34.7435,32.9875,32.3522
"1677",2089,9,37.4985,32.895,32.8615,30.829,34.4585,31.252,37.039,31.132,32.794,29.9125,30.9734
"1678",2089,10,30.2725,24.8855,26.0375,23.7955,28.5125,28.616,28.409,30.459,27.6515,24.5925,24.54705
"1679",2089,11,18.519,22.328,21.6525,20.309,23.3015,19.485,22.0455,21.704,20.8245,21.006,19.26265
"1680",2089,12,14.2705,14.409,15.3195,17.764,21.9765,17.4985,18.5045,17.242,15.186,15.9475,14.64075
"1681",2090,1,14.823,13.206,14.493,13.5725,10.3305,17.3765,14.3385,16.6075,15.7085,13.3585,12.2121
"1682",2090,2,17.892,18.452,16.159,18.1195,20.334,18.779,16.6275,18.4765,17.844,13.0505,13.9037
"1683",2090,3,18.9625,19.6105,23.2375,17.5475,21.8085,19.4665,21.0275,25.913,20.8545,18.752,16.80525
"1684",2090,4,22.2485,23.66,26.1895,18.8035,25.921,24.2905,19.848,24.005,20.9855,27.4365,19.52735
"1685",2090,5,29.483,32.6345,25.98,29.9015,33.4805,31.855,29.365,28.9145,33.7625,33.283,27.0969
"1686",2090,6,34.345,31.204,38.5145,32.6985,35.2505,32.006,35.0745,29.238,31.388,34.113,29.32655
"1687",2090,7,33.798,34.706,33.8245,32.4845,34.5955,34.0875,34.0245,36.786,33.5795,33.5465,32.0719
"1688",2090,8,34.9835,34.5935,36.757,33.36,32.5855,32.3625,33.943,36.5375,35.0645,30.9095,31.91625
"1689",2090,9,34.542,30.754,29.6315,31.5595,33.4385,32.565,36.057,31.795,30.104,31.4515,29.93755
"1690",2090,10,28.8635,31.7755,29.3855,24.7955,30.6135,25.4385,32.449,31.2695,29.6515,27.2115,26.54425
"1691",2090,11,20.46,19.4555,17.655,21.2455,19.7205,18.821,19.579,19.511,21.551,18.359,17.54035
"1692",2090,12,18.764,14.697,17.662,16.1985,17.2005,14.836,19.1665,15.2125,20.3315,16.51,13.935
"1693",2091,1,16.9525,14.443,16.3565,11.974,17.1655,20.7665,17.5735,15.915,16.414,14.822,12.69455
"1694",2091,2,17.416,13.3505,16.931,16.949,20.1865,18.494,18.382,16.7905,16.813,14.6535,13.85775
"1695",2091,3,21.805,20.3025,18.782,19.808,20.709,18.3135,19.6335,21.8615,20.595,17.8485,16.4092
"1696",2091,4,25.8475,26.644,23.527,24.6665,25.2525,19.5295,22.436,29.6375,24.9165,26.137,21.53185
"1697",2091,5,32.2845,30.3695,30.7235,31.2665,30.5925,31.2835,30.0745,30.589,29.4245,29.938,27.99625
"1698",2091,6,35.7665,33.71,33.343,32.5785,29.669,34.552,37.0425,33.459,35.469,32.3455,30.7035
"1699",2091,7,34.9905,37.2425,36.398,35.62,33.124,32.616,34.888,34.4235,36.192,36.738,33.5634
"1700",2091,8,33.6095,34.356,34.515,35.142,34.6885,35.6365,33.4155,35.206,35.088,35.0615,32.49735
"1701",2091,9,33.6505,28.178,33.029,34.0475,33.2745,33.1765,32.579,35.735,33.633,35.176,30.0562
"1702",2091,10,30.9785,28.426,30.8255,27.4185,29.224,28.6555,26.456,28.16,30.5645,28.096,26.0644
"1703",2091,11,19.7495,17.9505,17.9155,20.2285,24.1165,18.5135,19.1375,19.6435,23.438,17.8805,17.429
"1704",2091,12,18.686,15.264,16.0685,15.866,19.915,16.8795,17.24,15.6855,12.631,17.8505,13.0739
"1705",2092,1,11.5305,14.268,17.695,15.059,19.38,15.7065,15.9175,16.0125,16.884,14.527,11.724
"1706",2092,2,15.614,15.6125,17.0695,16.9935,16.8435,18.6975,19.55,19.0755,15.7,13.8465,13.4486
"1707",2092,3,17.221,23.555,19.957,18.88,17.535,20.946,22.563,21.1375,23.4185,22.0535,17.54535
"1708",2092,4,27.4305,29.204,24.652,21.6665,19.9015,19.236,26.015,21.883,25.593,22.859,20.39145
"1709",2092,5,30.289,28.1745,31.0195,27.4045,31.455,29.942,29.9815,27.067,26.0935,27.331,26.2496
"1710",2092,6,34.4645,33.535,26.495,29.41,36.4005,34.7075,35.9845,36.331,35.1235,31.174,30.2668
"1711",2092,7,37.463,36.223,31.5035,32.007,35.8725,35.766,33.2265,34.8825,34.6245,34.0605,31.71995
"1712",2092,8,35.9925,39.406,33.1205,34.89,32.489,32.3925,38.8225,34.071,35.019,34.3405,31.1811
"1713",2092,9,36.4075,34.3045,34.174,30.816,31.065,30.0965,32.2685,30.9395,31.186,34.3115,30.75265
"1714",2092,10,32.0955,26.447,24.607,26.131,29.0295,30.3565,31.359,26.5055,26.9085,26.6875,25.8289
"1715",2092,11,19.049,18.5245,19.698,21.8115,18.9435,18.8915,22.3865,21.007,21.8255,21.571,19.35445
"1716",2092,12,19.027,17.9475,16.8725,17.5225,11.935,16.3265,18.3925,17.54,16.287,15.205,13.27305
"1717",2093,1,13.858,16.6865,16.2535,16.7455,14.5935,19.3255,19.524,14.5,13.2405,20.1805,12.44545
"1718",2093,2,16.879,20.439,16.8335,18.12,19.1815,19.2855,18.651,17.22,18.742,16.2185,14.5507
"1719",2093,3,20.157,19.528,19.3505,25.149,20.1705,20.8435,18.139,20.419,17.8675,18.1295,16.64555
"1720",2093,4,26.2825,26.841,24.3205,23.7315,22.7925,21.1205,24.492,25.864,26.146,23.323,19.9598
"1721",2093,5,30.1275,25.2075,27.38,29.51,30.8305,26.337,28.3025,29.664,29.955,30.8355,26.2161
"1722",2093,6,37.247,32.912,34.5545,31.736,32.686,31.721,34.351,30.6395,36.4245,35.495,29.77255
"1723",2093,7,37.2255,38.284,35.3795,33.0725,33.9715,33.7,33.0605,37.0185,34.736,34.8465,31.6752
"1724",2093,8,35.2545,37.849,36.0805,34.6845,33.6785,33.413,34.4175,33.44,36.476,33.433,32.3333
"1725",2093,9,30.8925,28.3655,30.322,28.905,31.36,28.717,33.8025,32.1825,33.874,31.012,27.62225
"1726",2093,10,26.6655,26.294,27.5665,23.3045,22.233,32.097,28.1785,30.834,31.635,26.186,25.2464
"1727",2093,11,20.0205,19.633,19.8545,17.439,19.5165,20.3625,24.823,22.1645,21.4225,18.543,17.87535
"1728",2093,12,15.524,15.2315,14.567,16.0505,15.2145,16.4415,19.154,15.49,15.8835,17.9295,12.90485
"1729",2094,1,15.4505,15.7675,15.783,13.086,15.99,13.8985,18.006,11.442,18.435,14.944,11.23215
"1730",2094,2,20.474,14.8065,18.19,17.103,18.5185,18.945,14.025,17.586,18.5395,16.612,15.0831
"1731",2094,3,20.089,20.042,23.2225,22.911,24.1385,20.39,20.862,21.997,24.1165,16.314,17.70175
"1732",2094,4,24.7935,22.328,25.924,21.8495,32.025,28.2025,23.5945,22.411,29.2075,24.5035,22.23885
"1733",2094,5,31.2525,30.204,29.926,28.454,29.5195,30.211,29.08,31.2525,31.7175,28.0855,27.6314
"1734",2094,6,30.446,29.1735,31.62,31.7955,30.3145,31.2355,35.3275,35.0565,36.8725,33.1135,29.04015
"1735",2094,7,34.9095,36.9785,35.312,33.9995,33.234,35.3525,34.1965,33.88,34.705,33.5485,32.45565
"1736",2094,8,33.9545,35.2385,35.274,32.804,34.399,33.8655,34.7965,35.075,35.3475,34.6995,32.56145
"1737",2094,9,33.052,29.8265,33.344,33.2865,30.648,32.57,34.147,29.456,33.574,33.076,29.4177
"1738",2094,10,30.438,25.5195,28.8825,25.626,24.0285,28.1885,26.245,29.108,31.1405,27.752,24.98105
"1739",2094,11,19.1885,18.1965,19.137,19.469,19.8965,17.77,18.183,19.804,23.8855,18.116,17.3568
"1740",2094,12,17.7715,16.635,16.325,18.375,16.0365,18.675,19.1195,16.8675,18.256,18.92,14.3944
"1741",2095,1,17.2355,14.089,16.097,17.4995,19.3035,14.975,13.4445,16.729,17.3535,14.6705,13.36335
"1742",2095,2,16.8075,16.052,14.4445,18.627,16.2855,20.994,18.818,20.969,17.156,20.9245,14.5986
"1743",2095,3,18.9265,18.366,13.478,19.44,18.1225,18.5265,24.1775,19.7425,18.655,22.0965,16.57575
"1744",2095,4,23.4555,26.315,19.1885,24.102,24.431,22.7955,25.752,23.992,26.87,26.777,20.96555
"1745",2095,5,31.8325,28.0515,26.9675,25.8945,26.151,27.4965,30.8735,32.929,30.77,31.5525,26.4992
"1746",2095,6,31.3875,32.375,30.6535,31.738,32.437,33.3925,33.2365,33.0255,32.3325,34.9415,30.34365
"1747",2095,7,33.457,37.022,34.1165,34.3265,35.251,35.488,38.181,36.3035,35.8395,35.5605,32.4659
"1748",2095,8,34.575,33.7155,32.711,34.318,32.432,35.506,37.8695,32.493,33.6625,33.917,31.7576
"1749",2095,9,33.719,31.1975,32.4245,33.412,33.058,34.166,32.9745,35.2185,34.5945,31.7685,30.65715
"1750",2095,10,27.5005,30.068,29.667,25.808,28.413,25.662,31.506,28.024,28.1135,27.337,25.8082
"1751",2095,11,20.8115,18.7475,19.96,18.0865,21.278,22.8575,21.025,19.9215,21.812,18.917,18.08565
"1752",2095,12,17.2695,15.23,15.699,17.346,15.1915,15.6715,13.9725,14.5865,16.6025,14.5485,12.62265
"1753",2096,1,15.2245,12.0805,18.445,16.4095,13.34,15.526,18.5005,20.794,14.416,16.66,12.79525
"1754",2096,2,15.9735,15.6935,20.162,19.6855,20.047,15.5305,17.144,20.177,17.4845,18.1975,14.47735
"1755",2096,3,19.2775,25.319,19.4835,22.813,18.483,20.9675,17.9325,27.118,19.884,18.2865,18.02665
"1756",2096,4,23.783,26.881,27.2165,22.633,23.7435,27.654,22.466,25.04,22.9415,27.208,20.3734
"1757",2096,5,33.871,31.2275,29.7285,29.8,30.175,28.013,26.342,33.1135,27.2845,27.84,26.8983
"1758",2096,6,33.531,32.2495,31.3735,30.9205,31.8135,35.9035,29.7475,35.697,33.4655,31.621,31.1913
"1759",2096,7,37.385,38.1515,34.4695,31.4295,32.873,34.446,34.95,34.269,34.0475,34.515,31.3478
"1760",2096,8,38.867,37.2915,36.1675,32.7955,37.9095,33.917,36.007,33.4745,33.9475,34.36,32.01925
"1761",2096,9,32.309,29.471,30.1665,31.968,37.2545,32.494,32.1625,35.1405,29.184,32.3525,29.66105
"1762",2096,10,28.8975,22.8445,25.3885,26.246,23.469,26.8695,24.8245,31.351,25.6435,29.7775,24.65665
"1763",2096,11,17.6115,22.2955,17.4545,20.919,20.689,21.243,21.6755,21.808,20.4485,20.714,18.53765
"1764",2096,12,11.908,13.087,17.1885,17.555,12.9985,16.6525,16.0875,16.011,16.598,15.18,11.2272
"1765",2097,1,16.1435,16.1785,16.5185,14.301,15.0515,18.7955,17.496,16.8935,18.641,14.3935,13.49305
"1766",2097,2,17.832,18.916,14.2275,18.2655,21.272,23.502,19.743,19.4,17.3,15.4545,15.4005
"1767",2097,3,18.742,18.5395,20.0315,21.192,23.4985,21.92,21.944,23.1415,19.4395,17.326,17.82695
"1768",2097,4,23.7225,24.488,24.663,22.251,26.0045,19.9925,30.5325,29.8175,27.8185,24.6085,20.48315
"1769",2097,5,32.7905,27.8635,25.9085,27.7775,33.03,26.673,30.7745,30.655,33.7415,29.391,25.8296
"1770",2097,6,31.105,32.6925,31.188,37.9405,32.269,32.1575,34.519,31.6415,37.4195,34.1625,29.8842
"1771",2097,7,33.7825,35.7915,32.705,35.501,33.318,33.7055,34.439,36.0615,34.4715,37.0005,32.37665
"1772",2097,8,34.559,35.8685,35.183,32.6955,31.205,33.965,32.979,35.3625,34.2535,33.639,31.83695
"1773",2097,9,33.495,29.1055,32.195,31.197,32.287,31.7265,34.79,33.7325,33.8665,29.638,28.6969
"1774",2097,10,27.45,29.3495,25.6605,27.39,30.081,27.882,31.7125,33.1045,28.9355,25.4235,25.6663
"1775",2097,11,20.2195,21.233,18.0825,19.241,23.4485,19.402,22.584,22.7925,17.639,24.3545,19.5028
"1776",2097,12,19.572,15.956,16.366,16.578,17.8115,13.7535,14.525,16.5825,16.7555,18.6335,12.5618
"1777",2098,1,13.7335,17.549,13.809,15.28,15.263,16.791,17.9165,16.9625,17.3415,17.909,11.78825
"1778",2098,2,17.507,17.349,18.0275,19.221,17.169,19.042,18.3565,18.263,20.208,19.1595,16.4149
"1779",2098,3,18.201,19.558,21.212,23.1925,20.097,17.89,22.8565,21.163,18.6885,20.907,17.5043
"1780",2098,4,22.4785,27.7575,21.726,25.291,26.962,27.909,26.764,22.5965,27.396,24.368,20.41095
"1781",2098,5,27.242,29.1675,30.8305,32.37,28.5465,31.4665,31.5985,29.655,25.5615,29.433,27.60065
"1782",2098,6,32.5165,33.893,31.7875,33.8725,32.1705,32.6365,31.078,30.5355,36.2675,32.6665,30.1379
"1783",2098,7,34.7695,36.3805,35.104,36.887,34.487,29.9615,36.028,33.3905,36.572,35.2125,32.63815
"1784",2098,8,33.299,35.4155,36.556,30.9585,33.878,33.086,34.808,35.217,35.4795,34.3745,31.52695
"1785",2098,9,37.438,35.965,33.7985,34.3145,30.3815,33.7185,39.104,29.8955,31.8915,33.8915,30.9349
"1786",2098,10,29.0875,26.387,28.208,25.003,29.3325,28.8115,29.917,29.765,30.2375,27.0975,27.03835
"1787",2098,11,21.0545,21.145,21.5735,18.801,19.4155,22.9915,17.027,19.9045,19.7015,22.6895,17.96825
"1788",2098,12,17.0785,18.164,10.6575,16.904,17.3335,13.9765,16.083,19.7125,18.286,14.95,12.53605
"1789",2099,1,17.337,12.721,15.276,12.558,16.5215,16.0375,13.32,14.3595,11.5405,14.0475,11.31315
"1790",2099,2,19.355,17.8955,15.828,18.1935,20.0405,17.6195,18.7415,21,18.5785,17.1695,15.3781
"1791",2099,3,18.8905,17.6965,18.0615,19.947,22.2815,18.529,19.718,22.0185,21.202,18.993,16.89475
"1792",2099,4,23.6295,29.285,24.399,25.771,26.67,21.2645,25.4365,27.323,23.4405,24.4075,21.1979
"1793",2099,5,35.04,27.773,26.2895,31.5925,33.8445,27.529,31.463,27.851,29.299,31.0855,27.30595
"1794",2099,6,31.332,30.4245,35.547,39.5025,34.423,35.879,32.922,30.132,30.775,32.332,29.56985
"1795",2099,7,38.467,34.134,35.23,36.243,33.241,33.58,33.6345,35.1885,35.7985,34.9225,32.6038
"1796",2099,8,35.8585,33.8425,34.336,34.867,33.001,33.181,35.8025,33.9845,30.297,34.9985,32.3461
"1797",2099,9,35.9455,31.39,29.1525,28.399,32.197,33.4025,33.177,34.029,32.1445,32.993,28.53705
"1798",2099,10,28.848,29.284,28.6875,26.7465,30.74,27.136,28.358,29.66,29.162,30.9305,25.6672
"1799",2099,11,20.7615,20.525,19.6205,17.8515,18.8795,21.199,20.3475,22.4895,21.6745,21.013,18.54545
"1800",2099,12,18.772,14.905,15.7335,16.3665,13.734,18.231,16.543,19.2375,15.705,13.5205,12.45485
