"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1666",2088,10,23.8215,27.9555,26.7785,26.3885,25.723,28.121,25.406,31.117,26.403,25.078,24.8042
"1667",2088,11,18.749,19.559,17.8835,18.256,19.3405,15.618,16.5665,18.378,18.4325,16.801,16.74855
"1668",2088,12,12.201,15.756,14.67,15.665,13.724,14.4885,16.1095,16.4915,13.908,16.883,13.46685
"1669",2089,1,14.1255,14.904,12.111,14.0095,15.5965,14.7315,15.717,14.7945,16.0345,19.091,12.8212
"1670",2089,2,15.927,18.5235,16.4525,16.8675,16.158,17.844,16.9205,18.5205,18.2485,17.2625,15.3091
"1671",2089,3,17.927,17.751,18.2045,20.377,16.918,18.737,19.449,19.652,19.176,17.5245,15.65785
"1672",2089,4,26.652,21.905,24.357,24.0245,18.8155,18.0665,22.045,19.0345,21.0875,22.1885,18.9515
"1673",2089,5,27.615,24.251,26.525,29.0905,23.386,24.9155,25.9015,28.4625,26.457,25.709,22.94725
"1674",2089,6,31.262,30.693,30.6915,32.5435,26.735,29.5055,33.148,26.361,28.174,32.0625,26.80255
"1675",2089,7,32.115,30.8065,32.1085,31.108,32.4725,29.061,33.8715,33.292,29.7915,33.5575,28.58735
"1676",2089,8,32.7495,34.4415,33.448,30.3745,30.1145,29.477,34.502,34.315,31.7835,28.7105,28.72635
"1677",2089,9,34.272,31.4225,32.8885,29.496,30.3845,30.9875,36.031,30.648,32.085,26.373,28.73915
"1678",2089,10,27.5595,27.285,24.2985,25.633,26.021,27.688,26.704,29.355,26.5015,23.205,23.29135
"1679",2089,11,16.6305,20.6515,19.4795,18.677,20.629,19.2195,20.2245,20.822,19.4655,18.1795,17.61525
"1680",2089,12,13.6725,15.0565,15.154,17.5385,19.8065,17.261,15.813,16.487,14.7545,14.6885,13.29255
"1681",2090,1,13.9805,13.0815,14.5525,12.407,12.569,17.154,13.114,15.143,14.481,13.186,11.4745
"1682",2090,2,15.723,18.2045,15.4095,16.722,17.221,17.3395,17.373,17.2865,17.0395,12.9015,13.29185
"1683",2090,3,18.214,21.1025,22.445,15.517,18.772,19.041,16.945,22.366,20.475,18.791,15.9645
"1684",2090,4,19.843,24.5505,25.0345,17.6575,23.553,23.039,19.917,20.815,18.735,24.5625,18.55475
"1685",2090,5,25.6455,32.494,26.5725,28.2365,27.3055,25.6635,27.5405,23.422,28.2945,30.918,24.26645
"1686",2090,6,32.37,32.357,31.8595,29.8385,31.078,29.277,33.069,28.4245,30.6875,31.204,26.77455
"1687",2090,7,30.3145,31.0795,32.87,28.981,32.4245,33.6595,34.9725,34.326,30.953,28.0725,28.5712
"1688",2090,8,34.5655,32.487,33.2915,31.66,31.2535,28.591,31.118,34.3445,30.813,30.0615,28.44795
"1689",2090,9,33.114,29.6645,29.076,31.289,31.075,31.027,33.902,31.6095,29.106,28.582,27.4919
"1690",2090,10,26.6555,26.798,28.37,22.958,25.8845,24.2685,29.7425,28.775,27.909,25.3795,25.2263
"1691",2090,11,18.466,18.7005,17.2605,17.1855,20.0035,16.6045,19.179,19.6675,20.6695,18.793,16.62285
"1692",2090,12,17.446,14.285,16.3155,15.628,14.9775,15.3845,18.3765,14.692,18.037,16.272,13.5327
"1693",2091,1,15.1525,14.186,16.0315,10.96,14.0535,19.263,16.535,15.2585,18.692,13.414,12.87335
"1694",2091,2,16.66,14.1985,16.7035,14.9085,18.7545,18.6995,17.2675,16.02,15.8365,15.208,13.4861
"1695",2091,3,18.617,16.1165,20.053,17.336,17.3235,18.412,18.5755,19.5775,20.1715,16.898,15.44925
"1696",2091,4,22.9305,25.1515,22.423,23.1475,21.6265,18.393,19.898,28.115,24.0295,25.0765,19.258
"1697",2091,5,27.718,28.045,30.0235,27.8995,27.971,26.582,26.7245,29.599,27.9875,26.3755,23.9209
"1698",2091,6,32.1655,32.0555,30.843,30.0325,27.6815,30.6685,35.6505,31.135,33.6985,28.2285,27.9708
"1699",2091,7,31.8655,34.737,33.736,34.0145,30.674,32.544,31.3965,33.5575,31.8585,31.645,30.23515
"1700",2091,8,30.816,30.629,32.5305,32.7505,31.17,33.3725,29.926,35.1785,31.489,31.851,30.06655
"1701",2091,9,32.985,25.891,30.2025,33.628,31.2655,29.8595,29.7305,34.37,30.195,33.2455,28.16995
"1702",2091,10,30.546,28.5215,28.358,25.125,29.146,26.708,25.445,26.54,29.4065,26.0635,24.338
"1703",2091,11,17.4875,17.003,16.51,18.54,23.8425,16.4075,18.432,18.462,22.3485,17.389,16.69555
"1704",2091,12,18.922,15.6185,15.03,15.3995,15.2565,15.549,17.909,16.4255,13.2675,15.945,12.5896
"1705",2092,1,11.6365,12.9015,16.4685,13.0905,13.791,16.6285,16.554,15.982,15.3865,12.6285,11.1443
"1706",2092,2,14.1485,14.5165,16.2785,16.035,15.6645,17.8005,17.909,18.0615,15.3195,14.369,13.29375
"1707",2092,3,16.2125,24.0845,20.53,15.747,17.8755,21.494,20.9355,19.4945,20.3285,19.516,16.07825
"1708",2092,4,24.2305,28.3545,21.9045,22.7075,17.8205,17.6215,23.2705,18.899,25.194,19.843,18.18095
"1709",2092,5,26.9985,26.6035,27.626,24.734,26.5965,26.3025,26.646,25.147,26.4865,24.636,22.9872
"1710",2092,6,30.2605,33.7775,24.9455,29.1365,30.329,34.0975,33.9815,35.7405,32.8275,29.893,27.97095
"1711",2092,7,33.799,32.995,28.078,28.4565,32.7775,32.602,32.895,35.3115,32.63,29.695,27.86905
"1712",2092,8,32.313,32.8345,31.7815,32.2625,30.0365,29.3325,35.991,31.856,32.136,33.4275,28.8308
"1713",2092,9,34.7785,31.5615,33.2895,28.264,28.9205,28.3885,29.876,30.721,30.146,30.65,28.6315
"1714",2092,10,29.1455,26.127,24.1555,26.454,27.544,27.639,30.3345,26.0485,26.696,26.588,25.0611
"1715",2092,11,18.212,19.261,17.879,19.8415,19.3015,17.8255,22.1375,18.5085,20.604,19.7125,17.6175
"1716",2092,12,15.7405,16.3065,16.5865,15.6295,13.0765,13.2565,20.733,16.081,14.7685,15.445,13.1549
"1717",2093,1,13.282,19.163,15.491,16.7135,13.4505,16.8785,19.2365,12.953,12.9085,16.8635,12.54425
"1718",2093,2,17.877,18.094,16.8435,16.6525,16.447,16.867,17.0285,16.1355,16.378,16.2745,13.57895
"1719",2093,3,20.358,19.2815,16.899,24.323,18.969,21.078,16.5975,19.304,18.4795,18.2965,16.7692
"1720",2093,4,25.1375,25.0875,25.449,22.729,20.384,19.0895,23.9405,23.103,23.0775,21.6095,18.582
"1721",2093,5,28.897,23.429,25.3085,26.2785,28.872,24.788,26.239,27.7835,27.425,28.579,23.22525
"1722",2093,6,37.206,34.541,32.299,27.0525,27.0715,28.9495,32.059,29.5155,35.8295,34.781,27.06085
"1723",2093,7,33.722,33.4745,31.938,29.4885,31.9055,29.4595,30.674,30.8535,34.5775,31.622,28.2091
"1724",2093,8,32.333,34.307,34.0525,31.1505,31.475,30.6305,31.762,30.512,34.489,30.519,29.1263
"1725",2093,9,29.0695,27.446,27.1435,24.8375,27.525,26.3445,31.0515,31.153,31.0115,27.743,25.09475
"1726",2093,10,24.0235,26.603,25.3135,20.738,21.838,29.0085,29.121,27.796,30.338,26.1585,23.9532
"1727",2093,11,17.936,20.1985,18.457,18.1105,18.319,20.0535,21.2185,20.13,18.2285,15.854,17.066
"1728",2093,12,15.6185,13.7415,14.376,15.437,14.6025,15.1545,16.7805,14.1825,16.0915,15.4005,12.53705
"1729",2094,1,13.8015,15.1455,15.315,13.0145,14.441,13.3995,18.259,12.022,15.035,14.793,11.37145
"1730",2094,2,18.3165,16.3535,16.0085,16.141,18.61,16.1755,16.416,17.7015,16.548,16.4525,14.04785
"1731",2094,3,19.4515,20.3425,22.6605,23.576,20.7415,18.6525,19.9375,21.113,21.764,15.4975,16.63985
"1732",2094,4,22.4885,19.7655,24.705,19.7375,27.2065,27.0295,20.867,21.021,26.786,22.9205,20.6252
"1733",2094,5,28.8745,31.082,29.287,28.359,26.6395,26.488,26.1715,28.1035,28.642,26.3525,24.8811
"1734",2094,6,26.684,29.185,31.0265,30.5965,29.484,31.354,33.4905,31.8885,34.2075,31.085,26.8203
"1735",2094,7,31.3475,32.017,31.3095,30.536,29.4655,32.0105,34.679,30.594,34.1905,32.1725,28.8634
"1736",2094,8,29.613,33.2345,33.0835,29.114,30.042,32.328,30.702,31.9795,34.1845,30.914,29.40975
"1737",2094,9,30.5515,29.1945,31.7625,32.3135,28.1955,29.5125,31.832,29.5395,31.612,33.557,27.8293
"1738",2094,10,30.699,25.752,27.145,26.222,24.2825,25.9345,24.9945,28.211,29.3105,26.6775,23.9106
"1739",2094,11,18.755,19.141,17.6685,19.171,21.4165,17.618,19.1235,18.7125,21.568,20.931,16.5279
"1740",2094,12,17.2305,16.27,17.498,16.3975,15.292,16.462,20.3145,15.3205,19.0485,16.679,14.0041
"1741",2095,1,16.6115,13.911,12.746,15.0365,18,16.0495,12.528,15.886,16.125,13.3395,12.58225
"1742",2095,2,15.8365,15.7545,13.361,17.867,15.1725,17.372,17.18,17.14,16.5095,17.787,13.78075
"1743",2095,3,17.2475,17.884,14.1795,19.8345,18.6385,19.622,23.609,17.517,17.6015,20.3515,16.0555
"1744",2095,4,23.3185,22.498,18.6615,22.8305,22.095,22.3845,23.6435,21.813,24.3785,24.247,19.89765
"1745",2095,5,29.4135,24.773,22.98,22.8245,24.1905,27.39,29.5425,29.9115,27.4145,28.2425,23.92005
"1746",2095,6,29.6185,28.1445,28.295,31.5695,28.613,31.121,29.0535,32.6095,31.968,33.306,27.9133
"1747",2095,7,29.9515,32.4465,32.758,31.59,30.7675,34.585,33.011,34.659,33.3485,32.7145,29.07975
"1748",2095,8,32.273,30.831,31.1635,32.548,30.1405,33.58,32.479,31.065,31.925,31.1285,28.1807
"1749",2095,9,33.4885,30.0765,31.5595,31.9875,29.3745,32.061,31.9965,32.646,33.415,29.3725,28.32685
"1750",2095,10,29.0175,28.1945,27.144,23.832,25.0385,23.989,29.4685,26.1205,27.1365,27.2755,24.9085
"1751",2095,11,19.856,20.1235,19.993,17.657,20.087,19.36,20.5925,18.7425,20.5305,17.6295,17.4439
"1752",2095,12,16.7955,12.837,15.17,18.112,15.221,16.239,14.2325,13.884,15.2975,14.262,13.3282
"1753",2096,1,13.599,11.327,16.885,13.909,14.423,15.863,15.421,16.231,13.195,15.911,12.69655
"1754",2096,2,14.9505,15.921,18.6625,17.951,17.113,17.2525,16.971,17.7485,16.528,16.5235,14.0375
"1755",2096,3,18.0055,25.553,19.1965,23.5155,16.089,21.6,17.535,25.0935,17.273,17.6655,17.5743
"1756",2096,4,20.971,24.3515,24.7185,21.024,21.8065,24.947,20.0405,22.4135,20.7675,26.2525,19.1351
"1757",2096,5,27.622,30.363,29.5505,28.595,26.787,26.701,27.0025,31.5565,25.055,24.704,23.35965
"1758",2096,6,31.483,28.562,27.8095,28.173,30.145,31.0245,28.007,32.194,30.92,35.8685,28.50585
"1759",2096,7,36.667,30.415,31.8745,28.233,30.8305,35.308,28.265,31.9385,32.511,31.7535,29.04705
"1760",2096,8,36.649,34.114,34.4715,33.0265,32.602,30.664,33.7035,30.7,31.366,31.924,29.8136
"1761",2096,9,31.66,28.548,27.4235,28.5275,32.603,29.1595,32.562,32.2765,27.319,32.46,27.7013
"1762",2096,10,27.1365,23.2165,24.162,27.4845,23.327,26.0065,25.855,30.077,24.3325,29.5055,24.5939
"1763",2096,11,15.465,22.2965,16.2455,19.8145,19.854,20.213,21.2395,19.682,17.6285,19.7455,17.1074
"1764",2096,12,11.1385,11.933,15.94,16.2935,14.85,17.7465,15.101,13.903,15.118,14.867,11.6271
"1765",2097,1,13.709,16.0915,15.3955,14.38,14.4905,18.0865,15.068,14.133,16.163,14.0195,12.6446
"1766",2097,2,16.9155,16.6465,13.298,18.105,19.8565,20.7945,17.794,17.2815,16.1,15.7485,14.4514
"1767",2097,3,17.836,18.011,18.227,19.995,20.6805,20.6105,20.379,21.1695,20.1175,17.635,16.7047
"1768",2097,4,22.9065,24.065,23.9255,22.4405,22.167,20.446,27.155,27.739,24.573,22.322,19.06535
"1769",2097,5,28.8015,25.4935,23.097,28.9955,27.3945,23.7185,26.9805,27.8635,27.8055,27.596,22.49805
"1770",2097,6,27.158,30.2505,28.452,34.1085,29.272,28.8135,36.2445,29.8195,32.6255,32.5005,27.59145
"1771",2097,7,31.1415,34.585,34.5245,31.5295,29.097,29.5635,37.1435,32.734,30.988,30.6025,28.7169
"1772",2097,8,31.2075,32.674,33.344,31.0315,27.451,32.234,29.055,34.1945,30.949,33.3475,29.41425
"1773",2097,9,32.1405,30.825,29.964,28.6395,28.4875,30.118,34.872,31.197,31.0605,28.822,26.80295
"1774",2097,10,25.6995,26.908,25.242,25.6025,28.518,25.1085,30.5,30.2705,27.974,22.8965,24.52475
"1775",2097,11,19.4965,21.4185,15.8095,15.85,21.5205,19.1185,23.027,20.9085,19.375,21.982,18.25995
"1776",2097,12,16.6255,16.1265,14.105,14.498,15.4275,12.2995,13.714,14.9965,15.4425,17.094,12.2069
"1777",2098,1,13.8285,19.684,11.3175,13.7915,15.3775,16.042,15.022,14.645,16.134,17.3065,12.3817
"1778",2098,2,15.981,18.6515,17.448,17.1155,15.6835,18.9095,17.5755,17.948,19.3985,16.9685,15.87905
"1779",2098,3,16.822,17.6105,20.2455,20.7055,19.907,19.682,19.877,20.2915,17.9815,20.678,16.9271
"1780",2098,4,22.329,25.177,20.3005,22.895,25.283,26.2385,23.8975,22.096,23.691,23.5785,18.92385
"1781",2098,5,24.3135,25.161,28.951,28.1835,25.5675,27.359,25.695,25.539,22.345,25.549,23.733
"1782",2098,6,28.02,30.6725,26.6195,28.6395,28.7175,30.5075,30.3245,27.2895,31.8045,29.1585,27.3847
"1783",2098,7,32.108,34.5465,33.0355,32.999,34.773,27.825,34.4305,31.304,33.934,28.4125,28.76655
"1784",2098,8,32.2945,34.243,34.239,28.469,30.091,29.636,32.4875,33.298,33.4115,33.048,28.90015
"1785",2098,9,33.259,33.3965,32.3565,31.7835,28.64,31.27,35.8175,28.446,30.6125,28.2755,27.9667
"1786",2098,10,30.032,27.6055,26.178,22.162,29,26.871,29.0535,27.89,28.2605,25.5555,25.54915
"1787",2098,11,19.516,19.579,18.794,16.97,18.4755,19.462,16.056,18.1325,19.0915,22.7185,16.82485
"1788",2098,12,16.87,19.0715,12.2885,14.1695,16.0735,13.086,14.1645,15.728,16.3655,15.3315,12.69695
"1789",2099,1,15.5025,15.2535,13.4515,12.378,14.845,15.566,15.206,12.433,11.9325,14.083,11.34115
"1790",2099,2,19.253,19.4415,14.4145,18.6925,17.034,17.398,17.527,18.4905,16.461,17.711,14.62315
"1791",2099,3,18.448,18.5665,17.0275,19.5855,21.1335,17.573,18.65,21.134,19.0285,17.24,16.31255
"1792",2099,4,21.2665,28.3435,21.519,20.7035,26.108,20.032,20.859,24.1705,21.1045,23.5855,19.5211
"1793",2099,5,33.3215,25.565,24.4805,29.322,28.649,24.223,26.2335,24.4905,25.445,27.652,23.5942
"1794",2099,6,31.4315,32.7355,30.9425,32.864,29.0995,31.341,30.16,28.2165,30.461,31.4095,27.4077
"1795",2099,7,34.7145,34.063,32.9085,31.606,30.1765,30.3675,31.9425,32.692,29.6975,30.6835,29.17055
"1796",2099,8,33.278,32.4785,30.756,35.1875,30.3325,32.4245,35.5455,32.737,27.6095,30.681,29.45295
"1797",2099,9,33.235,33.909,27.198,27.6515,28.683,28.0645,30.3465,32.068,32.5005,31.67,26.69985
"1798",2099,10,27.1695,26.2465,25.5085,24.552,27.393,26.318,28.45,28.082,30.334,27.474,24.70555
"1799",2099,11,18.9655,21.2675,15.8785,18.623,18.383,20.7435,19.1205,21.534,21.566,21.8855,17.656
"1800",2099,12,18.308,16.064,17.3745,13.8725,15.4205,13.858,16.044,14.9805,16.3025,13.574,12.17015
