"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1666",2088,10,22.883,28.753,28.5705,27.68,26.402,29.139,26.0125,30.201,26.906,26.399,24.9483
"1667",2088,11,21.123,22.097,20.4395,19.961,20.718,14.6975,16.6125,18.025,20.3945,19.239,17.351
"1668",2088,12,12.9985,17.989,16.5165,16.1515,13.5655,15.2915,16.482,17.0185,13.1135,18.8805,13.98495
"1669",2089,1,14.3295,15.6235,12.2415,13.7325,15.519,16.5185,18.0665,12.986,16.8505,19.0565,12.95915
"1670",2089,2,15.7705,19.3765,16.963,17.2135,14.2965,17.7795,18.583,19.1005,15.2735,17.254,14.806
"1671",2089,3,17.8275,18.8305,18.6855,20.531,16.5155,19.2035,19.9345,18.6105,18.763,18.0905,14.9885
"1672",2089,4,27.142,19.903,24.8525,25.147,19.623,17.859,21.91,18.5935,20.911,22.7155,18.3502
"1673",2089,5,29.495,24.102,27.3835,29.827,23.482,26.671,24.803,28.701,27.107,26.6895,23.38955
"1674",2089,6,32.785,31.8585,33.0485,31.6225,28.901,31.7325,34.2405,27.712,32.574,33.053,28.2301
"1675",2089,7,34.1185,34.225,34.8155,32.9985,35.093,31.636,36.471,35.5095,33.421,35.4785,30.3511
"1676",2089,8,34.9535,35.364,33.203,31.5175,33.1845,33.425,36.3095,35.8355,34.7585,31.321,30.339
"1677",2089,9,37.0315,33.644,31.9835,32.979,31.518,33.328,37.4485,32.1175,33.877,27.419,30.2312
"1678",2089,10,28.8925,27.6855,25.925,24.694,25.9505,28.073,26.8995,31.0635,25.686,23.69,22.6541
"1679",2089,11,17.4695,22.6995,20.5025,19.683,22.72,21.982,22.073,21.39,20.3155,21.1765,18.5247
"1680",2089,12,16.2005,16.5275,15.004,16.818,18.2835,17.4625,17.837,17.5065,16.632,17.021,13.3901
"1681",2090,1,16.0555,14.335,15.778,12.376,14.2225,19.583,13.812,15.187,14.7185,13.668,11.87575
"1682",2090,2,17.143,16.8285,14.541,16.852,16.982,18.141,16.777,15.65,18.4475,13.428,12.8737
"1683",2090,3,18.7015,19.2275,23.421,14.737,20.563,19.914,17.753,21.944,21.638,15.984,15.1859
"1684",2090,4,19.699,25.9895,24.1145,18.364,22.908,22.7215,19.5075,20.984,19.068,23.6345,18.32955
"1685",2090,5,25.8615,32.3465,26.543,27.726,27.2365,25.897,27.8755,24.5785,29.121,31.882,24.5491
"1686",2090,6,33.9275,32.7785,32.9625,31.211,31.496,30.7715,33.079,29.082,31.716,30.278,28.3785
"1687",2090,7,33.476,33.8615,33.661,32.2845,33.995,35.288,35.603,37.3225,34.0375,31.625,30.5789
"1688",2090,8,37.2585,34.2795,34.915,32.7895,33.7445,31.0985,34.4395,35.8655,34.676,31.6725,30.9356
"1689",2090,9,34.887,34.4995,30.63,31.3305,32.102,32.165,34.974,33.6295,29.9935,30.25,29.6742
"1690",2090,10,28.1055,28.3765,29.733,23.816,27.3395,25.1365,31.2085,28.3915,28.5745,26.821,25.56235
"1691",2090,11,19.881,19.15,20.5645,18.561,21.5245,17.853,19.6325,21.648,21.648,20.0375,16.94815
"1692",2090,12,17.936,17.0145,18.4925,17.468,16.194,15.139,18.806,14.902,17.7425,15.4595,14.72495
"1693",2091,1,15.944,16.2915,15.3965,12.568,16.0745,18.8555,16.009,15.988,16.806,15.2855,12.72005
"1694",2091,2,15.914,14.9555,16.284,17.241,18.0015,17.9495,16.8775,17.0665,15.972,15.3435,12.9195
"1695",2091,3,18.925,14.8235,21.007,17.693,17.6645,18.952,18.6985,20.1475,20.795,16.79,14.73405
"1696",2091,4,23.4475,23.2645,24.429,23.6265,21.2455,20.322,20.0165,27.992,22.682,25.0145,18.9181
"1697",2091,5,27.883,29.287,29.12,29.5815,28.073,29.5695,28.071,31.6645,30.057,28.009,25.16715
"1698",2091,6,34.5025,34.5515,32.289,31.595,30.031,31.2855,32.7595,33.866,36.814,31.3375,29.72825
"1699",2091,7,34.0365,37.8255,37.4345,36.115,32.97,33.4695,35.605,36.3365,36.0775,32.756,32.76525
"1700",2091,8,33.96,32.7635,34.383,34.146,31.2285,34.9895,31.7425,35.165,34.9355,32.3755,31.60645
"1701",2091,9,34.2305,28.3335,33.125,34.1215,34.0565,31.9075,31.816,36.5955,32.342,34.546,29.9206
"1702",2091,10,31.1775,28.416,29.228,26.6255,29.968,24.7745,26.6695,27.369,29.265,27.534,24.0965
"1703",2091,11,19.1125,17.797,15.8475,20.7205,24.1085,17.5345,18.5165,17.907,22.358,18.4505,17.1376
"1704",2091,12,19.741,17.199,16.4995,16.194,16.5115,15.368,19.6405,16.813,14.6445,15.867,13.17675
"1705",2092,1,11.7485,14.221,16.9825,13.12,14.5635,15.9715,18.131,16.4125,17.0115,12.655,12.07095
"1706",2092,2,13.721,15.399,16.8735,15.1725,15.4255,17.6935,19.39,17.566,15.957,13.348,13.3826
"1707",2092,3,17.0495,24.3345,21.199,15.425,18.04,23.161,20.2065,18.8125,19.726,18.8105,15.49885
"1708",2092,4,25.4435,26.766,22.803,23.724,19.608,18.439,20.9895,18.5775,24.1185,20.3585,17.8623
"1709",2092,5,28.954,26.7765,27.9015,26.0945,28.74,28.308,28.687,27.1405,25.8525,24.244,24.5004
"1710",2092,6,32.6575,35.9185,27.5505,30.3645,33.192,33.912,33.3945,37.23,35.5435,30.4955,28.906
"1711",2092,7,35.226,35.4755,30.9185,30.697,33.105,34.5965,36.008,37.2545,35.6405,31.738,29.83395
"1712",2092,8,35.859,35.5815,34.116,33.312,30.818,32.4905,37.9825,36.1455,35.772,35.5865,30.945
"1713",2092,9,36.557,32.792,34.4675,29.8585,30.395,29.7585,30.774,33.7245,32.339,32.3185,30.0412
"1714",2092,10,29.126,25.3465,24.0825,27.8635,27.9615,29.403,32.6255,26.5385,26.801,27.906,24.99145
"1715",2092,11,18.87,19.3855,19.6265,21.419,18.349,17.759,22.1565,19.1285,22.119,22.1285,18.11925
"1716",2092,12,16.9735,15.1875,16.7225,15.9355,14.211,17.247,20.582,15.4795,15.6365,16.9135,13.87965
"1717",2093,1,14.3935,19.333,16.263,16.097,14.5425,17.734,18.698,15.065,14.261,16.927,13.30205
"1718",2093,2,17.6155,18.2535,17.2635,17.2565,17.661,18.2475,17.4955,16.7495,16.4205,16.553,13.37795
"1719",2093,3,21.3435,20.7545,15.6515,24.846,19.6815,22.021,16.8435,20.773,17.69,17.5185,15.728
"1720",2093,4,24.271,24.3955,27.034,23.9315,21.936,20.2825,22.47,21.85,23.5605,21.1415,18.11125
"1721",2093,5,26.104,23.857,25.3365,25.5745,28.4305,25.5945,25.07,29.4585,28.182,30.616,23.87365
"1722",2093,6,34.2085,35.664,32.6905,28.407,29.6915,28.696,31.063,30.781,32.866,33.941,27.8494
"1723",2093,7,35.474,36.5,34.885,31.85,33.9835,31.8825,32.4295,33.51,34.4405,33.1455,30.10935
"1724",2093,8,34.473,36.4505,33.3785,32.5035,34.2025,33.0655,34.7365,33.925,36.0885,33.2775,31.31465
"1725",2093,9,30.1485,29.42,28.705,26.456,27.7395,27.688,34.0845,33.325,30.457,29.2645,26.0381
"1726",2093,10,25.0425,27.6965,25.9415,19.7545,23.4755,30.869,29.7015,27.5495,33.0625,25.8275,23.9254
"1727",2093,11,19.3325,18.948,19.3155,18.5535,20.148,20.427,22.3455,21.933,21.135,16.977,17.21625
"1728",2093,12,17.3415,16.362,13.934,15.556,17.211,17.026,16.1375,16.9115,17.8565,17.6705,13.08655
"1729",2094,1,14.924,15.2915,16.7535,14.4255,15.659,14.8945,18.251,10.9055,16.589,15.819,11.9778
"1730",2094,2,19.9495,16.26,15.681,15.609,19.225,16.8705,16.1735,19.499,18.37,15.76,13.68685
"1731",2094,3,20.108,20.4645,22.5205,24.524,19.594,18.781,18.4745,20.5845,19.8075,15.534,16.4581
"1732",2094,4,22.955,19.7055,24.67,22.642,26.558,27.02,20.141,21.2065,27.091,21.921,19.98955
"1733",2094,5,29.353,32.1065,30.3455,27.6555,27.081,27.346,26.0025,29.5095,27.2815,27.6555,25.45875
"1734",2094,6,30.223,31.8685,33.1335,31.04,30.834,32.932,35.04,33.211,34.7145,32.722,27.9338
"1735",2094,7,34.117,34.384,35.3585,32.574,31.4075,36.2055,37.604,34.1935,34.9845,34.344,31.34105
"1736",2094,8,33.1675,35.8715,34.033,31.8455,33.4365,35.0975,31.403,35.6195,35.9685,33.196,31.65955
"1737",2094,9,30.644,29.5175,34.135,31.009,28.0135,30.4445,33.3755,30.3635,34.1475,36.5505,28.6659
"1738",2094,10,30.2055,25.422,28.7355,25.21,24.053,26.3365,26.042,28.0375,31.1515,28.5865,23.6391
"1739",2094,11,19.2675,17.2175,18.408,19.3125,22.652,18.7705,19.023,19.5895,22.693,19.5055,17.1607
"1740",2094,12,17.439,16.757,16.9675,18.26,16.3605,17.016,21.0775,18.199,20.7465,19.36,14.86085
"1741",2095,1,16.369,16.4395,12.9975,15.3955,17.8155,15.909,13.5715,16.8475,14.7995,14.746,13.1206
"1742",2095,2,17.1555,15.439,11.815,17.171,14.4845,16.2925,17.366,18.523,17.658,18.951,13.90835
"1743",2095,3,18.353,17.8785,13.412,19.651,18.7375,18.8115,25.195,18.2215,16.626,20.2995,15.66055
"1744",2095,4,18.87,23.7705,18.732,23.0445,22.628,21.7315,24.175,22.194,23.1715,23.9655,19.8698
"1745",2095,5,32.009,26.331,24.187,25.0865,25.33,26.647,29.381,30.4985,27.937,31.815,24.9611
"1746",2095,6,31.808,31.8785,30.188,32.951,28.7415,32.381,29.866,33.653,34.9725,35.5465,29.63575
"1747",2095,7,32.927,34.297,35.187,33.565,33.938,34.846,35.8025,37.248,36.515,32.898,31.6705
"1748",2095,8,35.859,33.1075,31.5665,36.097,33.6595,36.5665,33.1725,33.1285,36.3535,32.9265,29.7464
"1749",2095,9,34.1445,30.264,33.904,34.079,32.8645,34.654,32.706,35.3895,34.686,31.824,29.9113
"1750",2095,10,27.3385,29.457,29.053,24.523,26.281,23.8615,31.2215,27.0195,25.2915,26.9315,24.8377
"1751",2095,11,19.2955,18.7825,20.585,19.6015,23.047,19.973,21.8565,20.7905,21.9095,18.911,17.4455
"1752",2095,12,18.5205,15.972,16.2805,17.582,15.6055,15.9535,16.94,14.904,14.968,15.7095,13.65655
"1753",2096,1,15.2485,13.521,16.696,14.299,15.6905,17.8625,17.14,17.4595,14.6695,16.8565,12.86855
"1754",2096,2,14.231,16.9025,19.052,16.6785,17.531,17.23,16.2555,19.2545,17.807,16.862,13.52785
"1755",2096,3,18.3005,25.434,19.1685,24.675,17.2135,21.964,15.945,25.5505,16.339,17.856,17.3655
"1756",2096,4,21.4125,23.205,23.168,20.0665,22.0045,25.609,19.204,22.7975,21.2035,25.2385,18.52895
"1757",2096,5,28.909,30.4435,29.6225,29.1775,27.01,27.0965,26.615,30.7885,26.035,27.8505,24.3619
"1758",2096,6,32.198,29.9725,30.237,30.37,32.392,34.5605,28.5845,35.981,32.5245,36.1595,30.14295
"1759",2096,7,37.4985,33.714,34.943,31.131,33.1705,36.586,31.444,33.7425,34.416,33.976,30.4434
"1760",2096,8,38.812,38.0895,37.061,34.732,34.1745,31.6465,36.2875,32.3005,33.7935,32.2985,32.1119
"1761",2096,9,32.917,29.829,29.2545,30.4375,33.0675,30.8335,33.795,36.2645,28.8295,33.4375,28.90195
"1762",2096,10,27.9675,24.4695,25.834,28.2575,25.894,24.897,25.7865,29.5205,24.519,30.917,24.16295
"1763",2096,11,16.232,24.0895,16.078,22.402,21.793,21.238,22.076,21.1715,20.741,20.025,17.83365
"1764",2096,12,11.8175,13.638,18.312,15.219,15.231,15.895,16.936,15.1995,16.1355,16.3945,12.34595
"1765",2097,1,13.0565,16.831,15.2335,14.4645,16.924,19.274,15.7305,16.2195,16.2745,13.246,12.77925
"1766",2097,2,17.9465,16.295,14.7975,18.5155,19.292,20.063,17.3605,17.433,17.343,16.761,14.60535
"1767",2097,3,19.0605,18.599,17.6725,21.475,19.7335,20.5375,21.6255,21.4395,20.0715,17.1635,16.16145
"1768",2097,4,23.957,22.299,23.6715,21.0865,21.8815,21.755,26.821,27.5735,23.0985,23.4185,18.70225
"1769",2097,5,28.812,27.5615,24.5595,27.794,27.337,23.864,27.823,28.584,28.206,28.328,23.5325
"1770",2097,6,29.564,32.086,29.225,35.118,31.064,29.6605,34.4475,31.15,33.986,33.6655,28.9958
"1771",2097,7,34.71,36.795,35.488,34.0085,33.507,31.4495,35.901,35.689,32.28,33.6055,31.11505
"1772",2097,8,34.211,35.9085,35.0795,35.19,29.712,34.2935,32.299,36.397,35.0515,35.473,31.4953
"1773",2097,9,32.5095,31.0565,32.2165,28.859,28.9795,32.022,37.539,32.9,33.5855,30.684,27.75875
"1774",2097,10,27.1755,26.977,25.581,28.0685,29.935,26.127,30.183,30.882,28.719,23.961,24.0432
"1775",2097,11,19.929,22.745,16.605,16.0745,20.4325,20.2665,25.3835,23.223,19.6995,25.015,19.28115
"1776",2097,12,17.3085,16.9165,15.9315,13.9765,16.1845,15.67,13.993,15.453,15.1335,17.781,11.6936
"1777",2098,1,14.4205,19.499,13.719,15.0745,15.546,16.939,15.9085,14.7495,15.2615,17.75,13.17155
"1778",2098,2,15.6795,17.357,17.6535,19.042,13.8795,16.1125,17.89,19.7965,17.353,14.6545,14.8328
"1779",2098,3,17.088,18.2545,20.374,21.909,22.073,20.2955,20.74,20.529,16.699,20.072,16.7185
"1780",2098,4,21.8895,25.485,20.6135,23.4355,21.0515,27.48,24.102,20.9495,22.731,23.935,18.09685
"1781",2098,5,25.2725,26.09,30.043,28.187,23.82,30.171,26.7795,26.9265,22.839,25.9485,24.6212
"1782",2098,6,29.6065,31.7335,28.409,29.956,30.4445,32.0375,31.909,29.5085,36.799,30.8255,29.3423
"1783",2098,7,35.6445,36.369,34.7935,37.641,35.4725,29.1065,36.006,34.6925,35.28,32.3355,31.14135
"1784",2098,8,32.862,34.671,37.4665,30.95,32.4845,34.501,33.3365,34.808,34.1325,35.537,31.11185
"1785",2098,9,35.99,36.09,34.6515,33.114,29.959,34.3765,36.412,30.9265,31.9,29.666,29.94465
"1786",2098,10,29.8065,26.8535,25.107,22.748,29.2165,27.5025,28.767,25.713,28.2245,26.6705,25.1644
"1787",2098,11,20.9985,18.0745,20.2485,18.7235,21.442,19.1195,18.1435,19.9605,18.8365,23.886,17.589
"1788",2098,12,17.4995,17.481,11.7505,15.988,18.499,11.8335,16.0475,17.172,16.922,16.3505,12.8123
"1789",2099,1,16.2675,15.3855,12.1165,12.0985,17.189,16.1425,15.1335,15.4335,14.1385,17.2735,12.0251
"1790",2099,2,17.4945,16.314,15.429,18.1875,16.6095,16.6005,16.9675,17.2175,15.15,15.236,13.4704
"1791",2099,3,19.988,19.288,17.894,20.4305,23.235,17.5415,17.506,20.7345,18.184,18.673,15.95805
"1792",2099,4,20.9655,28.931,21.5945,23.2945,26.3145,18.5325,21.2605,25.1955,20.753,24.7665,19.16505
"1793",2099,5,33.5885,27.02,24.926,29.8685,29.367,26.2375,26.693,24.337,26.768,29.823,24.6233
"1794",2099,6,33.097,34.516,32.155,34.424,29.57,31.7815,31.9445,29.37,31.8535,32.624,28.72305
"1795",2099,7,38.927,37.091,34.475,31.811,34.2995,33.3945,35.6665,34.6405,32.7575,29.869,31.4774
"1796",2099,8,34.004,35.86,33.392,35.4005,32.941,32.7305,36.474,37.1325,29.23,32.093,31.21885
"1797",2099,9,34.9715,35.453,28.652,29,30.299,30.779,32.2965,32.521,30.823,31.927,27.65005
"1798",2099,10,26.6935,24.45,24.789,27.2215,28.2225,25.184,31.0095,28.9595,30.1105,27.4435,24.2392
"1799",2099,11,20.751,23.314,17.4515,17.4935,18.6325,23.1995,21.246,23.218,22.8745,21.6795,18.4746
"1800",2099,12,18.04,18.985,17.0615,14.378,15.8065,14.8615,18.4355,15.2245,16.289,14.304,12.1357
