"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1667",2088,11,19.775,19.525,19.8525,18.5515,18.099,13.004,15.307,20.699,18.813,17.2535,16.17755
"1668",2088,12,10.516,14.5525,15.906,14.726,13.1885,12.449,14.8555,16.4575,11.545,15.778,11.84635
"1669",2089,1,12.031,14.111,9.9745,10.3145,13.007,12.332,16.298,14.6815,13.532,16.095,11.31335
"1670",2089,2,14.82,17.7875,14.8665,16.0165,14.9625,15.931,15.753,18.428,14.87,15.56,13.4155
"1671",2089,3,16.502,16.5005,17.5015,19.93,16.864,17.4275,19.2665,19.127,19.3025,16.7045,14.12145
"1672",2089,4,25.637,21.135,21.9305,24.527,17.121,15.7005,21.186,17.8155,19.684,19.7585,17.23825
"1673",2089,5,26.9745,22.3055,24.7905,25.979,21.29,25.485,23.7595,26.8685,24.4925,23.962,21.5
"1674",2089,6,29.3355,26.8725,26.42,27.5685,24.9015,27.3875,29.9135,24.4215,25.914,30.0745,24.05765
"1675",2089,7,30.134,30.8965,30.5305,30.502,32.213,28.045,32.396,27.8955,29.3215,31.155,26.7657
"1676",2089,8,31.858,32.745,29.123,27.239,29.3085,28.66,33.638,31.045,29.2195,27.749,27.32575
"1677",2089,9,32.6965,30.5705,30.8995,26.901,28.352,29.769,32.915,29.514,30.1465,24.7755,26.68065
"1678",2089,10,27.4675,25.461,23.8865,23.1415,26.575,25.1185,26.148,29.863,26.297,21.3325,21.7337
"1679",2089,11,16.579,20.604,18.5755,18.1985,21.4995,18.2445,20.05,20.23,20.658,17.9185,17.40425
"1680",2089,12,14.0105,13.34,12.427,15.0505,17.916,15.564,15.604,14.4,12.507,14.8195,12.3179
"1681",2090,1,11.969,12.38,13.728,12.2055,10.763,14.5085,12.0815,13.8875,13.012,11.023,10.10025
"1682",2090,2,16.7645,15.502,13.8735,14.1855,16.1725,16.4055,15.13,14.95,17.845,12.9065,12.0872
"1683",2090,3,16.2745,20.4875,21.6035,15.6585,18.002,16.541,15.395,20.6515,19.973,16.0315,13.88555
"1684",2090,4,18.464,22.5745,23.966,15.942,22.6665,20.5315,17.985,19.884,17.5445,22.7615,16.72375
"1685",2090,5,24.799,32.4625,25.124,24.7765,29.919,27.5895,27.3695,23.361,27.578,28.995,22.56885
"1686",2090,6,28.5125,30.1095,30.844,27.8625,29.1815,27.2915,30.4255,25.812,28.4565,29.9615,24.11515
"1687",2090,7,28.9025,30.428,30.5145,27.4005,30.244,31.06,31.3815,30.684,28.38,27.3595,27.21575
"1688",2090,8,31.7285,32.131,31.2675,29.2195,29.069,27.269,28.8555,32.41,29.508,27.112,27.0156
"1689",2090,9,31.3395,29.5385,25.6035,28.214,31.5105,30.1855,32.8675,30.966,27.1325,27.379,26.28135
"1690",2090,10,26.8065,28.5255,26.4215,23.476,27.4935,23.258,28.247,27.3335,27.4915,25.655,23.60375
"1691",2090,11,18.339,18.1635,17.99,17.439,20.4735,16.6635,17.2885,19.2555,22.201,17.56,15.97115
"1692",2090,12,16.0005,11.349,15.9135,14.8115,13.6085,13.159,17.479,12.2965,15.7335,14.22,12.44365
"1693",2091,1,14.213,14.1335,13.903,9.8805,12.7875,17.506,14.106,13.176,14.8895,12.138,10.9913
"1694",2091,2,16.357,12.772,14.244,13.97,17.536,17.086,15.278,16.422,16.17,13.616,12.36585
"1695",2091,3,18.431,15.8705,17.579,16.9565,15.9335,18.039,17.189,19.142,19.648,14.877,13.8927
"1696",2091,4,22.3075,22.98,21.9975,20.187,21.249,16.2565,19.3585,29.0385,22.2835,23.2045,17.8342
"1697",2091,5,28.631,27.4055,27.5275,28.2955,30.075,26.596,25.5675,26.6765,25.278,24.6,23.78235
"1698",2091,6,30.8025,32.3865,28.9785,27.0895,25.0975,30.089,32.9125,28.6085,31.2035,27.066,25.5621
"1699",2091,7,30.1775,34.5145,33.442,32.0375,29.829,30.917,30.889,29.7805,30.422,30.5725,28.58305
"1700",2091,8,29.908,29.8605,29.277,29.866,29.3485,31.0705,27.73,31.3095,31.295,30.6535,27.91895
"1701",2091,9,31.269,25.3415,29.708,29.0795,29.7275,28.8175,28.409,33.856,33.094,31.3345,26.2512
"1702",2091,10,28.1035,26.762,28.3335,24.365,27.1795,26.4625,24.168,26.495,30.219,26.339,23.7113
"1703",2091,11,16.4085,19.587,13.9685,19.59,22.6885,17.2625,16.9245,19.892,22.849,16.9445,16.1894
"1704",2091,12,17.317,13.7585,11.468,14.4385,14.3015,13.396,17.431,13.7835,15.0475,14.867,11.7508
"1705",2092,1,10.8765,11.026,14.3305,11.7255,13.636,12.2285,14.3155,13.867,15.2905,10.971,10.70975
"1706",2092,2,12.022,14.5155,14.817,14.4445,15.688,14.0575,18.3385,14.9695,15.067,11.917,11.928
"1707",2092,3,15.005,20.2215,20.648,14.567,16.6905,17.862,18.7655,17.893,20.189,17.9755,14.34235
"1708",2092,4,23.997,26.8695,19.398,20.606,17.234,14.739,22.9125,17.7125,23.517,19.5995,16.5546
"1709",2092,5,26.833,25.4105,25.881,22.713,27.1305,24.4745,28.25,24.4375,25.15,23.3945,21.5626
"1710",2092,6,28.663,30.487,23.6575,26.3845,29.049,30.319,29.935,33.743,31.193,27.0645,25.8029
"1711",2092,7,32.324,31.993,26.1985,28.608,31.886,30.031,29.527,33.814,31.743,27.4525,26.69335
"1712",2092,8,32.833,32.115,29.2095,30.971,28.323,27.851,32.4015,31.1735,31.359,31.2885,26.7987
"1713",2092,9,34.1935,30.8745,30.6415,26.4465,30.113,26.909,30.14,30.335,27.7195,30.451,27.47125
"1714",2092,10,26.4365,24.751,22.5775,24.4255,27.5075,26.782,29.472,28.2205,23.3755,25.281,23.5321
"1715",2092,11,17.4705,18.155,17.9035,19.215,16.059,16.226,21.532,19.313,20.872,20.0005,16.88935
"1716",2092,12,16.074,14.0525,14.6965,13.8155,10.56,14.5535,17.442,14.1375,13.2635,15.309,12.27115
"1717",2093,1,12.8525,14.566,13.1445,14.146,12.7405,15.87,18.643,12.5685,11.9585,15.8005,11.73945
"1718",2093,2,17.5225,16.1975,14.7115,15.606,18.322,16.475,17.2715,15.1235,15.6855,14.247,12.9007
"1719",2093,3,18.958,18.456,16.4755,22.221,17.153,17.9125,16.1635,18.0095,15.4325,16.462,14.58165
"1720",2093,4,24.4035,24.025,24.1355,22.5485,19.245,17.049,22.469,22.1615,22.4535,19.2915,16.8282
"1721",2093,5,27.5495,22.5765,22.0495,24.8815,26.855,22.9335,26.472,27.149,25.7935,26.8685,21.9812
"1722",2093,6,33.1365,30.7735,30.5215,25.189,28.275,25.928,30.4915,28.9,34.274,30.2375,25.42815
"1723",2093,7,32.7325,33.9745,30.223,27.7735,29.549,28.0625,29.3625,30.637,30.8665,31.0205,26.70025
"1724",2093,8,31.353,33.031,32.9495,29.0905,29.4955,28.6855,29.104,29.1155,33.392,28.0695,27.9027
"1725",2093,9,28.0375,25.315,26.3015,25.064,27.4625,24.539,28.9325,29.2605,29.9695,27.423,24.10745
"1726",2093,10,24.5175,27.305,25.0475,19.7895,21.839,28.7005,26.1165,28.0095,30.343,23.072,22.6235
"1727",2093,11,17.624,17.439,17.794,15.7545,18.1425,19.368,20.1975,21.2235,18.2445,16.31,15.90305
"1728",2093,12,14.383,15.0405,12.406,12.1805,12.557,13.5635,14.7135,14.7095,15.7025,17.357,11.6252
"1729",2094,1,13.4865,14.1195,11.5155,12.1165,12.91,11.9165,14.5265,9.9285,13.127,12.6955,9.933
"1730",2094,2,17.579,15.539,15.5965,14.163,16.622,15.4985,14.203,16.7825,18.1475,15.1065,13.15045
"1731",2094,3,20.238,18.0875,20.3435,19.8265,20.7195,17.257,17.615,19.639,20.9225,15.0845,14.9676
"1732",2094,4,21.6845,18.884,22.3855,19.0855,28.5075,24.841,19.336,20.131,28.338,21.479,19.3232
"1733",2094,5,29.6945,28.647,27.1405,24.9165,26.075,25.0525,25.5565,26.787,28.4255,25.4495,23.4929
"1734",2094,6,25.1425,25.5915,27.8145,27.836,27.343,29.056,30.1435,32.553,33.5495,28.871,24.58495
"1735",2094,7,30.628,31.5125,30.498,30.6615,28.4015,31.486,29.913,27.9205,31.594,30.395,27.6334
"1736",2094,8,28.94,31.489,29.3705,27.12,29.575,31.7225,28.2795,30.853,30.447,30.3225,27.81335
"1737",2094,9,29.48,26.9345,30.951,27.515,28.1915,30.195,29.7645,27.36,28.757,33.677,25.6468
"1738",2094,10,30.594,24.7545,24.41,22.964,22.2765,25.1495,24.544,28.7215,29.368,26.3395,22.8499
"1739",2094,11,17.003,14.9765,17.328,17.7015,19.465,16.52,16.582,20.164,22.1475,17.7455,15.5488
"1740",2094,12,14.3295,14.213,16.551,14.7755,15.186,15.7025,16.632,13.9265,17.843,17.319,12.6278
"1741",2095,1,15.27,14.008,12.372,14.141,14.8865,14.323,12.856,14.1925,14.5355,11.63,10.8664
"1742",2095,2,14.841,14.438,11.583,16.3415,15.511,16.6005,17.049,17.3945,18.026,16.615,12.8611
"1743",2095,3,16.5925,16.067,11.073,18.044,14.943,17.6285,23.051,15.819,15.235,19.407,13.9672
"1744",2095,4,22.392,21.734,15.692,21.945,21.1695,19.1375,22.629,22.2615,22.822,21.8925,17.83815
"1745",2095,5,29.46,24.01,21.126,22.5555,23.6285,24.384,28.155,29.66,26.786,28.4985,23.14065
"1746",2095,6,28.104,27.761,26.3135,30.228,28.036,29.479,26.671,30.67,29.9305,30.8695,25.9342
"1747",2095,7,29.3345,31.706,30.866,31.008,30.0825,34.4115,32.661,33.316,31.2545,31.207,27.8862
"1748",2095,8,31.5245,28.7395,28.7125,29.72,27.991,32.589,31.6815,29.8535,31.262,29.3545,26.8337
"1749",2095,9,35.749,28.4515,29.5755,29.618,28.783,31.692,29.9745,32.9405,32.517,28.239,27.3057
"1750",2095,10,25.518,27.4005,26.906,22.163,25.911,23.041,29.1025,25.1795,26.054,24.5195,23.40285
"1751",2095,11,18.1965,19.4415,18.018,17.056,20.7765,18.1945,19.644,18.4255,19.417,17.501,15.94865
"1752",2095,12,15.4475,12.2665,13.03,15.6435,12.328,13.8475,13.5925,12.691,12.894,13.5135,11.75905
"1753",2096,1,11.792,9.841,14.5605,13.2335,12.5665,13.543,13.4685,17.0235,12.596,14.029,11.3919
"1754",2096,2,13.7425,14.428,16.913,15.1415,19.621,13.5625,14.49,19.3755,15.427,15.9045,12.8917
"1755",2096,3,16.137,23.545,16.709,22.2535,15.888,18.1585,14.7855,25.708,17.4175,16.3205,15.66515
"1756",2096,4,19.4805,22.892,21.6045,19.793,21.1225,22.6835,17.822,21.7565,19.127,25.11,16.9345
"1757",2096,5,26.7265,29.475,27.778,26.019,24.048,24.7475,25.4295,31.5615,22.3825,24.194,21.7694
"1758",2096,6,27.867,26.2555,26.0245,26.7705,29.669,29.805,26.2975,31.7975,29.323,30.852,25.99665
"1759",2096,7,37.3345,30.4645,30.661,26.7725,30.095,31.9485,28.354,30.8095,31.708,29.877,27.04145
"1760",2096,8,35.365,32.9295,30.2945,29.932,31.987,29.2735,33.2,29.552,32.298,30.289,27.8876
"1761",2096,9,29.955,27.3975,26.4395,25.92,34.2935,28.051,29.629,30.1735,26.1115,29.5725,26.113
"1762",2096,10,26.422,22.365,25.1795,25.8995,23.2215,25.4285,23.3265,26.3795,23.4525,28.3245,22.6487
"1763",2096,11,15.752,21.7415,16.467,20.179,19.599,18.9155,20.293,20.182,18.0265,17.5255,16.2732
"1764",2096,12,9.649,11.8485,14.015,14.4875,12.6225,13.8325,15.5725,14.553,13.942,14.7875,10.93105
"1765",2097,1,12.6565,13.353,13.7125,14.83,13.681,14.5105,12.797,12.1015,15.6375,11.2575,11.46435
"1766",2097,2,17.0505,15.7075,12.5835,17.12,17.774,17.309,15.3585,14.822,15.8855,14.326,12.98125
"1767",2097,3,16.864,16.4395,17.1715,18.458,20.419,17.472,19.759,20.55,18.182,17.679,14.7782
"1768",2097,4,22.158,22.098,20.887,20.4745,22.277,17.8185,26.49,30.1935,26.1495,20.385,17.2904
"1769",2097,5,30.2185,24.2025,22.7825,25.1555,28.4905,22.3245,26.23,27.4695,25.534,27.061,21.35695
"1770",2097,6,25.554,27.2675,26.505,31.9695,28.9775,26.742,31.922,28.923,31.829,29.512,25.8686
"1771",2097,7,29.11,31.2005,29.5895,31.0295,29.3305,28.2075,32.393,32.597,28.4075,29.1605,27.74345
"1772",2097,8,29.9195,32.134,32.0095,30.399,26.516,29.4785,27.5715,31.574,28.375,30.0485,27.5075
"1773",2097,9,30.755,30.203,28.1685,28.688,30.0925,29.005,34.589,29.8165,31.0885,27.285,25.12515
"1774",2097,10,25.11,25.51,24.26,25.9405,27.6665,24.9305,29.6305,32.409,28.334,22.785,23.0891
"1775",2097,11,19.1595,19.3955,17.0135,15.723,18.364,18.1965,20.8655,23.028,17.4515,21.5565,17.40915
"1776",2097,12,14.317,13.201,12.739,12.0825,14.075,13.169,14.221,13.139,14.3065,18.4945,11.0892
"1777",2098,1,15.697,17.0555,11.458,11.7735,13.828,14.2935,14.6245,16.135,14.077,14.618,10.37575
"1778",2098,2,14.7115,16.4275,15.7235,16.8625,14.3695,15.649,15.0485,17.756,16.539,14.8125,14.35465
"1779",2098,3,15.8435,16.9965,19.955,19.7125,16.257,16.564,19.6265,19.4615,15.624,18.5725,15.20095
"1780",2098,4,22.6175,25.527,18.0345,22.175,23.2295,23.7505,22.874,20.8895,23.272,21.7255,17.3656
"1781",2098,5,23.0355,24.9985,27.03,26.6475,26.4865,27.6965,26.4135,25.6935,21.0065,24.7465,22.6151
"1782",2098,6,27.904,28.3785,27.9465,27.387,29.345,27.805,27.4475,26.4455,30.032,26.149,24.76295
"1783",2098,7,30.034,35.5475,30.246,31.6205,30.6805,25.3805,32.3045,29.128,30.1645,29.0695,27.10095
"1784",2098,8,30.0895,31.1175,32.9935,25.785,29.788,28.9045,28.3875,30.5055,32.0975,30.8595,27.0105
"1785",2098,9,32.8535,32.5475,32.0415,31.2585,26.6445,31.2125,35.332,26.4875,28.6035,26.565,26.99635
"1786",2098,10,28.2635,26.861,26.362,20.605,27.3625,26.445,26.2715,26.542,28.1055,23.673,24.23975
"1787",2098,11,18.6835,16.8795,20.2745,16.002,18.324,17.806,14.883,17.916,18.9725,21.2475,15.8708
"1788",2098,12,13.153,16.649,9.888,15.6625,16.246,11.313,13.9285,14.1925,16.3545,13.724,10.8977
"1789",2099,1,13.577,12.881,9.984,11.3405,13.848,13.051,11.705,11.3275,11.595,12.517,9.8388
"1790",2099,2,16.083,15.9545,13.8875,15.1985,17.4215,16.3365,17.279,16.1955,15.27,14.673,13.293
"1791",2099,3,18.8245,17.529,16.056,19.2765,20.258,15.0205,16.6475,18.999,16.7,16.62,14.751
"1792",2099,4,19.919,28.2845,19.519,20.1495,24.7975,18.9775,19.5135,23.989,18.7355,22.4955,17.9919
"1793",2099,5,31.3115,24.169,22.769,28.0505,27.517,23.834,25.352,23.3435,24.3885,27.722,22.47465
"1794",2099,6,28.8985,29.537,28.7675,30.277,28.0095,29.148,27.458,26.278,28.351,30.1145,25.41075
"1795",2099,7,33.314,32.3725,30.565,28.9545,29.9925,29.6475,29.1675,30.3535,28.691,29.1325,28.39305
"1796",2099,8,30.5345,30.6375,29.202,30.7025,31.479,29.707,32.2875,29.1225,24.4865,28.365,27.76455
"1797",2099,9,33.93,31.6555,25.4525,26.0555,27.2655,26.8715,29.88,30.483,29.354,30.4285,24.7423
"1798",2099,10,25.805,25.8555,25.5465,23.512,29.8895,25.9195,27.5965,28.424,29.0505,26.5475,23.52425
"1799",2099,11,17.5605,20.857,15.1975,15.917,17.669,20.522,18.799,20.678,21.0015,20.083,17.0585
"1800",2099,12,16.3835,15.369,14.2725,12.368,12.6275,14.019,14.8125,13.021,14.7675,11.3275,11.4977
