"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1578",2081,6,10.895,8.1325,9.0115,12.0375,11.2965,9.2865,13.073,12.7765,18.6765,11.111,13.2492
"1579",2081,7,15.83,14.1015,16.72,15.0295,17.9815,17.427,18.6075,15.4905,15.816,18.0565,19.2296
"1580",2081,8,14.614,16.384,16.3215,16.338,15.434,15.8925,17.441,17.3015,21.185,18.032,20.0211
"1581",2081,9,12.5905,15.3915,9.763,9.3455,13.8495,11.078,21.5775,18.7475,14.0995,12.76,17.00285
"1582",2081,10,5.0795,7.945,10.941,8.5905,7.2505,8.9735,2.915,9.8685,10.282,7.938,11.68285
"1583",2081,11,4.0625,2.5835,2.548,3.668,7.4295,2.915,1.3485,-2.6865,5.857,-2.264,4.9828
"1584",2081,12,1.576,-0.7615,-0.6205,-1.77,-4.66,-3.7675,-1.16,1.2165,1.2115,3.157,3.1671
"1585",2082,1,0.811,1.6095,-0.2725,-1.223,3.02,2.3655,3.7135,-1.6765,3.7905,-5.4655,3.57065
"1586",2082,2,2.6805,0.469,3.837,-0.766,1.6095,2.8525,1.4825,3.736,0.764,-1.625,5.53245
"1587",2082,3,2.2205,0.9775,-0.203,0.232,1.357,2.1815,-0.8235,4.2155,1.235,0.348,6.15865
"1588",2082,4,2.7325,5.6645,0.964,2.9275,3.4895,1.334,5.9915,2.3725,5.6555,5.071,8.331
"1589",2082,5,5.579,10.5305,5.176,5.0915,7.952,4.4595,10.3525,9.688,6.519,9.1115,10.24075
"1590",2082,6,13.354,11.6315,10.0545,12.162,7.926,8.143,8.389,10.095,14.067,10.2295,14.4635
"1591",2082,7,17.0225,14.979,16.095,17.6505,15.426,15.541,19.8725,17.275,16.7365,15.7285,19.683
"1592",2082,8,16.6025,17.055,17.0595,17.315,18.482,16.712,17.709,18.95,14.9555,16.1225,19.7049
"1593",2082,9,11.215,11.7775,8.644,16.732,12.671,14.3755,13.931,11.533,14.1225,16.9595,16.0817
"1594",2082,10,5.4885,11.2775,5.628,8.053,8.2395,8.2925,7.8555,6.54,11.014,8.742,10.58725
"1595",2082,11,3.804,4.8465,0.249,1.7085,2.5695,4.768,4.1085,0.0270000000000001,5.7325,3.272,6.0266
"1596",2082,12,-2.011,-1.262,-0.136,-1.8685,1.172,-0.4485,0.676,-0.1025,-6.3995,-4.65,2.1279
"1597",2083,1,-2.1555,-0.714,1.8995,1.425,-4.883,1.685,0.263,1.333,-2.0255,-5.3075,3.6345
"1598",2083,2,-0.415,3.5675,1.7585,2.316,0.9975,-1.96,1.2725,-0.0089999999999999,3.437,-2.998,4.44
"1599",2083,3,1.095,4.6805,1.792,3.612,0.6605,1.0975,2.9495,2.1745,4.631,3.918,6.5202
"1600",2083,4,5.614,0.0550000000000002,2.1665,2.609,1.9485,3.9405,4.6345,2.055,7.688,4.6395,8.31655
"1601",2083,5,10.3695,0.0855000000000001,6.492,5.9005,10.0255,4.631,8.846,9.838,6.816,7.437,9.57445
"1602",2083,6,15.6945,13.345,11.5695,11.044,12.616,12.1835,16.708,12.062,13.0255,13.034,15.8983
"1603",2083,7,18.4695,15.656,16.683,19.4115,15.238,16.168,17.2625,18.0395,17.0485,17.982,20.1631
"1604",2083,8,16.958,17.665,14.0335,15.878,14.1105,15.3735,15.9925,18.6465,17.1435,18.5075,18.5437
"1605",2083,9,18.0985,13.5475,9.198,12.255,13.206,14.8555,16.5775,17.5015,15.4245,12.1115,18.0073
"1606",2083,10,11.5945,8.3115,7.406,4.7145,10.5515,6.593,12.991,8.766,8.7165,10.8085,12.508
"1607",2083,11,3.054,3.431,4.517,5.321,3.676,5.136,4.3335,6.6795,3.904,3.286,7.5082
"1608",2083,12,2.1835,-1.774,2.287,-1.323,1.1575,-2.3805,-1.4285,-4.5415,-1.2175,0.0345,2.54945
"1609",2084,1,3.3715,-1.601,-2.292,-2.9365,2.607,-2.803,-1.921,3.3375,-1.523,1.7005,3.5116
"1610",2084,2,3.5445,4.185,-1.8585,1.32,0.327,3.297,-1.3265,-2.6135,2.853,2.24,5.21235
"1611",2084,3,2.712,4.588,1.069,5.5505,1.5635,0.454,3.141,2.7345,1.874,2.493,7.088
"1612",2084,4,1.422,2.2235,4.931,-0.8305,2.121,4.1545,2.8665,2.1765,0.444,1.937,6.89575
"1613",2084,5,4.5505,4.131,3.56,3.722,6.203,7.7075,11.089,8.1205,9.0125,8.692,8.074
"1614",2084,6,17.7365,12.9135,10.2215,13.4805,13.17,16.0525,16.351,12.095,12.5635,8.6145,15.6621
"1615",2084,7,17.3855,17.876,18.8975,16.29,17.0145,17.9675,21.03,14.916,17.9925,17.271,20.65245
"1616",2084,8,15.374,17.5835,16.236,18.135,15.131,18.7105,18.595,17.4495,20.542,17.1375,20.40045
"1617",2084,9,9.9105,19.1135,8.6955,11.2425,8.397,11.425,18.7275,13.8915,19.5485,14.747,17.36015
"1618",2084,10,4.451,9.689,9.036,5.7535,6.2955,6.849,12.1635,11.3,11.595,10.946,12.95935
"1619",2084,11,-1.451,3.4455,0.959,3.16,4.0985,3.592,4.9095,2.2325,5.032,2.3295,5.9795
"1620",2084,12,5.4915,-1.8675,-3.73,-5.1805,-3.211,-2.8695,0.942,-2.5145,1.869,-3.001,3.61725
"1621",2085,1,-0.2085,0.628,1.1095,0.5065,0.1115,3.2975,-3.6335,-0.097,3.6295,0.715,3.6792
"1622",2085,2,0.267,2.734,-5.343,1.7855,-1.4425,0.425,1.962,2.875,3.147,0.0680000000000001,4.3426
"1623",2085,3,1.1625,6.219,4.661,0.8345,0.0780000000000003,-0.3055,3.145,0.6575,3.8315,5.0115,5.72825
"1624",2085,4,4.09,7.019,7.622,3.4285,5.991,3.089,2.5705,2.439,6.891,0.9855,8.038
"1625",2085,5,8.565,7.542,5.423,6.818,9.8895,6.8515,11.556,10.6545,10.1925,4.7225,11.47195
"1626",2085,6,10.32,9.578,10.151,10.3765,11.2035,10.5545,11.837,13.645,13.4205,16.3585,14.63825
"1627",2085,7,19.3535,19.7285,15.106,16.0175,14.7205,12.4415,18.046,17.3735,18.6265,17.869,20.26145
"1628",2085,8,18.314,18.0945,13.1125,15.6305,15.1145,16.3295,17.8705,17.8065,15.4785,21.1265,20.04205
"1629",2085,9,11.1575,12.5055,9.6715,12.8265,16.2655,10.6665,15.9835,11.371,17.703,16.602,17.21925
"1630",2085,10,9.747,9.05,1.6665,9.1075,6.3565,9.2335,9.927,11.14,9.6085,5.733,11.40555
"1631",2085,11,0.443,5.5415,2.189,-0.316,6.083,3.713,1.142,1.4065,3.486,2.702,7.05195
"1632",2085,12,4.3285,-0.223,-0.243,-7.669,2.656,1.8735,1.133,-4.5875,2.9235,2.514,3.4933
"1633",2086,1,-0.124,1.7705,2.523,0.701,2.557,-2.034,0.8725,-1.822,-8.171,-1.206,2.7425
"1634",2086,2,-0.344,3.8285,1.8265,0.988,-0.7105,2.0125,1.3195,0.476,-1.6785,2.769,5.33875
"1635",2086,3,2.228,2.4845,0.717,3.86,2.9265,1.9415,2.438,1.5045,3.117,2.203,5.72865
"1636",2086,4,7.687,1.4825,1.7055,6.3555,-1.6045,5.574,1.07,0.864,1.871,3.159,6.64375
"1637",2086,5,4.368,4.9155,7.727,9.9125,8.827,8.919,8.249,9.4775,8.2255,6.3195,11.458
"1638",2086,6,11.3725,11.8035,11.9105,14.7505,13.482,13.531,14.6335,10.8595,13.884,16.231,15.92495
"1639",2086,7,17.501,19.249,15.2045,17.5915,17.9795,16.662,16.212,16.606,16.5195,15.8185,20.81715
"1640",2086,8,12.866,18.7345,16.2755,14.936,13.333,17.986,18.2585,18.2615,19.1675,18.759,19.9138
"1641",2086,9,11.647,12.5105,10.3115,9.621,13.074,13.7305,15.0155,13.7925,14.205,13.0235,16.9818
"1642",2086,10,4.8005,11.122,12.2865,7.0095,9.004,6.2465,8.267,10.2725,12.0545,8.847,11.97575
"1643",2086,11,3.2795,2.3925,3.362,2.525,4.8885,4.6325,5.594,2.128,9.0765,5.3295,6.60375
"1644",2086,12,-3.013,-0.2725,1.3355,2.3515,-0.493,-0.676,-0.581,3.1495,-3.74,-3.0545,3.7012
"1645",2087,1,1.206,1.3175,-0.0640000000000001,3.733,0.614,1.666,1.373,-2.553,1.5745,-7.492,3.15585
"1646",2087,2,2.002,3.9175,1.356,7.0095,3.051,3.718,-0.2505,3.5925,1.7135,1.0565,6.6092
"1647",2087,3,1.2205,2.915,1.3365,5.214,7.533,1.102,2.2655,-0.1375,2.5115,-0.7875,4.41815
"1648",2087,4,3.1935,4.7985,5.632,4.9845,7.613,2.154,3.465,-1.024,6.9135,1.7,8.422
"1649",2087,5,7.725,9.448,3.5395,5.2775,7.249,7.18,8.7105,4.7115,7.7625,8.2145,12.1311
"1650",2087,6,14.2995,11.6675,13.341,8.715,10.186,10.858,12.429,13.5095,14.246,10.98,14.7607
"1651",2087,7,17.2185,20.1505,16.2815,17.396,16.201,17.331,17.9025,16.0085,18.553,17.1665,20.33645
"1652",2087,8,18.5805,15.6255,16.35,15.012,19.5485,16.797,17.7565,19.5435,19.1215,21.8085,20.51855
"1653",2087,9,9.4065,13.6025,7.1545,12.049,16.848,13.105,15.0325,12.2415,16.178,11.315,17.0852
"1654",2087,10,9.9215,9.686,2.172,9.235,6.644,12.1565,11.075,7.243,9.2445,7.452,11.3659
"1655",2087,11,5.1895,0.7375,3.7805,5.1415,2.646,2.902,5.309,4.6145,2.535,5.592,6.2869
"1656",2087,12,0.4225,0.6955,-2.8995,-0.757,0.1515,1.901,-1.659,4.291,0.743,1.9425,4.0098
"1657",2088,1,-5.2645,-2.122,-3.374,-0.6645,-3.061,-1.438,1.1915,-4.4785,-1.675,-3.841,3.0721
"1658",2088,2,4.619,2.1365,0.142,-2.8205,-0.103000000000001,0.349,-1.7415,3.593,-0.24,-0.4925,4.33755
"1659",2088,3,4.094,1.6195,0.135,1.4105,2.108,-0.154,0.426,-0.3005,1.169,3.726,6.0103
"1660",2088,4,3.931,3.767,5.92,3.8665,3.7045,5.5,5.98,3.6015,2.9885,1.1485,8.90015
"1661",2088,5,6.813,7.993,7.453,8.772,5.92,11.5345,8.5965,10.1205,6.4135,5.37,11.9156
"1662",2088,6,11.466,14.501,11.0545,13.1925,11.532,9.806,15.3845,14.625,15.4325,10.915,16.1678
"1663",2088,7,18.956,15.309,13.1675,16.1155,17.598,16.976,16.777,17.034,17.4385,18.3785,20.09635
"1664",2088,8,17.1665,19.6825,15.239,14.602,12.8525,15.438,15.7265,19.1865,20.7525,20.3995,21.1156
"1665",2088,9,14.7995,13.6785,16.8935,9.237,11.408,13.6815,13.9565,12.863,16.9485,11.5155,16.70725
"1666",2088,10,6.5895,9.642,7.532,9.3575,8.0535,6.477,9.9395,7.271,9.904,8.6485,11.4121
"1667",2088,11,2.313,2.3955,7.4075,3.6445,3.6275,2.04,1.691,6.2585,1.0335,6.934,6.20525
"1668",2088,12,-2.932,-1.142,5.0095,2.8105,-2.7425,-2.2715,-4.8075,2.9175,-1.2295,3.2915,2.8488
"1669",2089,1,-0.436,0.0444999999999998,-2.8305,-1.2035,-2.0995,-3.4595,-0.0879999999999999,-2.0685,-0.2145,1.5375,2.64765
"1670",2089,2,0.9935,3.5615,-1.4085,0.535,2.36,2.3055,-1.921,0.7695,0.6335,2.753,4.35405
"1671",2089,3,2.8,2.4825,4.8025,0.299,1.3735,3.309,-0.23,2.315,1.7615,4.5875,5.4184
"1672",2089,4,1.6345,2.0625,2.396,2.775,6.086,1.5215,3.5995,3.2815,5.684,4.9655,8.2312
"1673",2089,5,10.7315,4.5825,6.2595,3.3235,6.9615,5.943,9.3315,10.7335,7.0125,7.251,10.211
"1674",2089,6,15.847,9.137,8.811,11.559,9.2525,13.1345,14.293,11.39,11.4375,11.9845,14.62105
"1675",2089,7,17.782,15.4295,13.205,16.448,14.087,16.1325,20.242,14.235,17.854,16.0825,19.1158
"1676",2089,8,14.8145,20.8565,16.3335,18.621,16.219,16.2835,20.5815,17.662,18.0545,15.241,20.7355
"1677",2089,9,9.124,15.421,15.5975,15.2925,15.059,9.4895,12.8055,16.345,14.795,11.9065,17.02855
"1678",2089,10,5.881,9.492,7.548,7.5845,8.348,7.617,12.5615,10.199,11.339,8.331,12.19365
"1679",2089,11,1.1255,2.583,-0.1485,5.6375,3.6225,4.7105,8.85,7.436,0.374,6.0155,6.8238
"1680",2089,12,-2.993,-1.898,-2.145,-1.0595,4.437,-4.545,1.508,-2.1665,0.3105,0.958,2.0253
"1681",2090,1,0.849,-2.933,-7.769,1.3125,3.6495,1.2185,-0.219,0.76,1.127,-0.163,3.8091
"1682",2090,2,0.384,1.5105,-0.349,0.5655,1.9355,2.562,2.015,-2.368,2.423,0.0834999999999999,4.77725
"1683",2090,3,1.426,1.9755,-3.3635,-0.6845,1.108,4.027,2.398,2.343,2.107,-5.514,5.82705
"1684",2090,4,2.2015,2.0865,6.209,2.8825,1.4285,1.8005,3.565,4.2305,0.527,2.9555,6.7435
"1685",2090,5,8.608,13.1865,6.893,8.231,9.6605,6.35,8.074,7.43,12.6455,7.337,12.62685
"1686",2090,6,14.9095,10.446,8.0295,9.6735,10.655,8.755,13.974,13.009,15.3155,11.522,14.97745
"1687",2090,7,19.2255,16.295,15.9935,16.523,18.367,15.443,16.6435,16.063,17.3695,17.491,21.192
"1688",2090,8,18.7355,17.116,18.4545,14.996,15.1075,12.2335,17.8745,19.664,18.0865,15.8025,19.53275
"1689",2090,9,11.8435,13.7335,12.2335,10.23,18.0415,12.5505,13.233,11.9135,11.839,18.376,17.0631
"1690",2090,10,10.865,10.645,3.152,6.9235,6.548,8.8825,6.422,13.2005,8.8685,8.2575,11.1673
"1691",2090,11,5.1575,2.8705,2.35,-0.389,4.0195,3.2285,-1.3625,0.2005,2.8905,4.8735,4.20595
"1692",2090,12,-4.6065,-0.97,-0.1695,-7.2555,-4.687,-5.682,-4.743,0.4495,-1.784,-1.7825,1.4653
"1693",2091,1,0.3385,-2.2875,0.7955,-0.181,-1.037,-0.564,-0.1445,-3.753,2.7025,0.5445,4.0962
"1694",2091,2,2.1025,-1.5925,0.0600000000000001,-0.5645,1.97,5.141,1.984,1.0795,1.5435,-1.1035,5.08515
"1695",2091,3,3.597,2.729,3.0045,3.714,2.488,2.588,4.3,0.438,2.682,0.226,6.44705
"1696",2091,4,4.7025,1.89,2.0115,4.3985,3.127,2.85,1.2525,5.386,3.319,3.1575,8.96855
"1697",2091,5,10.678,5.0105,2.685,6.2235,8.644,6.23,9.7575,11.0635,11.4115,9.1315,11.6049
"1698",2091,6,11.0305,12.184,10.122,12.382,10.765,5.853,10.115,12.026,13.958,14.0095,14.52245
"1699",2091,7,18.236,17.3875,17.4965,19.5665,17.1785,18.5795,18.683,15.2505,16.7125,19.65,20.8638
"1700",2091,8,18.348,16.8435,16.4395,13.964,16.7015,18.4485,18.3965,17.47,14.602,15.9465,19.57605
"1701",2091,9,16.7385,11.4825,9.9555,10.0075,15.9685,14.4685,15.4315,16.554,15.3855,8.9575,16.0909
"1702",2091,10,5.167,4.113,3.574,5.295,10.202,10.2965,4.313,7.4945,12.9555,6.646,10.52145
"1703",2091,11,4.3165,2.1545,1.6935,4.595,4.0745,3.038,4.7845,4.808,4.0995,1.0395,6.3882
"1704",2091,12,-3.711,0.00700000000000012,0.1605,4.4705,-1.518,-2.281,0.304,-0.8075,-2.8005,-4.101,3.12945
"1705",2092,1,-5.137,0.5845,0.799,0.221,0.209,-2.577,1.5485,-1.2975,5.4815,-5.477,3.7555
"1706",2092,2,0.656,0.9865,3.7195,0.5165,0.816,2.0565,3.31,-0.016,0.5445,-0.677,4.329
"1707",2092,3,0.636,0.5455,2.963,0.511,1.285,1.4475,0.8445,4.054,1.5015,1.8915,5.5559
"1708",2092,4,2.529,5.3595,3.778,2.4935,-0.0500000000000003,1.436,4.3395,2.467,5.8495,3.691,7.31415
"1709",2092,5,9.791,7.36,9.352,5.5995,8.7545,4.822,9.5315,8.7455,6.021,8.9735,11.39245
"1710",2092,6,8.5485,12.3445,10.4825,7.406,13.7515,13.216,12.78,9.744,14.1345,11.83,15.2874
"1711",2092,7,20.282,21.203,12.909,16.634,18.664,17.1965,18.026,19.38,17.415,19.569,20.913
"1712",2092,8,16.411,20.047,17.148,15.517,16.0665,13.8005,16.97,16.45,18.832,16.5665,20.52255
"1713",2092,9,11.7515,16.6415,10.2635,13.962,10.9615,13.1805,16.8005,15.258,15.08,17.014,17.5063
"1714",2092,10,8.788,7.016,4.23,7.74,8.0785,6.1785,11.07,11.0015,8.396,8.773,11.9927
"1715",2092,11,1.999,3.5285,3.878,5.1385,1.176,3.95,2.485,3.914,4.569,2.652,6.2012
"1716",2092,12,6.05,2.194,3.765,2.7075,-3.0395,5.975,-1.768,-0.024,-1.4235,1.225,5.2807
"1717",2093,1,-3.934,2.0445,3.6145,2.28,3.211,1.7915,-1.4565,-3.2585,-1.5335,0.4355,3.99355
"1718",2093,2,1.206,1.417,1.2995,2.075,3.472,4.977,-1.052,1.2385,-1.7885,1.495,5.0498
"1719",2093,3,2.8255,4.128,1.3055,2.6285,0.9085,3.349,3.041,3.557,1.1575,-1.389,4.729
"1720",2093,4,4.9535,2.8,2.0695,0.1145,6.029,1.7495,2.812,5.7635,4.694,4.7775,7.78565
"1721",2093,5,7.5925,6.1175,5.818,7.296,9.321,6.1935,5.2405,11.262,6.754,7.7095,10.8435
"1722",2093,6,14.6025,13.263,12.9885,12.153,12.4085,8.662,13.3645,11.258,13.1065,12.966,15.9144
"1723",2093,7,18.423,17.5025,17.6635,15.836,16.9585,17.5185,16.994,16.905,17.735,16.8865,21.27025
"1724",2093,8,16.9335,16.7605,15.0415,16.6375,15.9165,17.4925,16.5525,15.423,18.969,18.147,20.1391
"1725",2093,9,15.78,12.3945,12.7445,10.915,8.3265,14.1285,14.074,12.459,14.2515,11.1605,15.926
"1726",2093,10,5.0635,6.93,4.151,2.6185,5.972,2.2355,9.462,5.147,8.0305,7.8785,10.49605
"1727",2093,11,0.8905,1.667,0.307,4.739,1.2525,2.7295,3.9545,3.358,2.4355,5.4305,5.61
"1728",2093,12,3.4655,-3.6875,-2.497,-0.6415,1.386,0.5375,-0.914,-0.315,-2.2495,0.918,2.11905
"1729",2094,1,-0.1985,0.0434999999999999,-1.89,0.4275,0.467,-2.1755,-1.8665,-2.5835,1.911,2.4905,3.23205
"1730",2094,2,-2.0655,3.292,-1.248,3.318,3.25,2.4275,1.302,4.671,3.299,-2.4205,5.8367
"1731",2094,3,0.679,5.669,2.2085,8.4575,4.0775,4.785,1.0835,6.1215,6.0155,-1.7015,8.3441
"1732",2094,4,2.3035,1.7295,4.8695,2.0005,3.15,3.0455,5.706,-0.9405,5.7095,1,8.49985
"1733",2094,5,10.814,6.8835,5.1505,4.9,9.14,6.2505,8.9595,8.219,9.292,10.2245,10.25515
"1734",2094,6,12.9115,9.9095,15.1365,12.5415,11.986,8.88,12.5455,13.254,15.7255,12.4445,16.12185
"1735",2094,7,16.6765,16.226,18.6005,16.805,14.4125,19.143,20.6315,15.7225,16.853,17.808,20.46995
"1736",2094,8,15.6555,16.338,16.3995,17.5115,18.3385,16.718,18.343,19.022,16.2045,17.0715,20.44335
"1737",2094,9,12.693,10.185,10.0005,10.899,12.577,9.5585,12.1015,11.221,12.923,11.421,15.58255
"1738",2094,10,9.157,9.4945,8.951,8.6315,6.897,4.1935,10.3805,9.295,10.724,8.434,12.2159
"1739",2094,11,0.7195,2.195,-1.4615,5.087,6.8245,1.4905,1.8345,4.1255,6.4165,3.5395,6.5294
"1740",2094,12,-2.209,-0.108,-0.9565,1.1065,4.5395,-2.6795,-0.352,-4.8785,1.4175,2.9965,3.66725
"1741",2095,1,1.7885,1.992,-2.288,-0.312,2.07,-0.481,-0.662500000000001,0.499,3.465,-2.745,3.70125
"1742",2095,2,1.5615,0.867,-4.3365,1.6875,1.427,0.073,1.277,1.126,2.192,3.564,4.3651
"1743",2095,3,1.6555,2.414,-1.407,3.389,1.752,0.471,7.577,1.0765,1.9615,6.703,4.42805
"1744",2095,4,2.244,3.3045,2.5165,4.2705,1.575,1.777,4.6895,6.1055,5.3005,5.655,6.80495
"1745",2095,5,1.5035,9.0605,6.2615,8.2265,3.494,5.461,7.966,9.931,14.2215,5.7455,11.0252
"1746",2095,6,13.3255,11.452,9.8215,12.3835,10.4075,10.6835,11.938,14.941,12.5385,10.0715,14.5054
"1747",2095,7,18.4435,16.4315,16.8155,14.691,17.157,19.0685,17.7685,17.0915,16.5235,16.593,20.27465
"1748",2095,8,16.2795,20.9015,15.445,11.386,16.9705,21.166,19.1685,16.682,17.226,19.666,21.1077
"1749",2095,9,14.39,14.18,14.436,8.449,11.6295,11.554,14.4825,16.5,13.5955,10.339,15.7722
"1750",2095,10,10.3785,6.912,10.44,2.4505,7.573,9.3905,9.5735,6.862,8.487,6.811,10.83775
"1751",2095,11,2.2365,4.7485,2.995,1.973,3.314,1.9445,1.621,4.651,2.9365,1.6905,5.89725
"1752",2095,12,-2.327,0.717,2.1115,0.126,1.3395,0.5755,3.598,-1.553,0.502,-0.4185,4.27235
"1753",2096,1,-0.451,-0.085,-0.972,2.6745,0.387,2.949,0.459,-2.337,-1.6215,2.577,3.95905
"1754",2096,2,-2.551,1.799,1.665,2.94,0.1985,0.707,1.12,3.4725,1.5745,3.2135,5.33925
"1755",2096,3,1.9115,1.587,4.436,4.16,3.4215,0.762,3.303,1.417,0.343,1.8475,5.459
"1756",2096,4,3.8765,6.1245,4.8225,2.718,0.506,5.4755,1.915,1.049,7.1735,-0.523,7.40735
"1757",2096,5,9.938,9.982,6.5705,4.3765,5.6735,4.0195,8.198,8.3045,10.6245,5.2085,10.4416
"1758",2096,6,9.2035,9.855,12.0395,10.249,8.275,9.2295,9.803,11.871,9.368,9.3725,13.0461
"1759",2096,7,16.1945,15.661,14.1935,16.0235,12.4845,17.3285,18.7885,18.0975,19.8225,17.6825,20.21865
"1760",2096,8,17.649,18.9325,15.497,17.663,19.3325,14.719,19.793,14.474,14.902,15.758,20.04255
"1761",2096,9,10.9525,13.62,7.752,13.6475,10.455,13.6625,13.893,16.9945,14.9695,13.2665,15.77715
"1762",2096,10,8.2075,7.102,8.7905,9.657,7.6275,5.1135,12.0365,7.7195,11.9095,9.8025,12.4024
"1763",2096,11,-0.531,2.8545,2.374,1.903,1.2975,5.7215,2.5455,3.493,2.1335,1.8635,5.76765
"1764",2096,12,-5.2355,-3.035,-1.1765,2.5545,-2.255,-4.868,-1.891,0.446,2.784,-6.45,3.0982
"1765",2097,1,-4.631,-1.035,0.476,-0.887,-4.097,1.4065,0.671,3.1245,0.866,-2.936,4.6328
"1766",2097,2,0.6665,3.255,2.357,2.393,4.259,6.1395,3.3485,-1.851,0.7735,0.0845000000000002,5.4829
"1767",2097,3,2.5475,3.8315,4.8665,3.5825,2.9145,-0.8085,3.252,1.5265,6.0725,1.7795,6.0292
"1768",2097,4,4.799,6.6215,4.071,3.761,7.3025,1.185,5.612,4.57,3.26,3.9575,7.43975
"1769",2097,5,10.9405,8.589,6.132,9.244,9.5705,6.7315,13.665,8.292,11.3795,9.2415,13.09765
"1770",2097,6,9.577,12.9875,11.3015,10.1285,10.906,6.888,12.2115,14.3565,17.003,13.6425,14.4507
"1771",2097,7,15.961,16.7825,15.9845,17.339,13.3255,12.424,18.592,19.202,16.84,18.352,19.71685
"1772",2097,8,16.976,15.088,15.867,16.3475,14.676,15.564,13.6145,19.3275,18.4875,16.7095,19.79595
"1773",2097,9,14.2785,13.722,9.4975,9.0805,12.9095,11.7175,15.632,13.6985,12.2945,12.8595,17.25255
"1774",2097,10,9.6705,11.5385,5.295,8.438,5.852,10.8245,16.071,12.673,5.78,8.172,12.78305
"1775",2097,11,5.55,4.599,-0.1765,1.6,3.755,1.68,3.014,2.883,3.1745,8.533,6.19705
"1776",2097,12,0.477,-1.5145,1.7555,-2.905,2.3805,-1.1745,-5.03,-0.4505,-1.6875,1.044,3.54765
"1777",2098,1,-2.834,1.661,-2.285,1.837,-0.36,0.1565,0.659,0.8995,-1.4075,1.0335,4.13375
"1778",2098,2,-0.1285,1.2915,-1.0335,3.425,-0.207,0.7955,0.848,3.2575,3.2985,-0.495,4.6593
"1779",2098,3,0.1175,3.651,2.8305,1.091,1.914,-0.862,0.145,1.634,1.232,3.6835,3.82875
"1780",2098,4,4.468,5.197,3.8255,2.841,3.0745,3.566,1.8,0.8015,4.031,6.168,7.05435
"1781",2098,5,5.5935,4.2285,7.311,9.096,8.9705,6.774,7.4185,9.076,6.6825,4.562,8.1413
"1782",2098,6,7.521,12.906,12.179,13.6455,9.518,10.9985,14.134,11.57,11.163,12.022,15.1927
"1783",2098,7,17.847,17.3615,14.231,16.313,12.831,16.1735,21.7,17.4475,20.512,18.218,19.6806
"1784",2098,8,18.1525,17.047,17.879,15.4845,15.415,16.784,16.471,18.152,17.6445,17.92,20.4067
"1785",2098,9,15.425,13.2205,12.5125,10.5665,12.501,13.801,16.461,15.5055,18.449,13.6435,16.3312
"1786",2098,10,11.515,8.559,8.7705,6.7525,4.863,8.115,5.1885,6.681,7.6685,10.506,10.38415
"1787",2098,11,2.2705,1.507,0.6995,2.757,6.872,1.022,4.5945,7.0525,6.9675,2.9825,6.22
"1788",2098,12,-6.812,-2.404,-1.2465,-1.8855,1.1105,-4.195,1.6145,-0.8525,-0.913,-2.8385,3.30795
"1789",2099,1,1.9855,2.8405,-5.5345,1.243,1.597,-0.3265,-0.606,2.2595,-2.372,-1.0865,3.48765
"1790",2099,2,2.967,2.373,-1.2275,-0.0590000000000002,-1.813,-4.002,1.333,-2.882,1.193,1.6395,3.3452
"1791",2099,3,3.0535,3.1275,2.7985,-0.286,4.2005,-0.9315,1.3825,2.6325,0.469,3.2095,5.8885
"1792",2099,4,8.6785,4.83,2.604,6.6605,-0.048,2.8145,1.2245,4.917,2.135,3.399,8.71725
"1793",2099,5,12.1135,9.2835,6.2955,10.491,4.636,6.899,7.4925,9.287,6.82,6.8945,9.87095
"1794",2099,6,12.084,8.892,10.324,14.202,11.511,13.584,10.338,11.5385,13.0775,15.9625,16.34405
"1795",2099,7,20.2915,17.197,15.187,16.587,14.322,17.0215,18.4075,15.577,17.963,17.4985,19.768
"1796",2099,8,19.87,17.692,16.652,16.481,16.4105,16.507,15.9845,16.7305,15.266,11.772,19.9276
"1797",2099,9,10.5675,16.662,6.933,12.48,12.985,12.906,16.7385,16.7855,12.827,12.419,17.1496
"1798",2099,10,6.558,8.268,6.8995,5.495,7.785,7.1145,11.294,7.884,11.6205,8.124,12.0309
"1799",2099,11,0.648,4.068,0.57,5.5835,1.9205,6.507,0.1345,4.944,2.9035,5.757,6.1912
"1800",2099,12,0.179,-0.163,4.3215,1.011,-2.6085,0.19,0.3665,-1.681,-0.1165,-4.272,2.54945
