"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1664",2088,8,29.6205,30.9045,29.0035,30.0745,31.302,29.2535,28.7565,33.537,30.663,30.9185,27.1171
"1665",2088,9,35.284,31.0435,25.6735,24.7085,29.9245,25.7085,30.549,30.085,32.59,27.3385,25.80765
"1666",2088,10,19.7835,25.6825,24.571,23.807,20.891,25.979,22.1525,25.3445,23.5595,22.0735,20.9861
"1667",2088,11,16.945,18.4145,16.151,15.8655,12.6005,12.594,13.451,16.775,15.9425,14.359,13.67005
"1668",2088,12,9.815,14.609,11.974,13.2185,10.1725,11.839,12.5965,12.6995,10.974,14.3255,10.3329
"1669",2089,1,10.9515,12.081,9.299,9.9975,12.9045,10.844,13.8445,11.393,13.5795,14.4035,9.63355
"1670",2089,2,12.418,14.7655,12.769,15.397,11.721,13.39,12.9205,17.9275,12.391,12.2635,11.102
"1671",2089,3,15.861,15.6245,15.1155,16.294,15.607,15.1915,16.146,17.0955,15.5705,13.4565,11.8721
"1672",2089,4,21.043,16.3335,19.6785,21.739,19.433,13.9675,17.268,15.9505,17.434,19.678,15.15395
"1673",2089,5,24.614,21.0225,22.302,24.5415,27.313,21.9855,22.6825,24.89,24.4345,23.4675,21.29005
"1674",2089,6,28.6055,28.0685,28.4405,30.135,29.727,27.0995,30.068,24.6055,26.9255,28.5565,25.2886
"1675",2089,7,31.375,29.792,29.41,27.8115,32.5485,27.7795,29.595,32.275,29.85,30.332,27.02865
"1676",2089,8,31.0665,30.805,28.348,28.2215,27.6735,29.5,30.7555,32.604,30.3485,29.13,27.07995
"1677",2089,9,33.8285,28.1605,29.5925,25.688,27.4865,27.638,32.634,26.1375,27.9775,23.9345,25.9955
"1678",2089,10,24.9675,23.751,20.9765,21.6835,19.9475,23.663,24.502,25.7315,23.6345,20.0605,19.40755
"1679",2089,11,13.2715,17.429,16.595,16.9335,16.0085,16.8785,17.0065,17.2285,16.2605,16.3205,14.2265
"1680",2089,12,11.582,11.982,11.2735,13.8095,14.325,13.8035,15.291,12.775,13.1845,12.4105,9.92315
"1681",2090,1,10.7915,9.3205,9.9935,9.744,11.14,13.209,9.968,11.48,11.252,9.1705,8.2408
"1682",2090,2,13.9615,12.777,11.489,13.424,13.206,13.292,13.147,12.233,15.479,11.4435,9.9379
"1683",2090,3,15.72,17.438,19.047,11.854,13.3025,14.511,13.526,18.472,15.5695,14.5825,12.02835
"1684",2090,4,14.9325,22.2415,20.9285,15.737,19.935,18.549,16.3065,17.543,16.629,18.6915,15.50375
"1685",2090,5,21.749,29.0335,21.432,27.4545,25.72,25.5965,24.758,19.8415,26.5925,27.9335,21.1895
"1686",2090,6,27.6645,30.438,28.357,28.622,33.4735,26.6095,30.035,25.3955,28.044,26.0915,24.3867
"1687",2090,7,28.884,32.735,28.846,27.7685,31.3505,29.9215,32.452,33.8455,29.4625,27.071,27.595
"1688",2090,8,31.302,31.5925,31.468,28.633,31.8605,27.145,28.4955,34.473,30.685,27.388,27.472
"1689",2090,9,33.709,28.971,25.635,26.4335,26.3585,29.997,29.5325,27.9705,26.594,25.7895,25.48695
"1690",2090,10,22.655,23.565,24.0985,20.4745,22.0235,21.45,27.5825,25.553,25.152,21.316,21.03375
"1691",2090,11,16.51,16.378,15.43,16.001,16.548,14.621,16.024,15.9815,17.827,16.5255,13.98755
"1692",2090,12,15.484,11.5275,11.5545,14.065,10.0165,12.551,17.2845,10.432,14.344,12.696,10.89165
"1693",2091,1,11.8285,15.173,11.2465,9.2365,11.4945,15.8415,10.9965,12.6525,13.751,12.168,9.275
"1694",2091,2,13.5655,10.8765,11.5765,12.335,11.3435,14.274,13.633,12.8655,14.1555,10.5885,10.20725
"1695",2091,3,14.8025,12.7285,17.0725,16.0795,11.4255,13.5645,14.2065,17.3,17.1115,13.423,11.99565
"1696",2091,4,21.2155,20.665,19.078,17.781,15.8175,15.8205,17.5465,23.8315,19.938,18.991,15.6256
"1697",2091,5,24.4545,27.128,27.083,26.896,23.392,24.917,23.717,24.973,25.938,24.8405,21.19425
"1698",2091,6,29.5175,32.271,27.613,30.3145,31.023,27.175,31.421,28.6795,33.7715,27.6295,26.2787
"1699",2091,7,30.963,32.914,32.2635,31.0445,33.544,28.8785,29.637,33.947,32.4595,28.818,29.59365
"1700",2091,8,27.954,31.0635,27.408,32.2895,27.714,30.642,27.2745,31.757,30.8375,29.4885,27.36615
"1701",2091,9,29.7015,24.676,26.6185,27.629,27.5425,28.2155,26.6145,30.6395,28.79,29.675,25.0448
"1702",2091,10,24.788,24.3785,26.5375,20.9125,23.55,23.9995,23.297,21.793,26.046,23.909,20.65645
"1703",2091,11,14.8055,14.7355,13.6345,17.182,18.1345,13.185,16.0745,14.7535,17.7,17.36,13.7463
"1704",2091,12,14.819,14.331,13.0035,12.8335,14.65,11.9355,16.058,13.344,11.304,11.45,10.33775
"1705",2092,1,8.8565,9.762,12.7015,9.509,11.3705,12.506,14.518,13.6325,12.3375,10.439,8.6058
"1706",2092,2,9.9705,12.7135,11.4765,12.789,10.4605,12.4125,12.8125,13.5065,12.739,11.916,9.7457
"1707",2092,3,14.7965,19.913,17.3145,12.3675,15.5875,17.0125,18.039,15.862,15.9545,15.6945,12.33945
"1708",2092,4,19.9515,22.266,17.015,19.749,16.6795,15.252,17.732,16.186,19.1445,17.9565,15.16525
"1709",2092,5,25.069,25.728,23.4145,22.0815,25.2725,24.5265,25.0885,24.2315,22.842,21.666,20.9214
"1710",2092,6,29.7205,30.6445,22.4695,24.907,32.031,29.804,30.211,34.513,29.272,26.6775,24.9901
"1711",2092,7,31.083,31.3375,27.13,26.3305,31.549,30.404,31.711,33.126,32.179,27.7185,27.6576
"1712",2092,8,33.441,32.1545,30.0015,27.43,28.7255,27.737,33.0585,30.0645,31.9435,32.764,27.0793
"1713",2092,9,34.8495,27.7805,29.952,25.023,28.5205,25.5535,27.7845,27.44,26.179,27.1485,25.4841
"1714",2092,10,26.073,21.122,20.2675,21.815,22.194,26.646,29.7715,21.6705,23.163,25.475,21.95355
"1715",2092,11,15.6115,16.8325,15.712,17.5505,19.3515,17.033,20.507,17.336,18.027,16.3975,15.50795
"1716",2092,12,13.9455,11.7435,13.279,13.165,12.2135,13.2885,15.509,12.538,11.1635,15.7155,10.59985
"1717",2093,1,9.751,13.069,11.836,13.778,11.346,13.215,15.6005,11.921,9.363,15.111,9.83735
"1718",2093,2,14.6125,13.6775,12.7315,13.836,13.496,14.375,14.3315,14.484,13.0485,11.6975,10.6741
"1719",2093,3,17.3,16.157,11.6335,20.1,16.3935,17.786,13.3615,17.9295,12.1965,13.0985,13.9266
"1720",2093,4,21.7545,20.922,22.174,19.0675,17.5205,17.2115,19.2,17.2365,18.188,18.3355,14.5539
"1721",2093,5,23.7825,20.051,21.2345,21.5465,26.0335,21.192,22.5335,25.981,23.6925,24.8365,19.96665
"1722",2093,6,31.315,31.296,28.081,24.989,31.5625,23.985,27.915,28.728,30.609,29.0145,24.9811
"1723",2093,7,30.473,32.0575,29.1295,26.496,31.8775,26.67,29.9245,29.468,30.366,28.981,26.49875
"1724",2093,8,30.109,31.0365,31.6995,28.2565,30.718,30.3945,31.208,29.943,31.124,27.3505,27.6988
"1725",2093,9,25.468,24.924,25.801,23.2675,27.4845,23.305,27.4,28.371,27.9615,24.8595,22.9988
"1726",2093,10,21.0875,23.082,22.5095,16.901,20.246,26.6955,24.885,25.655,30.193,22.6645,20.51245
"1727",2093,11,16.082,16.629,16.667,15.759,16.3995,17.974,17.921,18.39,15.4675,13.882,14.41505
"1728",2093,12,17.196,14.297,10.243,12.3015,12.3135,12.462,12.7835,11.5475,14.5135,14.941,9.71165
"1729",2094,1,12.5215,14.7335,11.0815,10.6925,12.28,10.1805,12.3765,8.4055,11.829,12.2775,9.2084
"1730",2094,2,14.63,13.9365,12.628,13.178,13.542,14.7085,15.0335,14.8345,15.7835,12.179,10.75985
"1731",2094,3,16.5,17.0475,18.476,19.0885,13.2735,14.1955,16.0435,18.703,16.7935,12.8455,13.07615
"1732",2094,4,19.1845,16.9445,20.003,17.191,22.674,21.987,19.371,17.784,22.0855,17.59,16.39965
"1733",2094,5,25.647,28.815,25.426,23.827,27.3895,23.7185,22.474,27.692,22.8485,22.969,23.0272
"1734",2094,6,25.0625,27.692,28.6105,26.9615,29.7775,29.1125,30.7605,28.748,31.7155,28.226,24.29635
"1735",2094,7,28.965,29.849,29.0955,29.3875,31.485,30.23,31.5035,29.161,32.166,30.554,27.8846
"1736",2094,8,30.2075,32.0565,31.031,28.985,29.5865,31.2895,28.478,30.4255,34.6645,28.0675,28.02155
"1737",2094,9,25.6275,25.6,28.046,26.866,27.673,27.44,28.0585,29.1285,29.2675,30.623,25.23195
"1738",2094,10,26.8305,21.76,23.2645,20.8975,23.118,21.4785,21.691,27.623,26.4285,23.427,21.33735
"1739",2094,11,13.6105,14.7495,14.924,16.9895,18.9435,17.98,16.974,15.284,18.037,15.7565,13.7263
"1740",2094,12,14.9545,11.579,13.0175,14.708,11.3555,15.072,17.263,13.9885,15.4015,16.0685,10.6238
"1741",2095,1,13.4525,14.908,11.159,12.858,10.908,11.6275,11.457,11.328,12.474,10.7735,9.59655
"1742",2095,2,15.335,11.4935,10.092,14.1595,14.292,14.037,13.4295,15.892,15.7755,15.383,11.6535
"1743",2095,3,14.665,14.271,9.905,16.721,16.4925,15.3875,19.808,14.9925,12.567,16.636,12.88575
"1744",2095,4,18.693,19.321,15.5555,19.1995,18.244,18.037,18.5935,17.9755,20.8285,19.1035,16.3493
"1745",2095,5,26.8625,24.161,21.4215,22.1065,26.123,22.7145,25.871,28.533,23.837,27.607,22.44245
"1746",2095,6,28.062,27.1675,26.7045,30.5025,27.8005,29.5405,27.9685,31.9155,28.899,29.1315,25.1094
"1747",2095,7,28.6405,29.324,32.5795,30.042,31.149,32.4215,31.0965,33.206,31.94,29.2985,28.5817
"1748",2095,8,31.7815,28.5735,28.99,30.534,31.951,32.3185,31.347,30.0765,31.7955,28.704,27.04385
"1749",2095,9,30.8255,24.6775,28.268,28.1015,26.7045,30.2195,28.5545,32.4465,30.6965,26.275,25.37715
"1750",2095,10,24.5315,24.4815,23.9825,20.175,19.819,21.7905,26.816,24.9275,23.948,22.7805,21.4615
"1751",2095,11,15.5505,15.698,18.4895,15.6515,16.948,16.2495,18.0485,16.71,17.872,14.6885,14.8459
"1752",2095,12,15.698,10.365,14.4535,14.6895,14.299,12.152,13.9285,11.8005,10.583,12.667,10.5195
"1753",2096,1,12.27,8.568,13.3685,11.0145,13.219,11.3275,11.5825,13.6835,11.6035,15.5185,9.9754
"1754",2096,2,10.471,12.374,15.896,14.056,15.0385,12.1045,13.1245,17.3275,14.5235,14.356,10.94675
"1755",2096,3,15.625,20.0965,15.645,20.194,14.637,17.637,12.2105,21.32,14.2875,13.866,13.6812
"1756",2096,4,17.3185,19.4185,19.694,17.412,20.3065,20.382,15.7845,19.4735,16.5765,21.3675,15.3255
"1757",2096,5,23.438,27.9935,27.165,24.8805,23.356,22.9615,21.922,27.9965,21.4025,24.1195,20.5227
"1758",2096,6,27.9235,27.2545,27.072,26.699,29.1925,28.8855,24.3725,30.983,29.367,31.002,25.4372
"1759",2096,7,36.4505,28.249,29.172,26.097,32.9805,33.142,27.4215,30.792,30.0925,29.8795,26.33285
"1760",2096,8,34.8895,34.823,32.8825,28.7495,30.068,29.9075,29.488,28.087,30.971,28.5635,26.88105
"1761",2096,9,28.63,26.808,24.749,25.881,23.2605,25.655,28.2865,30.7585,25.739,28.7455,24.27725
"1762",2096,10,24.3275,20.9275,20.768,24.7765,26.1055,21.423,22.274,25.46,20.793,27.535,21.2444
"1763",2096,11,12.8045,19.387,12.996,19.7115,16.846,17.321,17.506,18.859,15.446,17.1365,15.18455
"1764",2096,12,8.833,9.0135,11.8375,12.941,13.571,10.032,13.829,12.184,12.9145,14.314,8.9597
"1765",2097,1,10.003,13.0705,12.351,11.885,8.9395,13.653,11.274,11.796,13.4695,10.943,9.28935
"1766",2097,2,14.57,12.3795,12.013,15.1155,17.8455,15.9645,13.3125,13.5005,15.562,11.591,11.36855
"1767",2097,3,15.709,14.9315,14.189,16.3785,16.805,16.072,17.6055,19.492,16.247,13.681,13.40305
"1768",2097,4,21.0625,20.8575,20.2465,18.4985,21.0225,16.748,20.308,23.3685,21.811,17.8525,14.929
"1769",2097,5,26.52,22.442,20.429,25.9255,29.1235,21.1015,23.841,27.284,24.808,23.458,20.3518
"1770",2097,6,24.4115,29.105,24.7755,29.9895,29.5375,27.362,31.5345,27.1125,30.7735,29.21,24.9683
"1771",2097,7,31.8425,30.629,32.2225,29.479,30.851,27.77,32.9615,32.3275,28.8845,29.9165,27.4939
"1772",2097,8,30.7215,31.915,30.996,28.987,30.659,30.3995,28.602,31.7,30.603,28.118,28.0032
"1773",2097,9,29.594,26.8095,26.019,25.1785,30.3115,28.4485,29.636,28.2785,28.5795,25.421,24.47065
"1774",2097,10,23.818,22.5305,20.2475,21.395,19.7365,23.007,25.5,26.5185,23.994,19.874,20.4166
"1775",2097,11,17.2185,17.809,14.453,14.112,15.4535,15.2775,20.2625,18.757,16.713,18.979,15.57535
"1776",2097,12,13.3895,12.4295,11.6845,9.4205,18.715,12.192,11.161,11.9185,12.0955,13.265,9.42935
"1777",2098,1,12.055,12.413,9.3725,11.0105,10.927,13.225,12.8265,12.871,12.406,13.089,8.735
"1778",2098,2,12.0305,12.6305,15.2115,15.0505,15.7995,13.294,15.658,17.0525,14.6145,12.0725,12.6582
"1779",2098,3,13.8925,14.467,17.2405,18.3115,18.353,15.684,16.596,16.936,13.5445,17.413,12.80705
"1780",2098,4,19.4885,21.543,16.3585,19.9085,21.0295,21.4795,19.822,18.1345,19.957,19.417,16.3258
"1781",2098,5,20.921,22.522,25.486,27.3325,25.6435,26.804,23.9365,24.777,17.3255,20.646,21.8645
"1782",2098,6,26.1135,28.166,24.3145,26.7985,32.576,28.938,28.2545,26.474,31.551,26.92,25.4875
"1783",2098,7,30.0975,30.768,28.7875,32.442,31.1165,26.0905,32.4985,30.6015,31.83,27.9215,27.2888
"1784",2098,8,27.5595,29.6575,35.0225,27.981,27.5345,29.884,31.593,31.4045,31.0155,29.141,27.36065
"1785",2098,9,32.6665,29.9815,29.0005,26.9055,30.731,30.4865,30.7125,27.4665,27.9235,25.07,26.12525
"1786",2098,10,23.83,25.2835,22.005,19.527,20.371,24.1045,26.5835,23.089,23.8935,22.9875,21.0006
"1787",2098,11,17.884,15.732,18.5225,14.868,20.331,16.4745,13.6385,15.809,16.846,21.3755,14.68095
"1788",2098,12,11.5415,14.8,8.05,11.6565,10.318,9.7595,11.671,12.053,12.329,11.102,9.012
"1789",2099,1,11.8865,10.152,8.292,9.216,11.8615,10.6365,10.7635,11.245,9.2115,11.366,8.37955
"1790",2099,2,14.3475,12.861,11.6375,12.343,14.007,14.323,13.785,14.7635,13.374,12.9615,11.0194
"1791",2099,3,14.7555,16.1715,15.2695,17.017,13.7715,13.7385,14.978,16.912,14.489,13.8065,12.64715
"1792",2099,4,20.71,23.722,18.6285,19.6505,20.8505,16.9405,16.73,20.081,17.0075,18.564,16.1211
"1793",2099,5,29.5845,23.0495,20.841,26.6895,21.554,22.938,24.225,21.783,23.2075,24.8565,20.9488
"1794",2099,6,28.9525,29.7435,28.901,30.0675,25.4865,27.6065,27.9645,25.8335,28.4925,28.7485,24.84545
"1795",2099,7,32.8925,32.009,30.9055,28.9435,29.781,28.741,31.201,30.8225,29.9935,26.094,27.71765
"1796",2099,8,30.3415,32.096,29.455,30.7505,29.2845,30.525,31.973,31.4195,26.1915,27.5435,27.2436
"1797",2099,9,31.654,30.77,23.4255,24.4155,27.6565,26.242,26.061,28.237,28.146,28.122,23.63175
"1798",2099,10,21.8435,21.085,21.7005,20.0235,22.9665,22.269,25.2245,26.114,27.108,23.7715,20.96275
"1799",2099,11,16.1255,16.574,14.3765,14.3915,13.7155,18.093,17.232,17.8905,17.714,18.2625,15.2279
"1800",2099,12,14.8,13.0205,14.881,11.716,15.2955,11.8065,13.774,9.935,13.5375,11.703,9.2524
