"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1661",2088,5,18.4575,17.701,14.108,16.0355,15.922,16.692,14.055,15.699,13.4775,15.1325,19.0028
"1662",2088,6,23.7205,23.5155,20.749,22.326,23.0545,16.1035,23.9735,18.6995,23.8795,18.575,25.3408
"1663",2088,7,25.2925,25.7225,24.457,23.695,22.2655,25.447,27.7005,22.321,24.556,25.3055,27.3847
"1664",2088,8,24.0315,23.6665,22.2795,20.8805,22.4475,22.8755,24.6685,25.698,24.974,25.812,26.7658
"1665",2088,9,23.0975,21.995,22.668,15.4485,22.2155,17.9695,21.5695,21.237,23.403,20.967,24.3543
"1666",2088,10,16.136,17.4855,15.83,15.825,15.535,16.2175,15.836,15.277,13.723,16.381,17.5902
"1667",2088,11,8.7545,10.764,12.4415,9.257,10.486,9.45,8.3315,12.8595,8.3825,10.7135,12.2066
"1668",2088,12,2.2405,5.349,8.6825,4.707,7.3515,4.8085,1.077,5.267,4.2615,9.2975,8.472
"1669",2089,1,6.2265,7.099,4.362,6.7905,6.4005,2.1105,8.582,5.2745,6.776,5.542,8.3268
"1670",2089,2,7.6855,11.053,6.1345,9.746,9.7445,10.6025,9.5685,9.423,9.3415,11.3975,11.14045
"1671",2089,3,11.5265,11.1005,11.539,7.129,10.2245,10.513,4.826,10.063,8.7275,12.623,13.0323
"1672",2089,4,9.756,12.1905,10.5295,14.108,13.046,10.5425,13.254,10.274,10.945,11.128,14.77765
"1673",2089,5,20.7855,14.6065,11.421,12.8355,14.03,13.798,13.9325,15.9525,14.4455,14.5695,17.5347
"1674",2089,6,21.6395,17.6385,18.4675,22.3075,18.8255,20.8245,18.365,20.8475,16.2735,20.502,23.4675
"1675",2089,7,24.83,23.77,21.2905,23.371,22.652,23.7995,26.894,21.4505,25.7595,25.4155,26.7041
"1676",2089,8,20.114,26.4035,22.8655,22.809,22.695,24.2585,26.463,24.8545,24.7875,21.556,26.7177
"1677",2089,9,20.369,21.7025,20.3385,20.04,22.079,18.973,23.2985,23.035,21.872,19.7225,23.5543
"1678",2089,10,13.0455,16.266,15.723,12.8825,16.2735,15.5665,18.851,15.402,18.3175,15.6635,17.84615
"1679",2089,11,8.211,9.0635,7.7805,13.542,11.0595,10.378,11.6235,12.7005,8.491,10.461,11.8856
"1680",2089,12,4.9695,7.841,2.1285,6.1425,7.4655,3.435,5.0155,6.1605,6.8825,6.8685,8.1798
"1681",2090,1,6.295,7.803,1.2465,6.6535,8.833,8.062,6.1195,5.7495,7.7145,7.0665,8.75665
"1682",2090,2,7.2605,8.2195,4.57,9.135,9.324,9.078,9.2275,8.5045,9.4475,8.284,11.66105
"1683",2090,3,7.927,10.83,9.5535,5.903,7.0935,9.6915,11.134,9.406,9.35,5.6275,12.34655
"1684",2090,4,9.04,11.791,13.247,10.231,13.029,10.5,12.6725,13.146,11.023,12.5765,14.8589
"1685",2090,5,15.1815,22.8705,16.281,15.5425,15.5445,15.2045,17.6755,16.5865,18.783,15.7165,19.21065
"1686",2090,6,21.597,16.1165,14.5505,16.599,21.4975,19.8305,20.707,21.392,22.712,19.0195,23.2176
"1687",2090,7,25.5215,24.194,23.676,23.231,26.065,25.636,24.8335,24.355,24.3035,23.712,26.9676
"1688",2090,8,24.0295,23.6225,22.614,18.817,21.5995,21.1075,23.4095,27.9655,24.722,23.291,26.86435
"1689",2090,9,19.6645,23.5775,19.536,17.343,25.1075,19.529,19.192,20.845,19.0655,22.812,23.8285
"1690",2090,10,17.8385,18.345,10.2215,13.0265,16.6855,13.4845,15.6305,18.0165,17.8355,15.138,16.57985
"1691",2090,11,8.9055,10.064,9.4235,6.0795,11.003,10.043,10.645,8.589,10.486,11.6295,10.69485
"1692",2090,12,3.14,7.5505,5.63,3.3245,3.82,2.053,-0.234,6.2035,8.789,6.857,8.1937
"1693",2091,1,3.5195,5.951,7.129,6.8095,6.42,4.979,6.2035,3.2835,8.925,7.615,9.18985
"1694",2091,2,9.856,8.145,7.916,8.1625,9.701,12.2445,11.2355,8.8375,6.9115,8.698,11.94115
"1695",2091,3,9.6955,10.0525,9.8465,9.0775,6.4265,10.8695,8.4275,7.0545,11.375,6.8695,12.61055
"1696",2091,4,13.713,12.008,9.8825,13.086,12.013,11.9455,12.389,13.608,11.049,12.713,16.5914
"1697",2091,5,17.2355,12.571,10.8375,16.6965,15.64,13.2285,17.357,17.987,18.2905,15.877,18.93745
"1698",2091,6,19.9145,22.4575,19.5025,21.562,15.671,18.715,20.164,23.353,23.9545,20.159,23.4439
"1699",2091,7,25.5785,26.6025,22.334,26.654,24.4405,26.462,27.8565,22.989,22.672,25.8415,28.3332
"1700",2091,8,23.8945,23.822,24.2425,20.2575,22.51,24.819,22.1555,25.0445,22.465,24.601,26.72255
"1701",2091,9,23.003,19.268,19.4295,18.976,21.1025,22.4515,22.1315,20.7665,21.295,15.9515,22.19335
"1702",2091,10,15.1865,15.109,12.3265,12.3725,17.434,16.491,15.013,16.188,17.66,15.2995,17.10975
"1703",2091,11,10.909,8.841,8.3425,10.777,9.814,11.1825,12.6975,10.2645,11.3615,8.5955,12.1757
"1704",2091,12,3.013,4.294,6.3495,7.4195,4.6795,3.8285,7.79,4.589,5.0255,4.477,7.63125
"1705",2092,1,1.981,5.5045,7.093,6.6275,5.2585,3.4405,6.7765,7.0755,6.5915,-0.1345,8.52025
"1706",2092,2,8.1815,6.76,10.945,7.6705,10.874,9.921,9.4095,6.2655,7.782,7.159,11.0967
"1707",2092,3,8.2525,9.843,10.487,10.3655,10.7835,8.3795,8.9975,9.869,8.3565,7.2755,12.6436
"1708",2092,4,7.6475,13.3295,12.717,10.563,10.291,12.9495,11.377,11.116,13.45,12.1695,14.3411
"1709",2092,5,18.711,13.506,16.2905,12.4035,15.359,13.1805,17.225,15.7615,15.252,16.755,17.7185
"1710",2092,6,14.2275,21.7055,19.3375,16.6065,21.9785,21.676,19.3135,19.6785,22.0405,21.782,24.1956
"1711",2092,7,27.0155,26.038,21.8205,21.062,25.188,24.342,25.804,27.0405,23.5655,25.7565,27.76465
"1712",2092,8,23.0195,24.316,22.8185,21.31,23.3545,23.6185,25.9105,22.3035,25.5,23.0175,26.59845
"1713",2092,9,21.4735,22.506,17.845,18.244,21.6905,23.3455,24.62,21.5695,22.5725,22.4375,24.7788
"1714",2092,10,15.655,12.971,13.7235,15.5265,16.8255,14.0585,18.0795,15.021,17.588,15.118,18.1909
"1715",2092,11,7.925,10.2175,11.299,10.1245,10.1905,8.393,9.487,10.857,11.4325,10.4875,11.9803
"1716",2092,12,10.089,9.005,10.4355,8.2925,5.816,9.836,2.2415,6.2105,3.3675,9.026,10.4062
"1717",2093,1,5.364,7.021,7.6455,7.7655,7.2515,6.521,5.8025,5.054,4.2005,5.9035,9.40255
"1718",2093,2,9.3795,9.7195,7.6105,7.59,8.4175,11.837,6.424,8.6265,8.382,7.1145,11.9236
"1719",2093,3,11.0885,10.9845,9.089,10.923,7.4765,12.136,10.3825,10.6655,9.199,6.7915,12.4114
"1720",2093,4,12.015,12.8205,10.4925,11.467,12.9125,10.613,11.008,12.548,12.3795,13.104,15.10195
"1721",2093,5,16.443,14.084,15.884,15.056,13.876,13.926,11.031,15.2485,14.9695,18.5705,17.92985
"1722",2093,6,19.652,20.4935,20.943,20.349,18.9185,15.8125,18.355,19.5675,21.9925,21.5575,22.8163
"1723",2093,7,25.716,22.575,23.144,19.1535,24.2815,23.189,22.9285,25.0585,26.1825,25.036,26.84705
"1724",2093,8,23.2865,25.2445,22.6515,20.4605,23.9235,23.504,25.4195,22.162,26.8615,23.383,25.47665
"1725",2093,9,20.129,19.4855,20.2885,15.87,17.502,21.3755,22.9445,20.066,19.847,15.676,22.54945
"1726",2093,10,15.0065,14.5885,12.7865,13.5875,14.3185,9.786,17.0135,13.6075,15.031,15.2825,17.116
"1727",2093,11,9.6635,11.2195,6.4425,8.9625,9.611,9.0555,8.8595,9.724,10.4515,10.731,11.94505
"1728",2093,12,9.9085,5.4925,3.388,7.186,7.7125,4.8415,6.216,5.177,4.957,7.0875,8.8946
"1729",2094,1,4.9415,8.2465,2.9405,6.185,6.53,4.3825,6.9285,4.8785,8.95,7.2855,8.27645
"1730",2094,2,8.2345,8.6975,5.4955,8.5085,9.7805,9.9875,7.9545,8.991,10.1425,6.101,11.72195
"1731",2094,3,9.9565,11.8945,10.447,13.279,11.539,12.5005,9.4505,9.157,11.164,8.59,14.05095
"1732",2094,4,10.0355,12.16,12.979,11.1465,7.223,10.882,13.6095,9.5665,12.5455,9.832,14.8183
"1733",2094,5,18.6065,17.455,13.214,11.6285,14.652,13.2715,16.3065,13.4445,15.9585,18.3335,17.01625
"1734",2094,6,21.491,20.742,21.69,22.583,18.5605,17.922,19.3645,23.741,23.6105,20.5175,24.18195
"1735",2094,7,25.039,23.464,23.2075,24.9535,23.92,26.1535,27.714,21.969,23.8425,24.93,27.0966
"1736",2094,8,19.691,24.28,23.5435,21.92,22.293,26.0665,25.852,25.594,24.9415,23.7595,26.2605
"1737",2094,9,23.5085,17.327,21.0235,20.081,20.9585,16.6155,19.0795,18.9695,20.6905,19.0335,23.13485
"1738",2094,10,14.4125,16.1265,15.685,18.2435,15.8025,12.089,15.7235,13.714,18.487,14.914,17.2234
"1739",2094,11,8.804,11.018,7.575,11.2645,13.108,8.526,9.6145,10.14,12.97,10.891,12.58125
"1740",2094,12,7.434,7.178,4.125,9.0025,8.4655,5.745,6.5295,2.652,6.0225,7.2515,10.7039
"1741",2095,1,7.243,7.942,4.322,8.394,8.299,5.8035,5.103,6.574,6.982,3.517,9.28955
"1742",2095,2,8.514,7.6035,4.2435,11.27,9.176,5.9215,6.5615,8.8815,9.9355,10.0545,10.5932
"1743",2095,3,9.299,10.3405,7.595,11.8905,7.7665,9.203,12.166,9.0295,10.619,12.122,12.296
"1744",2095,4,8.459,12.6725,10.4535,13.3465,12.057,11.642,13.822,14.168,12.241,12.4425,15.59935
"1745",2095,5,13.6345,17.1395,15.215,18.405,13.8785,12.4075,15.139,14.888,21.8235,15.6405,19.23935
"1746",2095,6,23.082,22.685,18.0485,19.451,18.008,20.8685,19.4165,24.199,23.1545,18.978,23.10035
"1747",2095,7,24.3435,25.625,22.5035,23.8415,24.399,26.46,22.5545,25.935,24.6465,24.198,27.4254
"1748",2095,8,24.1315,25.382,21.588,19.9735,21.431,26.066,22.0525,23.053,25.3595,24.66,26.8309
"1749",2095,9,20.654,20.435,20.2255,17.164,21.036,17.346,24.493,23.578,21.9085,20.54,23.90325
"1750",2095,10,17.364,14.247,15.8225,13.314,13.471,17.4545,15.384,16.0875,14.715,14.437,18.09435
"1751",2095,11,12.277,11.58,9.207,10.1605,10.5185,9.085,10.12,8.7035,11.8925,8.6795,11.5208
"1752",2095,12,4.545,5.3425,5.87,7.7375,6.816,6.629,8.694,5.1685,6.881,5.144,9.4885
"1753",2096,1,7.673,6.6815,3.727,8.101,6.81,7.2305,4.126,4.462,5.5645,6.9815,9.00025
"1754",2096,2,7.669,8.3245,9.0705,8.892,12.19,7.5525,10.9265,8.8675,7.4815,8.342,11.37
"1755",2096,3,8.7545,6.92,11.7395,11.6365,8.6765,10.037,10.2185,8.254,9.3985,9.38,12.30585
"1756",2096,4,10.4655,15.649,11.802,11.8275,10.5855,10.1565,11.99,11.7805,10.6375,10.849,14.88965
"1757",2096,5,15.7455,16.3165,11.881,13.844,13.1215,15.851,14.963,12.884,17.2265,17.3325,17.86345
"1758",2096,6,17.441,17.9615,22.5415,19.726,18.365,21.595,17.275,20.407,15.514,15.8695,22.73515
"1759",2096,7,23.0185,24.7345,24.277,23.257,22.595,24.778,24.03,25.7325,28.049,25.5205,27.76545
"1760",2096,8,25.2395,25.3,23.5785,23.0955,27.6485,20.693,24.8405,22.577,22.092,20.478,26.44885
"1761",2096,9,18.543,21.7135,17.6545,21.3565,19.121,22.28,21.821,24.438,22.0075,22.4325,23.14755
"1762",2096,10,15.0505,16.5815,14.23,20.329,16.1085,14.8965,17.5925,17.59,16.3835,18.6255,19.11155
"1763",2096,11,6.608,9.707,9.1655,8.8995,10.139,9.4065,8.5255,11.3555,10.4655,7.5775,11.21035
"1764",2096,12,3.409,4.6095,5.3835,7.2,6.4545,2.586,6.5305,8.5855,9.391,3.148,8.92205
"1765",2097,1,0.974,7.4015,6.3605,4.515,7.3905,6.04,7.3155,6.518,5.7155,4.4255,8.6817
"1766",2097,2,9.624,9.4165,8.636,10.4615,9.378,13.129,11.54,7.3395,7.2275,9.884,12.0761
"1767",2097,3,10.249,11.822,10.4485,11.2885,10.115,7.4885,8.64,8.9875,12.6195,10.555,12.7043
"1768",2097,4,12.2485,12.4185,12.7705,10.9695,12.3665,11.0035,12.5175,9.8075,11.452,13.533,15.30675
"1769",2097,5,19.314,13.7725,14.1795,18.834,16.309,13.712,17.537,12.6405,17.829,14.52,19.1977
"1770",2097,6,19.282,23.404,18.077,19.7625,17.7585,15.4135,21.0435,22.2535,23.7085,23.5465,22.2626
"1771",2097,7,25.973,26.734,20.427,23.2435,22.251,22.53,27.996,24.2455,23.9405,24.5625,26.34965
"1772",2097,8,21.937,23.2225,26.67,20.7665,21.185,23.2855,21.2245,24.8845,23.994,24.2155,26.45255
"1773",2097,9,21.912,21.7055,18.77,17.536,22.0175,20.2375,24.776,22.772,21.621,20.193,23.0803
"1774",2097,10,16.916,17.866,10.8865,15.551,17.2535,15.4045,18.728,17.8635,17.206,18.4985,18.7725
"1775",2097,11,9.285,10.069,6.8115,5.7715,11.793,9.1435,9.668,11.4005,7.6335,10.4865,11.17335
"1776",2097,12,6.766,5.6835,6.765,2.7165,8.8845,8.4745,2.2825,5.9925,3.8495,8.141,8.8441
"1777",2098,1,7.092,7.5685,5.01,6.324,6.9075,7.6305,6.2275,6.6375,6.487,7.2265,9.7667
"1778",2098,2,7.4335,9.745,4.128,9.6095,8.813,9.2005,8.925,9.46,10.505,7.932,10.60505
"1779",2098,3,8.9705,10.1205,9.5745,7.376,9.3385,8.9815,7.6375,8.107,9.9025,9.3855,11.7062
"1780",2098,4,15.4065,14.59,11.709,10.52,9.7365,13.1935,13.85,9.544,10.318,14.6255,14.8455
"1781",2098,5,14.2225,13.7755,13.658,15.301,13.8395,12.7165,14.575,16.6315,14.804,15.402,17.35025
"1782",2098,6,18.535,21.131,18.928,22.327,18.1785,22.993,19.358,21.1355,19.719,21.7825,23.99215
"1783",2098,7,25.3615,26.8765,23.53,22.968,20.9515,23.134,28.7975,22.8445,27.5555,25.1745,26.4733
"1784",2098,8,24.3435,25.4665,22.232,23.1405,23.0015,22.7425,26.093,26.936,23.287,24.133,27.40195
"1785",2098,9,22.817,20.4285,22.2975,18.2415,21.7255,22.1155,21.132,22.8095,25.475,22.205,23.76375
"1786",2098,10,17.374,16.8805,13.9005,14.1575,14.391,14.621,11.424,13.4275,16.3535,16.7415,17.52465
"1787",2098,11,9.5395,9.317,5.984,9.7215,13.238,9.2085,10.6455,12.267,12.774,7.8865,12.30525
"1788",2098,12,0.1585,6.818,3.091,5.3005,8.678,3.0575,7.598,6.704,2.808,4.25,8.8645
"1789",2099,1,7.151,6.87,1.874,7.5885,7.058,7.9185,5.354,7.4165,1.406,7.6865,8.1799
"1790",2099,2,10.1595,10.786,7.0575,6.723,6.201,3.203,9.1585,6.21,9.2545,10.804,10.45565
"1791",2099,3,11.889,9.959,11.3005,8.669,10.162,8.725,10.235,10.229,8.008,9.047,13.1305
"1792",2099,4,15.9865,11.7295,12.5985,11.3705,9.846,10.3835,11.3395,14.0785,10.236,13.135,15.3444
"1793",2099,5,18.136,16.5305,16.4725,15.1595,13.402,17.6865,16.98,14.233,13.67,17.614,18.11425
"1794",2099,6,24.662,16.8505,20.8025,23.396,22.0605,21.3425,17.9475,18.555,21.377,25.3405,23.7121
"1795",2099,7,27.1975,24.3735,24.0945,22.732,22.352,25.435,30.6215,23.8125,23.856,23.7105,26.80575
"1796",2099,8,27.6805,24.919,25.123,24.527,24.5495,21.3485,26.152,22.3265,20.8515,24.3535,25.9974
"1797",2099,9,17.943,22.359,17.077,19.5015,22.6605,20.883,23.2615,25.9825,20.6385,20.278,24.22355
"1798",2099,10,12.8245,17.068,14.471,16.7965,14.8415,15.999,19.0585,16.834,18.8945,14.49,18.47335
"1799",2099,11,9.296,9.3835,8.8215,11.7675,9.5605,11.459,8.586,12.3645,9.8055,11.8975,11.98255
"1800",2099,12,6.643,5.1655,9.901,5.5225,4.099,4.1295,4.921,4.165,8.109,3.8375,8.96995
