"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1660",2088,4,9.585,11.297,9.6545,13.756,13.16,13.449,12.1795,12.7835,11.7435,8.7425,15.23785
"1661",2088,5,17.042,16.6525,13.9755,17.176,16.083,17.397,15.631,16.7105,14.3225,15.975,18.4998
"1662",2088,6,22.0035,22.3715,19.998,20.4685,22.1805,15.8915,24.082,19.2875,22.5,19.0935,24.3156
"1663",2088,7,24.3115,23.809,23.9385,23.929,22.013,23.779,25.4915,23.1145,21.852,24.7605,26.3488
"1664",2088,8,22.088,22.667,20.6915,21.214,22.8865,21.47,23.982,23.9985,25.1005,25.76,26.2824
"1665",2088,9,22.0675,20.621,21.3735,16.0785,21.204,20.104,20.718,19.7975,21.6305,20.104,23.62725
"1666",2088,10,17.5635,16.2735,15.8685,15.7475,15.9565,14.546,14.462,16.0385,14.785,15.8175,17.8033
"1667",2088,11,7.994,10.512,12.359,8.4315,10.979,9.666,6.9525,11.9325,6.676,10.0915,11.62115
"1668",2088,12,1.147,4.4455,7.364,3.8885,6.801,2.297,0.7645,4.965,3.894,9.785,7.82795
"1669",2089,1,4.172,5.6605,3.17,5.7765,4.5795,0.4325,8.243,4.472,5.148,4.6365,6.9797
"1670",2089,2,7.718,11.041,6.6995,9.8665,10.634,9.9915,8.5875,8.9475,9.155,10.1595,11.13925
"1671",2089,3,11.8615,10.7865,9.8225,6.661,9.2775,8.9855,7.3255,9.4565,7.5885,11.4545,13.4495
"1672",2089,4,9.9835,10.861,8.839,14.7,12.3195,8.9445,11.906,11.04,11.088,10.99,14.69515
"1673",2089,5,20.3665,13.8395,12.319,14.615,14.535,13.691,13.569,16.6675,15.4495,14.9755,17.57255
"1674",2089,6,20.109,16.4045,19.0625,20.574,19.5225,19.6825,17.79,18.7905,16.79,19.636,22.4769
"1675",2089,7,23.213,22.4715,22.234,21.49,21.767,22.5215,25.817,19.42,23.404,24.244,25.3893
"1676",2089,8,19.2185,25.817,21.816,21.1735,22.505,23.7445,25.533,23.9465,24.113,22.4865,25.77185
"1677",2089,9,20.075,20.616,20.7645,20.1,22.8805,18.3835,23.259,22.8035,19.7765,18.319,23.7532
"1678",2089,10,13.6475,16.704,16.306,13.7815,16.3635,13.813,18.7675,15.939,18.1175,15.9125,17.9392
"1679",2089,11,7.0375,9.186,6.696,13.289,10.871,8.9675,11.2225,12.021,6.0035,9.6285,11.0797
"1680",2089,12,2.569,6.426,0.7065,4.833,6.3275,1.022,4.881,4.754,6.104,5.597,7.60355
"1681",2090,1,5.7355,6.558,0.0385,5.632,7.7745,6.6485,4.7255,3.4495,6.4185,6.502,7.5189
"1682",2090,2,7.668,8.1655,5.4265,9.1885,8.749,8.6905,9.91,6.869,8.786,8.4935,11.5721
"1683",2090,3,7.6175,9.696,9.9175,6.6625,6.91,9.777,11.6435,9.564,9.6765,5.3665,12.42895
"1684",2090,4,9.872,11.835,13.7255,9.592,13.0295,9.905,11.812,13.2105,8.566,11.0375,14.6817
"1685",2090,5,15.905,21.228,15.153,16,15.929,14.768,18.4275,16.028,17.398,16.142,19.71725
"1686",2090,6,21.6425,16.6825,15.034,17.0245,19.3685,20.253,20.1085,19.66,21.891,18.9935,22.03705
"1687",2090,7,24.6105,23.687,21.808,21.669,25.5395,23.5685,24.507,23.9055,23.3535,22.9375,26.06185
"1688",2090,8,23.09,23.572,21.9715,18.7485,21.898,21.2295,22.709,26.4665,24.4825,22.5335,25.7422
"1689",2090,9,21.3985,22.986,18.9335,18.959,25.023,20.343,20.0145,17.6715,19.227,22.07,23.0245
"1690",2090,10,17.05,17.687,10.486,14.344,16.469,13.5895,14.0345,18.7945,17.7075,15.096,16.62955
"1691",2090,11,8.8155,10.008,8.4525,5.673,9.7575,9.4135,9.4765,7.0275,10.234,11.1335,10.22165
"1692",2090,12,1.7865,5.3125,4.4135,2.326,2.8455,0.443,-0.345499999999999,4.209,7.8905,5.418,7.15685
"1693",2091,1,2.1585,4.9565,5.7225,4.7555,5.0475,2.717,6.015,0.682,7.533,6.817,7.77475
"1694",2091,2,8.847,6.3605,7.948,7.919,10.3635,12.1945,11.595,8.535,6.614,9.039,11.6653
"1695",2091,3,10.648,10.115,10.336,10.3435,6.834,10.6275,9.544,6.3435,10.6215,7.0735,12.4282
"1696",2091,4,13.945,12.043,10.656,11.9385,12.429,12.129,12.2195,13.7875,10.3975,11.1185,15.52735
"1697",2091,5,17.4955,14.189,12.47,16.718,17.522,13.162,17.825,18.1745,18.5795,15.521,19.3892
"1698",2091,6,18.278,21.2565,19.557,21.0405,17.9725,16.248,19.205,22.3565,23.197,19.7415,22.2782
"1699",2091,7,25.6685,24.894,22.5005,25.2065,22.4965,25.545,26.5605,20.2895,22.978,24.5655,26.4692
"1700",2091,8,23.4215,23.684,22.3385,21.3985,22.274,24.928,21.035,23.749,23.382,24.1295,26.0722
"1701",2091,9,22.4705,19.5095,18.664,18.734,20.9805,22.028,21.917,21.522,22.0895,18.2705,22.81385
"1702",2091,10,15.97,12.1445,12.6365,13.173,17.7835,15.012,13.53,14.2855,19.349,15.8025,16.91355
"1703",2091,11,9.862,8.689,9.0035,10.8775,9.8185,10.6415,11.716,9.545,10.1625,8.068,11.5991
"1704",2091,12,0.987,3.1305,4.623,7.214,2.8525,2.1705,6.8775,3.0035,3.702,2.7175,6.87105
"1705",2092,1,0.1215,4.257,6.277,6.063,3.658,2.615,6.673,5.4995,6.509,-0.0785,7.93465
"1706",2092,2,7.203,6.9065,10.1745,7.84,10.75,9.446,9.585,6.413,7.9915,7.0365,10.8849
"1707",2092,3,8.3565,10.8795,10.801,9.0685,10.6695,8.5485,9.6525,10.905,8.6115,7.0635,12.6161
"1708",2092,4,7.395,12.774,11.8,10.2765,9.1775,12.221,11.7155,10.405,13.6715,12.087,14.08555
"1709",2092,5,16.888,13.95,15.8515,14.187,16.6515,14.673,16.3035,16.564,15.3695,17.003,17.3679
"1710",2092,6,13.103,21.4955,19.3025,18.0215,21.5035,20.8615,18.9325,18.8475,22.5335,19.55,22.88205
"1711",2092,7,24.6185,23.8665,20.496,20.8445,22.995,22.397,24.9095,25.7795,22.589,23.679,26.2275
"1712",2092,8,22.2275,23.102,21.2535,21.288,22.389,23.0065,24.353,22.691,24.318,21.815,25.7721
"1713",2092,9,20.8125,23.0645,17.6005,18.134,20.0825,21.463,23.2635,21.371,22.1555,21.0815,23.6766
"1714",2092,10,15.3365,13.352,13.968,15.958,16.8125,12.9305,17.987,16.773,18.3955,14.513,17.94495
"1715",2092,11,6.6545,9.857,9.6345,9.945,9.441,7.9125,8.874,9.7655,11.3755,9.667,11.55115
"1716",2092,12,9.8465,7.4815,10.197,7.3425,4.205,7.3995,0.7685,4.608,0.987,6.313,9.37805
"1717",2093,1,4.0575,6.8775,7.8605,6.698,6.434,5.1025,4.1985,2.7595,1.7025,5.554,8.2766
"1718",2093,2,9.0745,9.941,7.386,7.397,9.841,12.1505,7.0375,9.0825,7.2355,6.856,11.89645
"1719",2093,3,11.889,12.329,9.6475,11.508,7.55,10.2465,10.225,10.45,8.6105,7.888,11.96875
"1720",2093,4,11.138,12.1925,10.9725,11.319,11.684,9.9945,9.134,12.5585,12.427,11.93,15.0467
"1721",2093,5,16.7125,13.1585,15.6745,15.7355,14.623,14.201,10.2845,16.4605,14.6045,18.221,17.84875
"1722",2093,6,18.7545,21.341,20.384,19.332,18.405,16.0745,18.3015,19.375,21.4085,19.946,21.8981
"1723",2093,7,24.0955,22.0635,22.2935,19.7765,22.248,22.528,21.7175,25.072,24.9935,23.3205,26.2643
"1724",2093,8,23.6605,23.999,22.717,19.519,21.7265,23.929,24.8825,20.829,25.9535,22.2675,24.5897
"1725",2093,9,20.306,19.823,19.5785,16.5965,16.302,20.0125,21.386,19.4455,20.8755,17.7515,22.43095
"1726",2093,10,15.9965,14.224,12.6215,11.917,15.716,10.922,16.3185,12.927,14.991,15.08,17.08915
"1727",2093,11,8.878,8.8935,5.816,8.481,9.933,9.7045,7.762,8.1875,9.2815,9.402,11.2181
"1728",2093,12,8.5315,4.5845,3.247,5.492,7.1835,4.9385,4.6955,4.6355,3.4295,5.741,8.55625
"1729",2094,1,3.7885,8.045,2.144,5.2015,6.155,2.7795,6.1735,3.077,7.203,5.9955,7.40965
"1730",2094,2,7.4135,8.0125,6.4515,9.4165,9.8775,10.5455,7.763,8.4405,10.096,5.67,11.71295
"1731",2094,3,9.8805,11.6595,10.8305,12.4915,11.7925,12.5765,8.5845,9.408,12.0935,8.1415,14.21725
"1732",2094,4,10.1125,12.2275,13.909,12.2975,9.532,9.3535,13.5265,7.702,10.425,9.33,14.6202
"1733",2094,5,18.048,17.451,12.7305,13.467,15.057,14.742,15.2685,15.007,16.5565,15.7095,16.9704
"1734",2094,6,20.0405,18.756,19.1085,20.887,18.4165,17.331,17.4815,23.4375,23.789,20.429,22.53655
"1735",2094,7,24.2245,22.536,22.4465,23.8705,22.918,24.848,25.025,22.598,23.8095,23.6175,26.24345
"1736",2094,8,20.338,23.1805,22.4485,21.488,22.743,25.3165,25.097,25.5445,23.883,23.634,26.20145
"1737",2094,9,23.4465,17.3205,22.1645,19.7095,21.211,16.7505,19.103,20.049,20.5395,19.5255,23.0416
"1738",2094,10,15.0145,15.1075,15.4355,17.7295,15.6095,12.4115,15.0885,15.341,19.367,15.555,16.86065
"1739",2094,11,7.884,10.5085,6.367,11.34,13.004,9.748,8.3475,9.266,12.0935,11.0745,12.37935
"1740",2094,12,6.267,6.903,3.66,7.7545,7.921,4.198,4.821,1.3915,5.189,6.0015,9.46225
"1741",2095,1,5.7725,6.9375,3.775,8.156,5.959,4.744,4.352,3.675,5.609,2.5935,8.85075
"1742",2095,2,9.4315,7.2385,4.5645,11.4755,10.0745,4.6075,6.287,9.1195,9.554,10.15,10.48275
"1743",2095,3,9.9555,11.3785,7.295,12.4295,9.141,9.37,10.5,8.6805,10.031,12.4035,12.0932
"1744",2095,4,8.047,12.841,10.3075,12.641,11.184,11.594,11.6835,13.298,11.4255,12.201,14.9507
"1745",2095,5,14.7405,17.1285,14.813,18.689,14.128,12.458,15.0415,15.3255,20.7885,16.66,19.0225
"1746",2095,6,21.527,21.375,18.133,21.061,18.909,19.0155,19.574,23.849,20.2735,19.105,22.4124
"1747",2095,7,23.2905,23.0135,21.667,23.4485,22.9855,25.371,23.044,25.183,23.88,22.9165,26.5333
"1748",2095,8,23.3475,23.285,20.144,19.11,20.8405,24.486,21.115,22.396,24.7505,22.638,26.37295
"1749",2095,9,21.429,19.576,20.3455,18.336,20.972,19.5515,23.0975,22.7585,20.9885,18.9465,23.96555
"1750",2095,10,16.418,14.3035,15.5775,12.8135,14.4895,18.4465,16.134,14.813,15.6585,12.849,17.6305
"1751",2095,11,8.8595,10.539,8.896,10.475,10.9935,8.107,10.143,8.5495,11.588,7.789,11.2171
"1752",2095,12,2.212,5.0165,5.752,6.667,5.877,4.9825,9.016,2.272,5.0395,4.0025,8.52385
"1753",2096,1,5.505,5.913,2.038,7.3985,3.2775,6.209,3.133,2.048,4.2525,5.7285,7.56865
"1754",2096,2,7.162,9.029,8.693,9.166,11.57,7.8775,10.724,7.577,7.896,9.23,11.0077
"1755",2096,3,9.807,6.871,11.955,11.688,9.059,10.7915,10.867,8.5055,8.55,10.103,12.53205
"1756",2096,4,10.5465,15.248,12.3905,10.953,10.623,12.7895,12.18,8.948,10.5425,11.013,14.46735
"1757",2096,5,15.0875,17.3005,12.378,14.983,13.4465,15.5065,17.1985,12.722,17.5605,16.925,17.8287
"1758",2096,6,17.97,19.343,21.254,18.913,16.1455,20.341,16.1075,20.5065,14.3075,16.0475,21.7028
"1759",2096,7,22.6445,22.832,25.089,21.7595,21.5165,22.1775,23.4525,24.9885,25.5495,24.294,25.96665
"1760",2096,8,24.6265,23.423,24.3285,22.318,26.3255,21.321,25.699,21.325,22.2845,21.915,25.90805
"1761",2096,9,20.8805,20.425,17.001,20.6705,19.9105,20.184,21.54,24.297,21.1965,20.5445,23.39605
"1762",2096,10,17.1175,15.0795,13.9335,20.3795,15.613,14.9655,17.813,16.998,14.5885,18.4845,18.70175
"1763",2096,11,5.7555,10.0435,8.4235,8.754,9.7905,9.1405,7.891,10.7775,8.7385,7.1285,10.66695
"1764",2096,12,0.6155,4.4435,4.949,5.24,4.5725,0.673,4.8115,7.5005,8.141,3.0555,7.91075
"1765",2097,1,-0.809,6.649,4.7625,4.8455,6.722,5.936,3.831,6.2815,4.861,5.0075,7.04985
"1766",2097,2,10.3525,9.2735,7.5905,10.0785,9.746,12.446,11.3045,7.5615,7.444,10.5525,11.91505
"1767",2097,3,9.8865,11.966,11.677,10.3845,10.2225,7.9575,8.974,8.799,12.024,10.0575,12.65455
"1768",2097,4,11.576,13.243,12.4195,9.5935,12.592,11.1045,11.8895,9.04,11.2295,11.6905,15.15875
"1769",2097,5,18.42,15.2235,13.4805,19.091,18.8375,13.987,16.822,13.699,18.0655,14.1025,19.4995
"1770",2097,6,17.4125,22.8675,17.293,18.706,19.547,14.009,20.2625,21.1405,22.3195,20.5825,21.3717
"1771",2097,7,25.3855,25.5645,17.985,22.4725,20.929,20.8325,25.0115,22.5535,22.934,24.401,25.32455
"1772",2097,8,21.747,23.751,25.1905,20.121,20.6635,22.5495,21.984,25.0795,24.204,23.3825,25.77895
"1773",2097,9,21.7995,20.934,18.2325,17.916,21.8225,20.11,25.16,21.03,22.4675,19.132,23.0222
"1774",2097,10,17.883,17.9985,11.289,15.203,17.6165,15.7025,18.8445,17.6505,15.9395,18.1175,18.60625
"1775",2097,11,9.0165,10.3425,5.689,5.076,10.5985,9.1225,9.0955,10.206,7.1965,9.1725,10.6983
"1776",2097,12,6.6385,3.6995,5.287,1.731,8.0945,7.4205,2.121,4.4845,2.059,7.713,8.4352
"1777",2098,1,4.6925,6.2425,4.065,6.0615,5.2865,6.32,5.255,5.512,4.4505,6.0625,8.4934
"1778",2098,2,6.454,8.3885,3.944,9.92,8.6425,10.0845,9.8905,7.726,10.113,7.71,10.83725
"1779",2098,3,8.872,11.159,8.462,7.903,9.534,8.154,7.322,7.9995,9.3345,9.882,11.3855
"1780",2098,4,14.8385,13.462,11.7635,10.962,9.812,12.102,12.8385,7.663,10.953,13.6055,14.16135
"1781",2098,5,13.911,14.084,14.0835,16.509,16.2515,13.401,15.5565,17.9065,14.524,16.603,17.63605
"1782",2098,6,19.8165,19.8555,18.488,21.301,19.0335,22.407,19.3525,20.023,17.0725,20.2635,22.99085
"1783",2098,7,23.539,24.501,22.288,21.996,21.2155,21.578,27.134,22.689,25.501,23.1875,25.26235
"1784",2098,8,23.209,23.6645,22.1225,22.998,23.0255,22.3095,25.043,25.4335,24.233,23.268,26.0385
"1785",2098,9,21.438,21.0075,20.906,16.998,21.1415,21.7805,21.5455,21.422,23.534,21.4405,23.7044
"1786",2098,10,18.3655,17.0065,13.842,14.247,14.0235,14.0795,12.082,14.3415,16.234,17.6305,17.1207
"1787",2098,11,8.246,9.293,6.0575,9.8695,11.682,8.296,9.6935,12.302,10.313,7.1055,11.4032
"1788",2098,12,-0.0524999999999998,5.817,2.2795,5.1695,8.706,2.786,5.656,4.2325,1.0975,3.3935,7.98065
"1789",2099,1,6.408,6.0055,0.796,5.357,5.771,7.5245,4.3765,4.197,-0.697,7.2575,7.12465
"1790",2099,2,10.5215,10.2615,6.345,6.84,4.9385,2.174,10.05,5.91,8.5825,10.5105,9.9415
"1791",2099,3,11.497,9.0725,10.7615,8.8105,10.1515,8.329,9.842,10.25,8.4055,8.965,13.0067
"1792",2099,4,14.523,10.3055,12.699,11.585,9.8295,10.3705,11.062,12.703,10.048,12.8005,14.68515
"1793",2099,5,18.3445,17.557,15.829,14.981,11.9865,16.9305,17.23,11.8705,14.498,18.0115,17.55455
"1794",2099,6,23.7685,17.055,21.3855,21.4855,21.4075,20.888,17.4695,19.7045,21.382,24.094,23.6445
"1795",2099,7,24.417,23.4395,22.567,20.28,20.96,23.9595,28.5035,23.499,23.3135,21.889,25.88075
"1796",2099,8,26.934,23.353,23.1045,24.077,23.679,21.36,24.728,21.073,20.292,22.8055,25.66335
"1797",2099,9,17.766,21.2495,20.1225,19.7355,21.441,18.6625,21.7615,24.773,20.744,20.2625,24.0519
"1798",2099,10,13.3465,15.367,12.858,15.688,15.554,17.378,19.6935,16.9385,19.8125,15.2795,18.21075
"1799",2099,11,8.8645,9.83,8.663,11.116,8.6005,10.8175,7.973,11.226,9.447,11.4425,11.45585
"1800",2099,12,5.5175,3.8015,8.1525,5.162,3.519,4.0745,4.928,3.904,7.1625,2.724,8.1953
