"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1666",2088,10,16.9715,19.306,22.495,19.816,20.0795,21.829,18.6625,21.8855,19.7175,18.107,17.26515
"1667",2088,11,13.389,13.8685,13.6095,13.155,13.9775,8.5115,8.029,13.1025,15.3445,11.0655,8.8893
"1668",2088,12,5.252,9.312,10.056,8.649,8.4655,8.3655,8.798,10.502,4.666,11.6365,5.6162
"1669",2089,1,6.6835,6.0325,2.834,3.4145,6.0795,6.2505,12.494,11.391,9.442,8.8405,4.17625
"1670",2089,2,7.1355,13.7885,10.111,10.3715,5.84,8.623,11.547,12.284,6.938,7.2995,6.56585
"1671",2089,3,9.3,11.3785,11.1615,13.671,7.5215,11.9465,14.6955,12.5905,12.043,11.514,7.1622
"1672",2089,4,17.541,13.124,15.5205,15.682,11.0825,9.901,12.608,13.2015,14.021,16.4795,9.4607
"1673",2089,5,20.2055,16.9815,16.7845,19.849,14.831,18.43,16.792,20.3855,18.1415,19.157,15.1251
"1674",2089,6,23.0245,23.2865,23.568,23.499,19.91,24.571,24.273,20.919,23.401,23.486,20.00415
"1675",2089,7,24.306,26.541,25.071,24.4635,26.9015,25.5285,28.6995,27.388,25.3595,25.1965,23.12435
"1676",2089,8,26.482,26.98,24.292,24.3595,25.49,24.7635,28.2565,26.0205,26.2045,25.3095,23.4295
"1677",2089,9,27.5325,22.654,23.9855,22.6545,24.3215,22.4545,26.0625,22.5745,23.8165,19.757,21.623
"1678",2089,10,20.378,20.5185,17.687,19.0995,18.2265,21.1295,19.6325,22.169,19.431,16.083,15.30665
"1679",2089,11,11.9345,15.964,13.503,11.9155,17.0705,17.0145,13.7685,14.299,13.9365,14.3485,11.58715
"1680",2089,12,8.06,10.7785,5.3645,9.249,11.282,9.365,10.178,7.285,7.89,11.3225,5.46315
"1681",2090,1,6.2315,5.616,8.979,7.09,6.1115,11.012,7.55,9.3695,4.8605,5.52,4.11505
"1682",2090,2,10.4175,7.136,6.734,8.858,9.561,10.874,6.4905,6.9395,11.9025,6.444,4.97835
"1683",2090,3,11.282,14.245,15.6575,5.951,13.124,13.2295,9.7045,16.327,12.914,9.1025,7.0001
"1684",2090,4,11.268,16.7395,16.506,9.86,15.599,16.726,12.8945,16.3965,12.5235,16.363,9.02495
"1685",2090,5,18.113,22.711,17.283,19.251,19.285,19.459,19.1215,17.5195,21.275,21.1725,16.5753
"1686",2090,6,23.1735,22.365,25.422,25.4055,23.2805,23.04,23.1985,21.155,24.1805,21.749,19.8303
"1687",2090,7,25.722,27.1585,26.158,25.4255,25.3025,26.702,25.4505,27.4535,24.7805,23.8605,23.75035
"1688",2090,8,26.512,26.2205,28.076,25.2375,25.005,23.108,27.1425,27.528,26.2105,23.985,23.60925
"1689",2090,9,26.197,22.625,21.459,21.9855,22.9135,24.5265,27.2185,22.3005,20.7465,21.647,20.61265
"1690",2090,10,20.8395,19.935,21.48,17.617,21.1415,18.1295,22.7245,22.0235,20.8635,20.305,17.82775
"1691",2090,11,12.678,12.407,14.376,11.7675,14.484,13.0935,13.379,12.973,14.1795,12.1065,9.36285
"1692",2090,12,8.4075,6.4465,7.868,10.3335,7.307,9.3565,11.541,5.1995,7.747,10.439,5.0693
"1693",2091,1,6.838,9.6125,6.713,6.181,8.608,13.198,9.058,8.479,8.017,9.9755,4.09865
"1694",2091,2,8.261,6.0875,5.09,7.7695,11.6105,10.756,10.068,9.3745,9.6045,7.2835,5.4489
"1695",2091,3,11.941,8.5255,12.076,10.3075,10.044,15.213,12.267,13.123,14.162,9.053,6.8233
"1696",2091,4,15.1175,15.4905,16.2415,13.671,14.1965,12.2515,11.125,20.205,13.7095,17.5895,10.42375
"1697",2091,5,19.452,19.6675,23.526,19.8215,20.1565,20.7185,16.124,22.722,19.5285,19.419,17.1593
"1698",2091,6,24.1125,23.4305,25.5555,22.9775,22.6895,23.349,26.7915,24.6295,26.9075,22.2355,21.4145
"1699",2091,7,26.1765,26.841,29.057,27.463,26.259,24.1895,27.201,28.218,25.992,27.045,25.3798
"1700",2091,8,24.6505,25.0425,27.219,26.18,25.3435,28.02,23.9495,26.3595,25.7965,25.465,23.53335
"1701",2091,9,25.339,19.4125,23.5385,25.391,24.616,21.303,23.5045,26.488,21.867,25.524,21.03035
"1702",2091,10,22.635,20.5935,23.098,20.223,22.4725,20.8175,18.898,20.2685,22.203,19.355,18.15805
"1703",2091,11,10.393,10.8895,9.3155,14.5565,17.211,10.8905,11.9335,11.876,15.0065,9.9835,8.9117
"1704",2091,12,10.4965,12.223,7.842,9.5015,7.407,7.458,13.5695,7.254,8.095,8.9825,5.5046
"1705",2092,1,6.112,6.509,7.934,5.6505,6.7605,10.945,11.2485,10.2445,10.552,7.486,4.40765
"1706",2092,2,6.5355,10.7375,6.6995,5.165,8.7055,9.0555,9.9025,9.6745,8.6255,5.0005,4.9125
"1707",2092,3,8.22,16.192,12.5405,8.7255,9,14.5315,12.74,13.774,13.322,13.0295,7.88
"1708",2092,4,17.803,18.519,17.2965,13.4855,9.218,11.9545,14.588,11.3355,16.7475,13.117,10.19355
"1709",2092,5,19.729,17.7545,20.9065,16.461,20.1515,19.5765,20.338,19.4905,17.272,16.1725,16.2138
"1710",2092,6,23.8385,26.8015,16.9225,20.2715,23.7025,25.5955,23.55,26.47,26.2795,22.286,20.5712
"1711",2092,7,27.6595,28.077,24.288,22.6215,25.328,26.9105,25.6425,26.1795,25.836,24.183,22.9725
"1712",2092,8,26.6955,26.671,25.2805,25.1165,22.5715,23.7635,30.815,25.979,26.817,29.6025,22.6494
"1713",2092,9,26.0275,23.982,27,21.7525,21.894,22.532,22.7235,21.8835,21.9945,23.5905,20.98205
"1714",2092,10,21.913,19.7985,17.7045,20.2825,21.0245,19.818,24.0865,18.0495,20.343,19.3945,17.7017
"1715",2092,11,11.364,13.17,12.7145,13.445,12.8695,11.34,15.574,13.1735,14.7825,14.6255,10.85035
"1716",2092,12,10.073,8.878,12.258,9.7685,7.7335,10.3425,14.0845,6.384,7.2745,10.8095,6.9912
"1717",2093,1,5.41,7.4805,6.6835,8.7855,6.536,9.287,13.233,7.8585,6.18,12.8155,6.1696
"1718",2093,2,9.521,9.7005,7.9335,8.8475,12.8265,12.5955,11.166,8.2425,9.205,8.261,6.8256
"1719",2093,3,12.2305,13.124,5.2865,14.817,10.122,14.484,9.0545,11.6325,9.5235,11.1935,6.8279
"1720",2093,4,16.514,17.4015,16.324,16.3175,14.018,13.2765,14.6665,17.269,15.604,13.784,10.2211
"1721",2093,5,17.9015,14.445,17.6805,17.971,20.1725,16.5285,16.365,20.595,19.682,22.7855,15.77635
"1722",2093,6,27.8185,26.979,24.8395,19.5895,21.323,22.6895,24.354,22.04,25.8565,26.86,19.64225
"1723",2093,7,27.2425,28.515,25.6815,23.3425,25.3,23.8835,25.679,26.0735,25.028,26.3295,23.6307
"1724",2093,8,26.646,29.3755,26.3085,24.7625,25.2795,23.7045,25.7795,25.6135,26.7785,25.7345,23.25555
"1725",2093,9,20.6665,21.742,20.2205,22.201,19.9035,19.2055,24.081,23.459,24.2285,22.541,18.2529
"1726",2093,10,17.95,21.094,19.1325,13.8575,16.054,22.7115,21.611,20.8355,23.938,19.0655,17.00105
"1727",2093,11,10.041,12.0295,12.784,11.731,12.8225,13.7505,18.0235,16.613,13.446,10.0755,9.9796
"1728",2093,12,9.8725,10.7925,8.72,7.7385,7.325,10.7885,7.423,9.2155,12.158,11.473,6.33065
"1729",2094,1,7.111,10.573,10.104,7.2265,7.476,7.1935,10.3635,6.4225,11.183,7.7615,3.9108
"1730",2094,2,11.307,9.7165,9.372,8.5315,10.734,12.3525,7.0795,11.792,10.683,9.8035,5.35105
"1731",2094,3,12.917,12.0205,15.24,15.606,14.3905,11.714,12.622,14.709,15.374,8.1865,8.64245
"1732",2094,4,15.3945,10.755,18.4765,10.127,18.7745,18.467,14.8325,12.0265,17.784,15.203,10.46995
"1733",2094,5,20.4065,22.027,20.9625,17.588,19.4105,18.757,18.8115,19.831,19.2295,18.1395,17.415
"1734",2094,6,21.4655,20.661,22.733,21.843,22.502,22.023,23.298,23.873,25.498,24.7305,19.3502
"1735",2094,7,25.292,27.9375,26.123,24.3625,24.0105,26.6,26.175,27.378,26.333,26.1195,23.52435
"1736",2094,8,23.594,26.1745,26.791,24.368,26.633,25.5845,24.9985,26.3655,27.122,26.489,23.9386
"1737",2094,9,23.123,21.305,25.255,22.5895,21.099,21.724,23.9475,20.9985,23.973,24.98,20.2462
"1738",2094,10,21.701,19.834,21.063,17.7495,15.22,18.9405,18.6475,21.212,22.131,21.286,16.65085
"1739",2094,11,10.4755,10.921,11.717,13.21,16.6115,10.909,11.3655,12.7405,15.7095,11.1715,8.9687
"1740",2094,12,10.161,5.084,10.516,8.0575,7.8985,10.959,10.958,10.6495,15.1995,12.6245,6.036
"1741",2095,1,7.402,9.8975,8.012,8.4245,8.6695,9.342,10.4745,4.833,9.1025,6.5465,3.9038
"1742",2095,2,9.68,10.2905,0.833,9.6125,6.5945,5.11,10.9265,11.8325,11.7525,10.7975,5.48265
"1743",2095,3,9.9265,10.414,2.6205,10.953,8.9645,12.574,17.281,11.758,8.1065,13.734,7.1858
"1744",2095,4,14.257,16.037,8.334,14.907,14.9765,15.3335,15.022,15.9435,16.8455,15.3945,10.6985
"1745",2095,5,21.5035,16.5225,16.942,17.201,16.621,17.322,18.934,22.0585,18.8395,21.5775,16.84035
"1746",2095,6,21.2615,22.952,19.16,22.5725,21.5685,24.538,21.967,24.922,24.934,23.6685,20.2779
"1747",2095,7,23.1755,27.457,28.008,27.453,25.366,29.392,27.5,27.3365,26.8335,24.883,24.79225
"1748",2095,8,26.2165,24.3695,24.2005,28.407,23.72,27.929,26.498,24.4585,25.8925,24.994,22.23395
"1749",2095,9,24.956,21.582,23.1835,25.6115,23.1815,24.6515,25.2975,24.998,25.024,22.641,21.39105
"1750",2095,10,19.764,20.885,21.783,17.8755,20.476,17.4655,23.494,20.9785,19.935,19.8155,17.6228
"1751",2095,11,11.9025,13.251,13.759,13.235,15.507,8.3905,15.23,14.459,15.0665,12.796,10.0705
"1752",2095,12,11.156,8.5265,8.5595,11.5645,8.4745,10.625,9.8695,7.123,7.8045,9.002,5.7206
"1753",2096,1,6.5465,5.663,6.1895,6.3895,8.2955,8.995,10.038,11.6985,11.8285,11.0435,5.396
"1754",2096,2,7.3245,9.115,10.785,6.951,12.0255,7.907,9.259,12.2635,9.1175,11.0895,5.5217
"1755",2096,3,12.7055,17.2165,10.686,13.869,9.7055,14.335,9.1815,18.486,10.657,9.5595,10.05055
"1756",2096,4,14.718,17.015,17.4565,13.4435,13.1485,20.1885,11.181,15.6155,14.075,18.6805,11.50135
"1757",2096,5,21.296,20.605,20.9625,20.778,17.712,18.456,15.8075,23.423,17.5385,17.208,16.52605
"1758",2096,6,22.9595,21.5745,21.745,21.715,22.1875,25.8215,20.5425,27.254,24.348,27.9615,21.60905
"1759",2096,7,28.4555,26.6495,26.965,23.337,25.6505,27.8065,24.5555,24.5545,26.896,25.51,22.78745
"1760",2096,8,28.7485,30.7065,26.611,26.1295,25.924,24.749,26.7475,22.635,24.347,25.9315,23.2485
"1761",2096,9,23.47,21.258,20.864,22.1125,25.84,21.448,23.8065,25.996,20.743,24.0485,20.51435
"1762",2096,10,20.6845,15.692,17.6445,20.5795,18.006,18.11,17.108,21.548,17.897,23.4405,16.93295
"1763",2096,11,8.9415,17.8875,10.412,15.821,14.96,13.843,14.278,14.2355,14.677,13.228,10.4779
"1764",2096,12,4.939,7.1175,10.7095,8.231,6.5725,8.064,11.892,10.4255,10.4405,10.14,4.5391
"1765",2097,1,8.629,9.231,10.4565,6.994,9.071,8.4675,6.265,8.115,9.9445,3.7855,5.10735
"1766",2097,2,10.5455,8.81,7.8765,12.817,9.6235,14.354,9.817,11.3825,8.2515,9.398,6.8233
"1767",2097,3,11.364,11.911,13.299,12.4505,15.3125,15.776,13.7295,13.6835,12.601,10.1715,8.0567
"1768",2097,4,16.9675,14.7245,15.906,14.0145,16.8675,15.053,18.6785,17.206,18.0605,17.57,11.38385
"1769",2097,5,21.925,16.9435,14.7525,20.045,18.153,16.4225,20.857,20.054,20.9925,20.0645,14.9862
"1770",2097,6,20.9625,22.54,21.209,26.734,22.38,23.597,26.729,19.914,23.4635,25.1155,20.5874
"1771",2097,7,24.395,26.8845,25.9535,25.9245,25.597,23.64,28.557,27.5205,24.2935,26.0625,23.51005
"1772",2097,8,26.595,27.5185,26.0255,26.1615,21.2705,26.377,22.957,27.3875,24.3855,25.913,23.6457
"1773",2097,9,23.494,22.0895,24.338,21.853,21.0345,24.494,27.5185,24.0045,23.092,20.3555,19.77215
"1774",2097,10,20.732,19.9315,18.83,20.882,22.4715,18.27,22.569,22.606,20.4275,17.345,17.5081
"1775",2097,11,14.207,16.185,10.683,10.803,13.422,13.649,16.9285,16.637,9.7405,18.2265,11.2414
"1776",2097,12,8.6355,7.8075,9.753,4.752,6.3295,11.9835,9.6755,7.2155,7.732,10.886,4.4967
"1777",2098,1,8.88,8.9245,10.329,7.6875,5.5735,14.4975,9.909,10.3665,10.621,7.543,4.9028
"1778",2098,2,9.004,9.823,11.745,12.2085,6.738,8.2915,10.792,12.784,9.456,6.02,7.2107
"1779",2098,3,9.531,10.2655,12.813,14.5115,13.6865,11.37,15.1325,13.151,9.6425,12.595,8.4221
"1780",2098,4,14.401,16.9555,12.261,14.8115,17.491,18.9815,17.129,13.6035,17.572,17.7825,10.2731
"1781",2098,5,15.456,16.971,21.0125,18.381,17.8285,20.845,17.1545,18.628,13.729,18.0405,16.1056
"1782",2098,6,21.6725,24.1535,22.1765,23.844,21.451,23.146,23.2635,20.2,27.4055,22.4205,20.75585
"1783",2098,7,26.276,27.498,26.414,29.591,26.618,23.6255,28.109,25.0415,27.14,24.629,23.56365
"1784",2098,8,26.1895,27.451,27.899,24.885,24.246,25.6985,25.1785,25.802,25.9725,27.142,22.96785
"1785",2098,9,26.3565,25.6375,24.535,25.9235,20.644,25.6895,28.8105,21.67,23.63,23.005,21.4769
"1786",2098,10,21.718,21.527,18.7075,15.592,22.7705,22.481,22.0525,20.9465,23.3455,20.877,17.87785
"1787",2098,11,12.5235,9.8085,14.8175,11.6355,12.766,13.7475,10.229,14.305,12.8115,16.4595,9.6022
"1788",2098,12,9.734,6.7055,7.5185,9.8075,12.724,5.727,10.6265,10.87,10.5205,5.8205,5.4551
"1789",2099,1,8.549,7.769,3.9015,6.4715,6.3345,6.5485,10.155,10.008,5.0685,7.8245,4.2315
"1790",2099,2,10.4255,7.8005,8.022,9.113,11.056,10.817,11.9,11.634,7.6635,9.9465,5.83325
"1791",2099,3,11.4405,11.1985,10.5615,12.5455,15.042,9.6775,10.2425,14.074,12.1435,10.1565,7.811
"1792",2099,4,13.6,18.355,13.411,14.405,16.162,14.6225,13.227,19.1585,15.1055,14.92,10.3746
"1793",2099,5,24.248,16.864,15.106,21.729,20.527,17.5055,17.9175,17.7675,19.3455,21.3025,16.4942
"1794",2099,6,23.31,22.968,23.656,23.8695,21.928,24.115,22.2475,23.183,23.063,23.488,20.41535
"1795",2099,7,29.56,27.3335,26.4985,27.5395,26.533,25.3305,27.6495,25.415,25.972,24.391,24.3151
"1796",2099,8,26.1625,27.048,25.924,28.043,23.869,26.171,27.1535,26.1035,20.8325,24.5875,23.69755
"1797",2099,9,25.899,24.801,21.096,20.269,23.165,19.956,23.5435,23.8705,22.229,24.593,19.4782
"1798",2099,10,20.9105,19.6315,21.0445,19.741,20.1135,18.375,23.9145,20.885,19.071,21.936,16.54935
"1799",2099,11,15.0375,16.6515,12.016,11.283,10.287,15.45,13.8675,17.429,16.3185,16.3195,10.90865
"1800",2099,12,11.0215,12.7765,10.047,7.174,5.9195,9.449,11.4655,9.2855,6.325,7.0895,5.2972
