"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1660",2088,4,7.116,9.1495,6.937,12.4785,11.04,10.612,10.1245,9.8705,8.8315,6.572,13.63505
"1661",2088,5,15.609,13.56,11.43,13.767,13.2325,14.9545,12.137,13.8875,8.7555,12.061,16.22685
"1662",2088,6,21.245,22.756,19.5515,20.704,20.59,12.2655,22.955,17.3395,22.8165,17.519,24.72125
"1663",2088,7,24.663,22.9655,23.979,23.038,21.7795,24.812,27.642,22.8405,22.716,24.687,27.5402
"1664",2088,8,24.003,24.427,19.647,18.7265,21.858,21.95,25.9165,26.028,25.2895,26.442,27.20955
"1665",2088,9,21.601,20.003,21.615,11.782,19.523,14.267,20.6875,18.9855,23.0275,17.8025,23.1065
"1666",2088,10,14.98,15.195,13.8705,14.6005,12.35,13.7365,13.021,13.159,13.7315,13.0625,16.74465
"1667",2088,11,6.6685,8.055,11.4985,8,10.1995,8.316,6.381,11.3605,5.941,10.2405,10.9061
"1668",2088,12,3.2625,4.288,7.39,5.274,6.5455,4.6875,-0.693,6.6835,4.719,9.8005,8.16485
"1669",2089,1,5.865,7.3675,3.676,6.4455,6.6945,1.6905,7.9445,4.9355,6.414,4.928,8.4521
"1670",2089,2,6.2425,7.711,5.3455,8.554,6.5865,6.575,5.826,8.11,8.03,9.6385,10.0081
"1671",2089,3,9.87,10.398,9.8005,6.47,7.7715,9.0385,4.7395,7.284,6.7295,10.9205,11.68105
"1672",2089,4,7.592,9.8085,6.8685,12.9565,9.974,5.9905,9.1955,7.1365,7.33,8.152,12.9534
"1673",2089,5,19.307,10.688,8.0575,9.2685,11.079,11.3115,10.7595,13.5865,12.026,10.852,15.06435
"1674",2089,6,21.9295,14.6085,15.895,20.583,16.314,17.4655,15.6705,18.504,15.562,18.3185,22.02625
"1675",2089,7,24.4275,22.856,17.5565,21.6235,21.195,22.7515,27.353,18.9615,25.1495,24.847,25.73405
"1676",2089,8,19.72,27.225,21.404,21.673,22.5415,22.3355,27.355,23.9395,25.0925,19.458,26.30515
"1677",2089,9,17.432,18.866,18.6975,18.9885,19.4585,15.5225,20.12,22.979,19.587,15.787,22.38885
"1678",2089,10,10.769,12.7075,14.9375,11.1955,13.512,12.6275,18.4195,14.238,17.3495,12.972,16.97095
"1679",2089,11,6.357,9.311,5.601,11.478,9.9175,8.7805,13.646,12.0035,6.624,9.646,10.83105
"1680",2089,12,4.3915,4.805,2.2065,5.82,7.8735,0.8025,5.583,5.8615,6.5255,6.8645,7.7992
"1681",2090,1,5.072,6.215,-0.1765,5.6365,8.084,8.8055,6.4805,4.905,6.1525,6.31,8.52365
"1682",2090,2,5.6065,6.8015,4.278,8.0225,6.9055,7.9065,7.855,6.341,7.383,5.356,10.5012
"1683",2090,3,4.906,7.3615,7.7495,4.487,3.871,10.8675,9.303,8.71,7.316,4.269,10.74325
"1684",2090,4,8.024,9.85,12.0775,6.139,9.8015,7.721,10.176,10.7145,7.267,8.9705,12.9328
"1685",2090,5,14.032,21.0385,11.733,13.7495,12.116,12.2025,14.0345,11.735,15.843,12.117,17.38575
"1686",2090,6,21.6555,14.9165,13.381,14.171,18.271,17.1695,18.857,18.4605,21.8955,16.2045,21.23785
"1687",2090,7,25.223,23.7955,22.3765,21.448,26.0515,23.901,23.7355,23.085,23.2995,23.2995,26.88835
"1688",2090,8,25.2345,21.8815,21.3595,16.691,19.3035,17.1245,24.4925,27.311,24.25,22.067,26.48685
"1689",2090,9,19.349,21.7915,16.9685,14.3725,25.23,15.5895,18.1055,16.158,17.728,21.3,22.2052
"1690",2090,10,17.3425,16.671,6.4445,11.9895,13.787,11.458,12.309,17.4105,14.9015,13.527,15.51115
"1691",2090,11,8.3915,8.4455,6.57,4.2295,8.624,9.6775,9.202,7.0675,8.749,10.024,9.57665
"1692",2090,12,3.4805,6.135,5.8355,1.071,2.791,0.447,-0.8395,5.5525,8.0125,6.072,7.0591
"1693",2091,1,3.4825,5.3665,4.2135,6.357,5.972,3.0175,6.4,2.765,6.5265,6.34,8.63385
"1694",2091,2,7.71,7.331,6.347,6.505,7.9605,12.258,9.565,7.2385,6.252,5.9315,10.18055
"1695",2091,3,7.751,8.6955,7.5085,7.8335,5.035,8.18,6.6765,5.6065,8.608,5.499,10.9623
"1696",2091,4,10.1565,9.288,5.0835,10.6125,9.98,9.0765,9.8025,11.536,7.732,8.27,14.4227
"1697",2091,5,13.892,9.6655,6.0335,11.3715,13.512,9.7135,14.744,14.951,17.177,12.371,16.65335
"1698",2091,6,17.7465,21.8925,16.638,18.5485,13.717,15.5825,16.487,22.2095,24.6155,18.1465,21.6174
"1699",2091,7,26.2645,23.425,21.3135,28.945,23.0205,26.6415,26.529,21.519,21.229,23.8185,28.34215
"1700",2091,8,23.5735,23.044,24.5795,17.6585,20.7765,24.4395,22.2485,24.3225,19.629,23.072,26.1029
"1701",2091,9,23.0995,16.9555,16.7175,17.1555,18.664,20.532,20.045,18.629,19.1385,13.2285,20.8229
"1702",2091,10,14.323,10.8165,8.871,10.69,15.245,13.758,10.5775,12.686,17.1325,12.038,15.42415
"1703",2091,11,9.5675,7.5005,6.608,9.3765,8.5215,9.343,10.1635,8.416,10.205,6.8165,10.94045
"1704",2091,12,3.3405,4.73,5.201,7.3895,3.567,4.2995,7.9245,4.5795,2.2725,3.9245,7.42955
"1705",2092,1,1.214,5.0055,6.28,5.164,5.3305,4.239,5.4895,5.501,7.907,1.01,8.6566
"1706",2092,2,7.38,7.906,8.4185,6.38,7.897,7.8825,8.098,3.5715,6.6585,5.946,10.31345
"1707",2092,3,6.5505,9.3035,6.9795,8.67,8.2495,7.135,5.085,8.356,7.3485,4.356,10.3321
"1708",2092,4,4.6315,10.2215,10.5915,8.3585,7.536,10.25,8.784,9.366,9.156,8.321,12.60625
"1709",2092,5,15.064,8.1265,13.84,10.718,13.516,11.371,14.1665,11.7775,11.875,13.922,14.87585
"1710",2092,6,10.583,19.5745,14.9665,13.763,21.537,20.967,15.9835,17.2015,20.2135,19.963,23.03735
"1711",2092,7,27.9675,23.7455,18.6495,20.053,24.965,23.978,24.4775,26.7565,21.796,24.7155,27.7173
"1712",2092,8,23.0475,22.6195,22.4495,20.259,21.488,21.258,23.9425,22.8205,26.8735,23.1045,26.3064
"1713",2092,9,20.7595,21.181,14.346,16.083,18.3435,20.183,23.1485,16.7205,21.6955,20.0695,24.0633
"1714",2092,10,12.58,10.7565,12.0085,13.416,15.0065,9.975,16.4445,14.698,16.5445,12.47,16.89685
"1715",2092,11,5.7325,8.431,10.331,10.2395,8.704,7.3275,8.023,9.168,9.246,8.7205,10.7101
"1716",2092,12,10.112,7.5015,9.8195,7.2295,4.2375,8.812,2.0405,5.6885,2.631,6.906,9.63235
"1717",2093,1,4.3895,7.275,7.546,7.7085,7.647,7.3875,5.703,4.342,3.53,5.2805,8.96485
"1718",2093,2,7.419,7.8435,5.9375,5.4465,5.082,12.4645,5.8675,7.185,6.6495,6.8765,10.2391
"1719",2093,3,9.3595,9.672,7.317,10.013,4.8685,10.616,9.451,8.3825,6.5215,4.69,10.5069
"1720",2093,4,9.253,10.22,8.017,8.3905,9.613,8.327,6.3995,10.335,9.6135,9.603,13.118
"1721",2093,5,12.5765,11.0085,11.597,12.138,11.217,12.181,7.022,13.293,10.705,15.9615,15.536
"1722",2093,6,17.8565,18.4745,17.9805,17.4925,17.072,13.149,15.9295,17.3705,20.107,19.2645,21.3075
"1723",2093,7,26.5075,22.775,22.254,15.783,22.9615,23.5425,22.5635,24.501,25.0945,24.759,26.5041
"1724",2093,8,21.3975,23.5635,21.0575,18.3395,22.5395,23.0185,25.599,20.9805,26.758,23.5795,24.863
"1725",2093,9,20.0095,18.122,18.828,12.8705,13.553,19.3865,19.4905,17.656,18.792,14.3805,22.1659
"1726",2093,10,12.4655,10.2085,11.4535,11.5515,12.1965,7.286,15.3835,9.661,12.952,12.9095,15.606
"1727",2093,11,9.411,8.474,4.693,7.3955,6.8535,7.8375,7.598,7.4945,8.593,8.8505,10.33855
"1728",2093,12,9.012,4.6375,3.035,5.9515,7.663,5.6925,4.6275,6.5555,5.0225,6.608,8.6348
"1729",2094,1,4.29,7.9065,3.0775,7.186,7.7975,5.977,5.5765,3.548,7.652,5.852,8.6632
"1730",2094,2,6.187,7.3205,3.682,7.138,7.823,9.0805,7.617,7.3675,8.425,3.0575,10.83155
"1731",2094,3,8.249,10.188,8.5915,11.0165,8.5505,11.8675,6.16,6.6505,9.971,5.1085,12.61235
"1732",2094,4,6.5845,9.093,10.455,7.578,6.275,7.082,9.157,5.2035,9.171,6.6585,12.9885
"1733",2094,5,14.6485,14.82,11.2095,8.8675,11.0815,10.072,13.3915,11.611,13.0295,14.8365,14.96415
"1734",2094,6,21.986,18.2215,19.5615,19.7975,16.199,15.2295,16.922,24.169,22.2665,20.3275,23.62855
"1735",2094,7,23.861,21.9385,20.647,24.513,21.4755,27.995,27.5055,24.3985,23.227,24.87,27.11615
"1736",2094,8,18.817,23.228,23.1565,20.6675,21.4615,25.959,24.7375,21.274,25.1125,21.685,26.253
"1737",2094,9,22.8525,15.252,19.5045,17.8165,19.4575,14.8775,18.9415,18.3815,19.8575,16.305,22.3621
"1738",2094,10,13.1785,15.089,12.9985,14.273,12.685,10.605,13.6225,12.253,16.862,12.6455,16.1375
"1739",2094,11,7.2735,8.5885,6.4365,9.3845,10.3685,7.594,6.307,7.428,14.0725,8.4125,11.3769
"1740",2094,12,3.3055,5.371,2.9905,8.9515,7.631,5.5145,5.339,0.9165,5.671,5.757,9.4993
"1741",2095,1,6.4015,8.5965,2.5945,7.6985,7.6365,5.8945,5.109,3.5685,6.8765,3.4535,9.31425
"1742",2095,2,7.7735,5.242,0.81,9.107,6.5145,4.0215,6.9845,7.7375,7.5425,8.945,9.6554
"1743",2095,3,6.937,8.0525,4.6685,10.127,5.833,7.132,11.2865,4.6265,7.456,11.0565,9.81685
"1744",2095,4,4.332,10.6765,8.056,10.3075,8.657,10.387,11.3685,11.3565,8.984,9.1345,13.43075
"1745",2095,5,8.012,14.29,12.1975,14.3155,10.238,9.2345,11.5735,11.852,20.408,11.12,16.7925
"1746",2095,6,21.0555,21.441,16.226,16.7885,14.183,18.9055,16.1505,23.489,21.463,17.121,21.45615
"1747",2095,7,24.5205,24.8635,21.5525,21.465,24.4665,26.538,20.9115,25.4085,24.3095,23.5235,27.22135
"1748",2095,8,23.968,23.562,20.6925,17.6885,21.341,26.8015,21.8855,21.816,22.9965,24.064,26.4715
"1749",2095,9,21.2605,19.198,18.621,15.6705,19.0755,16.3405,24.3045,22.0625,21.2325,16.6115,23.30435
"1750",2095,10,13.6935,12.605,14.3785,10.714,12.3905,15.6825,12.872,11.902,13.9985,11.207,15.7399
"1751",2095,11,9.3315,10.41,7.4625,9.642,9.636,7.0225,6.9445,8.4925,8.3575,6.016,10.13585
"1752",2095,12,2.768,5.193,5.5005,4.6955,5.495,6.2405,9.0405,6.2475,6.0285,4.8285,8.73655
"1753",2096,1,5.5325,7.11,3.338,7.448,4.783,8.805,2.4615,4.1305,4.6235,6.9615,8.49285
"1754",2096,2,2.999,8.2075,5.4555,9.4345,8.764,5.761,8.8065,7.202,6.3785,7.474,9.94485
"1755",2096,3,7.5615,6.8125,9.8625,9.257,6.3145,9.7265,7.703,7.4075,7.6425,8.295,10.9427
"1756",2096,4,8.2075,13.56,9.641,7.366,7.6375,10.147,9.9035,6.8825,10.0875,5.8545,13.02
"1757",2096,5,10.937,13.068,8.2155,9.2245,9.368,13.408,12.6805,9.9875,15.363,12.641,15.5051
"1758",2096,6,15.342,15.384,20.5345,14.861,14.632,17.832,14.1835,19.6545,11.637,11.831,21.3787
"1759",2096,7,23.2155,22.4515,23.0995,22.557,21.291,24.2725,24.212,26.9695,29.7745,24.2175,27.53815
"1760",2096,8,25.2065,23.666,22.767,21.9365,28.362,20.324,23.4845,21.837,21.32,19.2445,26.27985
"1761",2096,9,18.0075,19.9025,15.7255,21.437,18.345,18.547,19.777,22.631,19.9745,19.301,22.5981
"1762",2096,10,12.3805,13.236,12.7725,17.5795,12.0505,11.583,17.649,16.502,15.16,14.485,18.0501
"1763",2096,11,4.9705,6.3845,7.139,6.322,7.7185,9.2195,6.6325,9.2535,8.582,5.698,9.30195
"1764",2096,12,2.3345,3.6055,4.8725,6.802,4.407,1.645,5.612,6.636,8.1375,1.0825,8.33785
"1765",2097,1,0.5355,7.4995,5.1805,4.014,6.731,6.7025,6.3665,7.9425,5.487,5.3985,8.88605
"1766",2097,2,8.0635,6.9165,6.7925,8.931,9.399,12.714,9.253,5.5755,5.412,8.332,10.2814
"1767",2097,3,8.578,9.431,8.3565,8.62,7.8065,4.921,8.1555,5.9235,10.322,8.2505,10.7759
"1768",2097,4,7.398,10.938,9.341,7.8295,11.885,8.5555,8.093,7.307,8.652,9.7125,13.0476
"1769",2097,5,17.6925,10.1855,9.74,16.2065,14.0695,11.079,14.6975,10.6095,16.5465,10.978,17.14135
"1770",2097,6,15.4845,22.4485,15.737,15.8945,16.676,11.6995,19.1045,20.841,22.175,22.4725,21.1724
"1771",2097,7,24.9035,27.5515,20.956,22.233,21.13,19.805,28.103,23.212,22.164,24.126,26.62655
"1772",2097,8,22.772,22.024,25.8505,21.5255,19.235,20.372,21.055,23.606,25.2945,23.062,26.10675
"1773",2097,9,19.591,21.312,15.4985,14.393,20.488,17.0915,24.16,20.3595,20.5165,18.3,22.3645
"1774",2097,10,13.9155,16.2685,9.1715,9.708,15.9635,15.171,19.4425,16.899,13.1575,16.8565,18.2774
"1775",2097,11,7.737,8.196,5.261,4.744,8.945,7.8165,7.0755,8.419,7.463,8.8215,10.1004
"1776",2097,12,6.8545,4.4805,6.175,3.3005,7.8995,6.339,2.165,6.6365,3.486,7.913,8.3772
"1777",2098,1,6.0485,7.7415,3.101,6.646,5.7475,5.7415,6.386,6.758,5.456,6.319,9.0207
"1778",2098,2,5.6175,6.1815,3.3255,7.584,7.0985,9.4195,7.228,7.3995,8.2775,6.1215,9.5596
"1779",2098,3,6.9435,8.389,7.0895,5.804,6.7305,7.477,5.55,6.812,7.5695,7.5545,10.20125
"1780",2098,4,11.124,11.289,9.416,6.836,6.668,12.166,11.775,6.13,7.7725,12.2335,13.13955
"1781",2098,5,10.0675,10.1215,11.1,12.9,10.207,10.4265,9.9345,14.12,9.9485,12.195,14.35465
"1782",2098,6,15.435,20.2265,16.472,20.03,14.456,21.3125,17.7605,19.233,17.7545,19.8605,22.43945
"1783",2098,7,24.947,25.8265,22.9045,22.5005,18.8435,22.209,29.3715,21.953,27.5155,23.7995,26.6744
"1784",2098,8,23.412,23.7715,21.784,20.1905,22.794,21.34,27.16,26.8485,24.801,22.4065,27.3251
"1785",2098,9,19.4165,16.832,18.772,15.9495,18.857,20.4395,18.181,21.815,25.573,20.1225,22.90215
"1786",2098,10,16.429,12.6675,10.644,11.348,10.4075,11.9285,8.596,10.9665,15.081,13.2495,16.1147
"1787",2098,11,7.118,7.399,6.2275,8.4785,11.211,6.9965,9.495,10.288,10.04,7.1085,10.43595
"1788",2098,12,-0.7225,6.367,3.4555,1.517,7.765,3.009,6.544,6.0545,3.2935,3.772,8.13205
"1789",2099,1,7.747,8.266,1.008,6.3715,6.4655,7.4365,4.5935,6.822,-0.7975,7.8025,7.73075
"1790",2099,2,9.402,8.9075,4.679,4.287,3.396,2.2355,8.1765,4.7025,7.04,8.79,9.4868
"1791",2099,3,8.992,8.0755,9.556,7.6265,7.179,5.531,7.6485,8.2745,6.8005,8.316,11.57515
"1792",2099,4,12.135,8.0555,8.7315,9.6985,6.4575,6.6625,7.019,10.11,7.666,9.217,13.22255
"1793",2099,5,15.01,13.983,13.4275,14.051,9.7415,12.0355,14.487,11.1655,11.88,13.5775,15.2451
"1794",2099,6,22.9475,14.554,16.7405,21.8445,20.002,19.9355,15.2655,15.439,19.955,23.535,23.0343
"1795",2099,7,26.255,23.8615,23.77,22.4145,21.31,26.304,31.1415,21.213,21.648,22.313,26.32385
"1796",2099,8,26.9955,23.9525,24.7625,25.387,23.601,20.979,25.3195,22.88,19.543,22.538,26.34695
"1797",2099,9,15.331,20.8885,17.6575,18.769,19.289,17.1825,22.337,25.699,16.651,16.507,23.6655
"1798",2099,10,11.024,15.243,12.5455,14.158,12.4455,13.3435,18.156,14.586,16.919,13.52,17.52155
"1799",2099,11,7.5775,9.383,7.4235,9.2185,7.2435,10.6525,6.3725,10.165,9.055,10.6305,11.3984
"1800",2099,12,5.7855,6.1335,8.727,5.753,4.245,6.0215,4.129,2.423,5.925,3.1585,8.0834
