"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1663",2088,7,25.7355,25.523,25.8075,24.205,23.961,25.934,28.948,23.438,24.392,25.7355,28.3272
"1664",2088,8,25.1255,24.339,21.3995,20.935,22.2815,23.709,25.7065,26.9575,25.855,26.4005,27.48025
"1665",2088,9,22.2285,22.617,22.5755,15.192,21.733,17.6655,22.4905,21.1315,24.7035,21.002,24.6243
"1666",2088,10,16.6715,17.924,16.0905,15.974,15.4845,15.7895,16.473,16.56,15.3895,15.6255,17.67245
"1667",2088,11,8.636,10.8615,12.1865,8.7155,10.8315,9.5815,8.6395,11.694,7.719,10.5035,12.2022
"1668",2088,12,2.2845,7.1125,7.5735,4.847,7.828,5.4305,0.92,5.862,5.1805,9.8405,8.71895
"1669",2089,1,6.3745,6.9905,4.6285,6.09,6.487,2.6585,8.172,5.692,7.4905,4.772,8.5724
"1670",2089,2,8.0545,11.6975,7.158,10.3445,10.198,9.285,9.3205,9.751,9.879,11.3955,11.4993
"1671",2089,3,12.1725,11.3645,11.819,7.667,10.3885,9.9925,5.836,10.612,10.067,12.088,13.12545
"1672",2089,4,10.3785,12.3325,11.3985,15.262,13.9685,10.045,13.4465,11.1905,12.076,11.172,15.06125
"1673",2089,5,20.5165,15.052,11.9225,12.747,14.905,13.7965,14.1255,15.6735,14.8275,14.6305,17.61755
"1674",2089,6,21.795,18.0535,18.987,23.225,19.9945,21.293,18.3555,20.4795,17.8,20.838,23.97575
"1675",2089,7,25.8035,24.236,21.6495,23.3825,23.063,24.5815,27.0555,20.729,26.074,26.039,27.01585
"1676",2089,8,20.327,27.3225,23.05,22.7245,23.1105,24.299,27.215,25.0635,24.938,21.052,27.10255
"1677",2089,9,21.21,22.3775,21.1265,20.784,21.935,18.2425,23.617,24.3635,22.832,19.137,23.8112
"1678",2089,10,12.7225,15.949,16.0745,13.411,16.4525,15.703,19.1155,15.8865,18.6665,15.1755,17.8269
"1679",2089,11,8.2115,9.3265,7.375,13.099,10.857,10.3075,11.845,12.542,8.819,10.7985,11.6858
"1680",2089,12,4.8925,7.703,2.801,6.516,8.6005,2.6755,4.6275,6.456,7.2375,7.029,8.2329
"1681",2090,1,6.6555,7.579,0.9285,7.134,8.7415,8.314,6.6765,5.3765,8.3105,7.04,9.05605
"1682",2090,2,7.4325,8.9485,5.061,10.364,9.1125,9.355,9.7575,8.4345,8.865,8.415,11.78535
"1683",2090,3,8.1655,10.5195,9.831,6.1225,6.9895,11.1635,11.16,10.873,11.3205,6.133,12.54345
"1684",2090,4,10.069,12.6745,13.172,10.066,13.6405,10.7295,13.6225,13.459,10.5295,12.1555,15.55005
"1685",2090,5,16.0315,23.2865,16.0345,15.573,15.485,15.8485,17.8605,15.8905,18.7905,16.0525,19.4965
"1686",2090,6,22.605,16.6835,16.2095,17.291,21.1415,20.5095,20.947,21.6105,23.166,19.341,23.4723
"1687",2090,7,26.642,24.7015,23.525,23.4635,26.6705,26.327,24.5595,24.697,24.75,24.2585,27.75945
"1688",2090,8,24.442,24.1195,22.3375,17.468,22.6005,20.378,23.7815,28.398,25.2475,23.043,27.3649
"1689",2090,9,20.386,23.277,19.4315,17.7335,26.0925,19.383,19.275,20.182,19.28,23.3375,24.07735
"1690",2090,10,18.519,17.2475,9.8385,13.5845,15.221,13.5335,14.6205,17.816,17.75,14.7405,16.30735
"1691",2090,11,9.6115,9.909,8.347,5.8395,10.9385,10.2365,11.0785,8.5335,10.777,11.973,11.05225
"1692",2090,12,3.229,7.9775,6.099,3.165,5.511,1.9195,0.369,6.07,8.8785,6.501,8.266
"1693",2091,1,3.816,5.1535,7.1535,6.432,5.92,4.7025,7.1415,4.908,8.381,7.1225,9.29935
"1694",2091,2,10.131,8.7275,8.2885,8.3315,10.3165,12.919,11.225,8.32,7.445,9.0965,12.21395
"1695",2091,3,10.079,9.8645,9.782,9.888,6.263,11.4285,8.2705,7.343,11.413,7.2155,12.9667
"1696",2091,4,13.383,11.836,9.9925,13.467,12.652,13.0695,13.015,14.203,11.5365,12.9095,17.15035
"1697",2091,5,17.5935,12.8055,10.7965,16.1235,15.636,12.885,17.6745,17.95,18.703,15.9035,19.52155
"1698",2091,6,18.65,23.169,19.5945,22.0105,17.007,19.436,20.156,23.2955,24.512,21.217,23.81545
"1699",2091,7,26.749,27.007,23.3465,28.2325,25.0655,27.1905,29.1495,23.2995,23.3995,26.936,28.966
"1700",2091,8,24.8965,24.351,25.0015,18.9945,22.221,24.7055,23.0595,25.0505,23.0555,24.577,26.9584
"1701",2091,9,23.939,18.874,19.7255,19.3625,20.288,21.5825,22.6845,20.3985,21.154,16.242,22.29055
"1702",2091,10,15.5955,15.553,11.046,12.237,18.0115,16.006,15.2065,15.9065,17.576,14.9785,16.95705
"1703",2091,11,11.2515,9.129,7.833,9.926,9.415,10.846,12.556,10.0455,11.2635,7.65,12.2789
"1704",2091,12,3.5885,4.299,6.4965,8.573,4.8735,3.9585,7.25,4.799,4.701,4.592,8.1113
"1705",2092,1,1.9985,5.9505,6.2295,7.195,5.696,5.8625,7.1425,7.1415,7.1015,0.1535,8.8834
"1706",2092,2,9.0625,8.0585,10.921,7.8275,10.876,10.0625,10.45,6.183,8.43,8.0655,11.46635
"1707",2092,3,8.5805,10.0125,9.9955,9.7595,11.286,9.648,9.5,9.898,9.383,7.181,12.96585
"1708",2092,4,8.3775,13.676,13.5615,10.3725,10.6785,13.082,12.4665,11.602,13.0265,11.912,15.0123
"1709",2092,5,18.7615,13.014,16.5515,13.3085,15.8955,13.366,17.386,16.04,16.296,16.744,18.1188
"1710",2092,6,15.2035,22.126,19.2895,16.938,22.5515,22.0895,19.6245,20.54,23.027,22.204,24.82875
"1711",2092,7,28.4095,26.2675,22.137,21.469,25.8935,25.408,26.495,27.856,24.435,26.549,28.4912
"1712",2092,8,23.544,25.144,22.7205,21.21,23.4125,23.3565,26.739,23.4525,26.047,23.387,27.0582
"1713",2092,9,21.906,23.2765,17.36,18.613,21.533,22.9535,25.254,21.888,23.521,22.9675,25.178
"1714",2092,10,15.9065,13.468,14.432,15.5615,16.517,13.728,17.867,15.301,17.9705,15.412,18.22985
"1715",2092,11,7.9345,10.3945,11.858,11.093,10.6685,8.397,10.001,10.335,12.0805,10.129,11.90885
"1716",2092,12,9.993,8.5845,9.8085,8.1785,6.716,9.9205,2.3685,6.7325,3.6385,8.677,10.44755
"1717",2093,1,5.2615,7.0755,8.6545,7.369,7.3905,7.187,6.3195,4.8735,4.3765,5.66,9.6648
"1718",2093,2,9.1495,10.7725,7.988,7.9205,8.758,12.0895,7.1365,9.3835,8.655,7.7205,12.1324
"1719",2093,3,11.8165,11.3215,9.763,11.434,6.2615,12.1225,11.3265,10.131,9.2725,7.343,12.47685
"1720",2093,4,11.964,13.293,11.2085,12.2315,13.0965,11.2915,11.322,13.1185,13.108,13.646,15.7118
"1721",2093,5,16.905,14.197,15.154,15.465,13.173,13.779,11.6945,16.1765,14.1625,19.4415,18.0593
"1722",2093,6,20.639,20.9285,21.179,20.616,19.3595,17.2705,19.243,19.9085,22.7295,22.0995,23.4117
"1723",2093,7,27.071,22.7775,23.7525,19.7945,24.971,24.897,23.255,25.419,26.818,25.4835,27.6292
"1724",2093,8,23.7915,24.863,23.0515,20.183,23.809,23.804,26.45,22.4135,27.217,23.724,25.51965
"1725",2093,9,20.4185,20.8815,21.059,15.2965,17.681,21.0785,22.5845,20.73,20.4545,15.3485,23.02825
"1726",2093,10,16.3745,14.4755,11.8415,13.502,14.0535,9.463,17.5275,13.123,15.173,14.968,17.11935
"1727",2093,11,10.1735,11.2785,5.7405,8.782,8.451,9.8255,8.513,9.7015,10.4105,10.301,11.90275
"1728",2093,12,9.5025,5.4905,3.3565,7.2815,7.959,5.565,6.0055,5.9625,4.406,7.3565,9.06305
"1729",2094,1,5.5115,7.8215,3.0955,6.295,7.475,4.726,7.068,4.9455,8.17,7.5235,8.44385
"1730",2094,2,7.9475,9.907,5.4755,8.8685,9.337,10.4185,8.549,9.019,9.7855,5.306,12.17825
"1731",2094,3,11.5475,12.5285,10.3005,13.233,11.325,13.1035,8.9265,9.282,11.8315,8.615,14.3027
"1732",2094,4,9.729,12.9165,13.379,10.707,8.8765,9.9325,13.119,9.842,12.1155,10.621,15.21705
"1733",2094,5,18.586,17.8925,13.257,12.3185,14.618,14.1655,16.846,13.366,16.1385,18.511,17.3819
"1734",2094,6,22.211,20.1595,20.826,22.6605,19.0015,18.1645,19.433,25.147,23.8235,21.0375,24.9728
"1735",2094,7,25.4925,24.673,24.245,25.1595,24.35,27.721,28.4525,21.686,24.2265,25.7015,27.67025
"1736",2094,8,20.418,24.6105,23.853,21.6325,23.4435,26.816,26.302,24.922,25.2245,23.1615,26.6969
"1737",2094,9,24.189,17.4695,20.562,20.2995,21.4285,17.1275,18.61,19.6685,20.997,18.785,23.3422
"1738",2094,10,15.111,16.553,15.635,18.5225,15.491,11.984,15.4985,13.777,18.067,14.6635,17.3795
"1739",2094,11,8.688,10.9125,6.8655,11.326,13.1285,8.4695,9.4955,9.7575,12.522,10.3155,13.06505
"1740",2094,12,7.208,7.2495,4.6015,9.8715,9.65,5.7485,6.3975,2.2975,5.607,7.4115,10.673
"1741",2095,1,6.7795,8.4205,3.946,8.4495,8.152,6.326,5.506,6.3,7.8455,3.8155,9.68455
"1742",2095,2,8.9825,8.117,3.9,11.718,9.973,6.432,6.808,9.0005,9.4715,10.7335,11.14495
"1743",2095,3,9.2915,10.3125,7.6275,12.8385,8.73,9.022,13.089,9.159,10.8615,13.6485,12.6248
"1744",2095,4,8.7045,12.9395,11.0675,13.5175,11.905,12.6005,14.071,14.509,11.9365,12.3065,16.16725
"1745",2095,5,14.0355,17.4335,15.2565,18.1845,14.8115,12.877,14.9125,14.4115,21.7135,15.52,19.4597
"1746",2095,6,24.0385,23.5705,18.246,19.304,18.4775,21.679,19.3735,24.737,23.2965,18.9645,23.82075
"1747",2095,7,25.2565,26.1535,23.277,24.0825,24.9885,27.6625,22.581,26.6035,25.573,24.301,28.22935
"1748",2095,8,25,25.4985,22.3775,20.301,22.116,26.837,22.8135,23.53,25.646,24.776,27.41295
"1749",2095,9,21.5295,21.4625,20.6195,17.612,20.946,17.559,25.9,24.636,21.8265,18.852,23.79175
"1750",2095,10,16.4925,14.305,16.054,14.12,13.8485,17.1875,16.1885,15.1855,15.504,14.56,17.8342
"1751",2095,11,11.884,11.566,9.1685,10.2775,10.6725,8.8465,10.16,9.449,11.0965,8.457,11.5038
"1752",2095,12,3.7525,5.0215,5.289,7.914,6.9865,6.5265,8.5585,6.671,6.409,5.4115,9.24655
"1753",2096,1,7.0675,7.0025,4.459,8.131,6.7025,8.3655,4.1065,5.367,5.8675,6.7735,9.41575
"1754",2096,2,7.0915,8.8285,8.7435,9.93,12.249,7.681,10.859,8.944,7.99,8.8275,11.42145
"1755",2096,3,9.391,7.362,11.8605,11.406,9.159,10.9775,9.806,9.1115,9.908,9.9125,12.82235
"1756",2096,4,12.173,16.002,12.1265,11.86,10.438,11.525,12.971,11.419,12.002,10.9435,15.5585
"1757",2096,5,15.532,16.4135,11.8345,13.6165,12.6075,16.5205,16.2805,13.318,17.5675,17.2525,18.22385
"1758",2096,6,17.2985,17.8565,22.7405,19.924,18.52,21.2845,17.809,20.8515,15.8315,15.5485,23.28895
"1759",2096,7,24.456,24.589,25.2775,24.0385,22.8505,24.7645,24.485,27.0745,29.14,25.678,28.394
"1760",2096,8,25.3505,24.8475,23.812,22.6555,27.3525,21.147,25.6705,22.5995,23.112,20.694,26.84765
"1761",2096,9,17.8105,21.7525,18.0355,21.858,20.263,22.036,22.106,24.313,21.886,21.578,23.7746
"1762",2096,10,15.196,17.2845,13.539,20.9955,16.1065,15.2175,18.24,18.091,16.24,18.316,19.04415
"1763",2096,11,6.0045,9.4445,8.7915,8.5235,9.7415,9.993,8.6665,11.962,10.666,8.1835,11.3427
"1764",2096,12,3.3825,5.382,5.5425,7.2735,6.503,3.261,5.6805,8.715,9.201,3.619,8.75445
"1765",2097,1,1.2005,7.6615,6.276,4.3575,7.891,6.3215,7.1925,7.889,5.329,5.0825,8.64675
"1766",2097,2,9.8775,10.224,8.449,10.3955,10.494,13.3745,11.9135,7.533,8.0375,9.2765,12.1238
"1767",2097,3,10.938,12.56,10.57,11.2575,10.178,8.059,9.473,8.9685,12.892,11.1285,12.83345
"1768",2097,4,11.9125,12.5555,13.0155,11.156,13.468,11.374,12.519,11.004,12.4135,14.565,15.84385
"1769",2097,5,20.2035,14.558,13.1795,18.012,17.136,13.8865,17.629,13.116,18.5545,14.618,19.6471
"1770",2097,6,19.0305,23.856,18.1965,19.66,18.454,16.04,22.159,22.2475,24.1475,24.2965,22.7552
"1771",2097,7,26.319,27.483,22.0385,23.161,22.345,22.865,29.0815,24.272,24.5295,25.0565,27.2349
"1772",2097,8,22.7825,23.364,26.759,21.326,21.8685,23.077,22.1865,25.594,25.2055,24.104,26.88355
"1773",2097,9,21.998,22.585,17.986,17.3345,22.322,20.571,24.8125,22.7455,22.496,20.199,23.2396
"1774",2097,10,16.7715,17.4455,10.855,15.37,17.226,15.4115,18.869,17.5815,16.2625,18.185,18.59595
"1775",2097,11,9.326,9.898,7.3165,6.322,10.955,8.7975,8.354,11.075,8.2345,10.771,11.3555
"1776",2097,12,6.84,5.842,6.9795,2.687,9.023,8.5255,4.0475,6.6555,3.6895,8.201,9.05175
"1777",2098,1,7.363,8.4065,5.326,6.659,7.0745,7.7385,6.259,7.4195,6.6175,6.898,9.84815
"1778",2098,2,7.8425,9.749,5.0465,9.523,8.8955,10.576,9.284,9.588,10.7425,8.403,11.03435
"1779",2098,3,8.2555,10.9155,9.428,7.4585,9.28,9.7215,7.567,9.809,10.1365,10.056,11.82745
"1780",2098,4,16.056,14.9495,11.715,10.63,9.3475,14.2685,13.8355,9.9135,11.308,14.3265,15.64275
"1781",2098,5,13.7885,13.152,13.795,15.363,13.0245,12.538,14.814,16.835,14.038,15.6805,17.55765
"1782",2098,6,20.074,21.6945,18.354,21.892,18.2995,23.495,20.346,20.542,20.782,22.928,24.77945
"1783",2098,7,26.327,27.6645,24.4135,23.4765,21.006,23.2025,29.8825,23.1035,28.3725,25.6115,27.2941
"1784",2098,8,24.3415,25.2025,22.9245,23.0495,23.546,22.978,26.7075,27.8295,24.605,24.4755,27.9993
"1785",2098,9,22.51,19.58,21.5305,18.965,21.3965,22.432,21.1745,23.0305,25.8445,22.0155,23.9682
"1786",2098,10,17.8395,16.848,13.4925,14.4385,14.599,14.8335,11.1415,14.0075,16.7535,16.2625,17.5895
"1787",2098,11,9.5795,9.987,6.6175,10.259,12.1405,8.933,10.783,12.623,12.2375,8.034,11.98995
"1788",2098,12,0.2495,6.754,4.146,5.281,8.939,3.8365,7.1785,7.211,3.3205,4.4785,8.9603
"1789",2099,1,7.855,6.8825,1.924,7.0075,7.666,7.9525,5.9335,7.978,1.908,8.2325,8.2702
"1790",2099,2,10.3175,11.623,8.0775,7.3205,5.376,2.83,9.2835,6.1995,9.3175,10.998,10.50125
"1791",2099,3,11.682,10.3495,10.733,8.328,9.9635,8.86,9.912,9.895,8.6325,9.8015,13.63
"1792",2099,4,15.843,12.2435,13.3515,12.4,10.791,11.3815,12.12,15.0335,10.9755,12.8475,15.62675
"1793",2099,5,17.823,17.2015,16.5665,15.3225,12.9425,15.981,16.598,14.125,13.9915,16.997,18.1044
"1794",2099,6,24.4385,17.1545,20.6135,23.7925,22.0155,22.654,18.0055,19.1105,21.4045,26.01,24.508
"1795",2099,7,27.4125,25.716,24.839,23.332,23.22,26.883,31.377,23.308,24.4545,24.3325,27.4108
"1796",2099,8,28.0585,25.0305,25.1895,25.3415,25.2485,22.445,26.48,23.19,20.993,24.2515,26.713
"1797",2099,9,17.671,22.318,19.2375,20.3935,22.6585,19.7765,23.724,27.1425,21.05,19.388,24.48065
"1798",2099,10,13.138,17.511,14.155,16.2055,15.9815,16.21,19.9745,16.483,18.097,14.475,18.55825
"1799",2099,11,9.0875,9.772,9.311,10.396,8.812,11.077,8.302,12.4075,10.2475,11.6475,12.1568
"1800",2099,12,7.147,5.5605,9.935,6.0315,5.1205,6.37,5.199,4.151,8.065,4.2925,9.08785
