"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1665",2088,9,33.126,33.859,29.048,28.503,31.7615,29.8255,34.793,33.477,34.5485,30.1675,28.8168
"1666",2088,10,22.9455,27.7185,28.2695,26.4425,26.0225,27.6455,25.9165,29.6905,26.8635,25.029,25.0971
"1667",2088,11,19.4385,19.7505,18.117,19.85,18.935,14.8585,15.2665,20.159,19.519,18.481,16.3796
"1668",2088,12,11.479,15.6525,16.559,16.064,13.805,14.446,14.035,16.052,12.8515,16.9865,13.0451
"1669",2089,1,12.465,15.7175,12.28,13.3,15.8095,15.0405,16.134,14.3805,15.136,19.343,12.7669
"1670",2089,2,15.4735,18.2665,17.129,17.3595,16.5055,16.739,18.262,18.241,17.1365,17.702,14.842
"1671",2089,3,16.6075,18.5225,18.7475,21.46,16.8685,18.6245,19.7965,19.255,17.9995,18.836,15.38075
"1672",2089,4,26.995,22.7775,23.9985,24.032,19.463,18.3725,22.2685,18.988,22.1965,22.1755,19.43305
"1673",2089,5,28.46,25.0615,26.2645,28.392,24.8435,26.437,27.0415,28.434,27.262,26.3175,23.7939
"1674",2089,6,30.6785,31.198,30.339,31.5425,26.808,30.3575,31.1895,26.623,30.3125,31.5915,27.15245
"1675",2089,7,31.4505,32.6035,31.0635,32.539,32.522,30.3035,33.443,33.147,31.0075,33.512,29.46975
"1676",2089,8,33.443,35.0775,32.7815,30.289,31.28,30.3585,34.915,33.9155,32.21,30.9805,29.96145
"1677",2089,9,34.049,31.0625,32.198,28.7605,31.1955,30.0215,33.624,31.2575,31.69,28.3965,29.10455
"1678",2089,10,27.607,25.9805,23.94,23.934,26.2005,27.2105,26.3035,30.3555,26.3235,23.4885,23.19325
"1679",2089,11,16.486,20.433,19.0395,18.83,22.1305,18.475,20.4455,21.048,19.6895,18.8595,17.9356
"1680",2089,12,14.7065,14.474,14.195,17.5665,20.375,15.3265,15.0915,16.164,13.334,15.518,13.07855
"1681",2090,1,11.9615,13.622,15.866,12.139,10.3145,18.411,14.0335,14.741,14.2915,13.7995,11.55625
"1682",2090,2,15.1875,17.893,16.4115,17.786,17.9095,17.342,16.418,17.007,16.5265,13.469,13.3388
"1683",2090,3,18.0495,21.263,22.265,17.5365,18.675,18.898,18.073,22.7475,20.6005,17.8655,15.953
"1684",2090,4,19.842,23.5035,26.0595,17.125,24.566,23.574,19.628,20.991,20.2295,25.309,19.0198
"1685",2090,5,27.46,30.9685,26.6405,26.769,29.4005,28.361,28.022,25.7135,29.354,30.751,24.9679
"1686",2090,6,31.2135,30.1525,33.484,30.32,31.0245,29.6655,31.309,27.6285,29.6575,29.805,27.55125
"1687",2090,7,30.633,32.1595,32.2325,30.268,32.475,34.035,31.7255,34.2015,31.028,30.324,29.8362
"1688",2090,8,34.334,32.684,33.4595,32.2185,31.7715,29.794,31.384,33.8965,32.1975,31.0985,29.7764
"1689",2090,9,33.7605,30.998,28.4075,29.635,30.7885,30.799,33.1,32.116,28.333,29.708,28.659
"1690",2090,10,26.4195,27.932,27.917,22.801,26.879,24.9645,30.486,28.4495,27.695,26.149,25.2232
"1691",2090,11,17.318,17.9945,18.2305,18.4165,19.245,17.767,19.4865,20.0205,20.8025,18.0505,16.61435
"1692",2090,12,18.1375,13.1405,17.5215,15.7355,15.1915,15.832,18.7725,13.3785,16.607,16.0075,13.3629
"1693",2091,1,15.639,14.827,16.781,11.7575,14.452,20.8975,17.079,16.543,17.137,15.1725,12.357
"1694",2091,2,16.552,13.6605,17.552,15.214,18.825,18.593,18.185,16.4115,16.043,16.0115,13.3944
"1695",2091,3,18.707,16.4985,18.609,17.652,17.745,18.782,18.164,20.634,20.039,16.349,15.1172
"1696",2091,4,23.231,24.6475,23.1175,23.042,21.533,18.6345,19.667,27.656,23.258,24.956,19.9994
"1697",2091,5,28.0445,28.305,29.6035,29.013,29.422,27.127,25.795,28.541,27.7465,26.6535,25.01875
"1698",2091,6,31.359,31.306,32.883,29.7995,28.9105,30.338,33.5495,31.3165,33.2115,28.8425,28.3765
"1699",2091,7,32.457,34.216,35.1835,33.7665,31.6935,31.8745,32.985,34.191,33.5785,32.963,31.3697
"1700",2091,8,30.8425,31.004,32.945,33.1225,31.405,32.515,30.716,33.6325,32.114,32.8775,30.7531
"1701",2091,9,33.569,26.501,31.679,31.103,31.1485,30.4135,29.4875,33.572,31.749,33.5725,28.8844
"1702",2091,10,29.5845,27.3125,28.918,26.897,27.747,27.011,26.041,26.361,29.1695,27.007,24.6616
"1703",2091,11,16.4175,16.5155,15.7925,18.6455,22.7805,17.3315,17.8395,19.528,22.753,16.766,16.65355
"1704",2091,12,19.8655,13.429,14.8235,15.7475,15.519,16.1855,16.592,14.704,13.2015,16.281,12.5954
"1705",2092,1,10.034,12.2825,16.7685,13.423,15.294,16.043,16.634,15.4585,15.5505,13.1425,11.22135
"1706",2092,2,13.98,15.44,17.2215,17.535,15.0655,17.447,18.508,16.839,14.951,15.11,13.43705
"1707",2092,3,16.064,22.6295,19.274,15.7135,17.214,19.532,19.989,18.529,20.032,20.708,15.85295
"1708",2092,4,25.798,26.2345,23.08,23.2815,18.4715,17.4725,22.484,19.676,24.242,20.8875,18.5153
"1709",2092,5,28.066,25.8835,28.4865,25.803,28.102,26.463,27.7975,25.875,26.087,24.2245,23.65385
"1710",2092,6,30.5885,32.904,25.497,28.5215,30.7975,32.5865,32.446,34.661,33.8645,29.9415,28.39035
"1711",2092,7,33.6935,35.244,29.046,30.2685,33.088,33.045,31.685,33.8425,32.7905,30.8135,29.1151
"1712",2092,8,34.4185,34.6345,32.1995,33.942,30.259,30.643,35.5075,33.11,33.217,33.327,29.52585
"1713",2092,9,34.4875,32.4305,32.1635,29.6305,29.234,28.1825,30.304,30.752,31.0225,31.095,29.25325
"1714",2092,10,28.0975,26.181,24.322,26.435,27.98,26.821,29.546,26.7105,25.9545,25.8465,24.9594
"1715",2092,11,17.315,18.7535,18.185,19.632,17.723,16.9345,21.2505,19.9575,20.7405,20.297,17.87665
"1716",2092,12,15.306,15.4735,16.146,16,11.391,13.346,19.656,15.8955,13.6985,14.5,12.3388
"1717",2093,1,13.031,18.9665,17.763,16.474,14.4325,18.7315,19.1835,13.391,12.3235,17.5055,12.5888
"1718",2093,2,18.381,18.403,16.744,16.28,17.042,18.021,18.443,15.003,16.244,15.972,13.6385
"1719",2093,3,19.5745,20.1445,17.3455,22.994,18.3045,20.706,17.299,18.6705,17.1405,18.08,16.1229
"1720",2093,4,25.52,25.01,24.8335,22.9265,19.691,20.6965,23.7465,23.6815,23.0365,21.551,18.3426
"1721",2093,5,29.695,23.628,24.967,26.3085,27.9895,25.1565,25.637,28.606,27.789,28.87,23.56255
"1722",2093,6,34.342,33.6415,31.9555,26.846,29.0875,29.2655,31.008,29.846,33.516,33.9415,27.3252
"1723",2093,7,34.61,34.542,31.6945,30.3285,31.535,30.382,31.084,32.062,32.8215,32.382,29.20825
"1724",2093,8,33.7215,35.79,32.6165,31.517,32.289,30.5425,32.405,32.274,35.2835,31.1855,30.1546
"1725",2093,9,29.4745,27.792,27.8745,26.543,28.2415,25.8925,31.4375,31.483,30.9695,28.4255,26.0313
"1726",2093,10,24.4665,26.9985,26.117,21.499,22.1215,27.5085,28.0685,27.7855,30.712,24.9765,24.13125
"1727",2093,11,17.549,20.1585,19.131,17.0735,18.335,18.7645,20.571,21.273,17.725,15.9055,16.86105
"1728",2093,12,14.347,14.1685,14.132,14.0115,13.3755,13.8375,16.4925,13.8245,15.912,17.499,12.2221
"1729",2094,1,14.6015,15.091,14.069,13.074,14.6275,13.487,15.729,11.272,16.32,16.8525,11.2674
"1730",2094,2,18.946,17.1475,17.419,16.8595,17.845,15.778,14.7955,17.013,18.2205,16.1825,14.7379
"1731",2094,3,19.308,18.8165,21.846,21.872,20.657,18.1675,18.745,19.892,21.162,14.7,16.19565
"1732",2094,4,22.5015,20.9175,24.949,19.2855,27.5415,26.485,21.567,22.027,27.303,23.126,20.9158
"1733",2094,5,28.718,30.077,29.4265,26.654,27.4575,26.6395,26.677,28.7045,28.775,27.283,25.57695
"1734",2094,6,27.1985,28.305,30.03,29.663,29.0705,29.507,31.4275,32.429,33.222,31.206,26.8858
"1735",2094,7,31.2745,33.8675,33.3345,30.535,30.047,32.189,32.4535,31.019,33.0225,32.2075,30.46855
"1736",2094,8,30.546,34.6455,33.339,30.3465,31.564,32.6205,31.8025,33.0235,34.6385,32.0625,30.41655
"1737",2094,9,30.4935,28.671,31.1075,31.5345,28.218,30.6725,31.517,30.3,32.655,33.0655,27.7864
"1738",2094,10,29.9035,25.506,27.1865,24.305,24.924,26.268,25.904,28.1955,29.8745,28.0765,24.22845
"1739",2094,11,18.355,18.028,19.158,19.9315,22.613,16.701,18.2215,19.6245,20.4415,18.627,16.65735
"1740",2094,12,15.3725,14.55,17.008,16.386,14.973,17.168,19.3985,14.444,17.8885,16.605,13.93935
"1741",2095,1,18.3405,13.4465,13.1885,15.931,18.4685,15.5485,13.166,16.2955,15.698,12.514,12.2542
"1742",2095,2,16.018,15.035,12.943,17.001,14.897,17.328,17.974,16.924,16.6465,18.437,13.6542
"1743",2095,3,17.816,17.5395,13.2405,18.5395,16.813,19.7615,23.6665,17.917,17.1665,20.516,15.88685
"1744",2095,4,23.5795,23.008,19.271,23.329,23.2485,21.276,24.457,22.553,25.5365,24.366,19.6132
"1745",2095,5,30.3125,25.5955,24.793,24.6785,25.509,27.059,29.481,29.927,27.86,28.0055,24.965
"1746",2095,6,29.693,28.339,28.3095,30.635,28.237,31.439,28.624,31.3515,32.013,32.0365,28.0107
"1747",2095,7,31.434,33.9255,33.624,32.838,31.8335,34.516,34.7205,34.364,34.19,32.8655,30.4951
"1748",2095,8,33.4685,32.6905,30.331,33.18,31.002,34.2915,33.6365,31.3765,32.605,31.167,29.4373
"1749",2095,9,33.9175,29.4535,32.1855,31.588,30.264,32.766,31.5145,32.3055,32.5485,29.5545,29.19125
"1750",2095,10,27.3725,28.455,27.2795,24.87,27.278,23.662,28.496,27.1755,26.017,25.979,24.8179
"1751",2095,11,18.4985,20.1925,20.783,17.981,19.594,19.6495,20.469,18.0355,20.466,18.0245,17.28415
"1752",2095,12,15.9315,13.594,14.7015,18.5615,13.71,16.6985,13.6755,13.4715,14.6675,13.6825,12.6978
"1753",2096,1,13.1305,11.051,17.4415,14.616,13.439,14.7065,18.0595,17.079,13.7105,15.6905,12.87505
"1754",2096,2,15.3725,15.373,18.858,17.7735,19.2065,16.1175,16.327,19.292,16.1945,17.5905,14.0013
"1755",2096,3,18.17,23.8215,18.5675,21.193,16.8605,20.6425,16.529,24.8495,17.316,16.869,17.09495
"1756",2096,4,21.343,23.526,24.61,21.167,21.804,26.0215,20.328,23.01,20.2815,26.395,19.17
"1757",2096,5,28.8715,30.351,29.2405,27.735,26.5425,26.993,26.2115,32.0365,25.5735,25.145,24.3467
"1758",2096,6,31.138,28.768,27.8135,28.3135,30.8645,32.9795,28.116,32.7585,31.1715,33.6565,28.9847
"1759",2096,7,37.5705,33.508,33.1465,28.4365,31.5845,34.0065,29.607,31.4085,32.545,31.8045,29.70655
"1760",2096,8,37.595,36.1705,34.349,33.6185,33.5355,32.7,34.6915,31.554,32.4345,32.0175,30.7048
"1761",2096,9,32.6735,28.7725,27.827,30.599,34.5585,29.7535,31.077,31.841,27.96,30.511,28.94495
"1762",2096,10,27.5575,22.6745,23.6295,26.4765,23.2175,26.3985,23.397,29.516,24.5345,28.878,24.1605
"1763",2096,11,14.4855,23.0665,16.4345,20.135,21.549,20.1835,21.298,20.351,19.251,19.118,17.0528
"1764",2096,12,11.2285,12.6315,16.739,16.1865,13.0365,16.227,14.504,14.632,14.47,14.4,11.20915
"1765",2097,1,15.3995,15.9595,17.068,15.863,14.9505,17.786,15.3365,15.6595,17.2005,13.405,12.9438
"1766",2097,2,17.1815,17.753,12.818,18.005,19.4085,20.6445,18.836,17.3715,16.764,15.722,14.8964
"1767",2097,3,17.6125,18.4035,17.8555,19.8085,20.6005,20.285,21.263,20.519,18.223,18.3755,16.4958
"1768",2097,4,22.434,23.8675,23.3385,21.957,23.8885,20.749,27.0305,28.594,25.4815,22.777,19.4901
"1769",2097,5,30.714,25.473,23.1145,27.719,27.734,24.663,27.5785,29.124,28.2855,27.5365,23.3408
"1770",2097,6,27.212,30.2315,28.2185,35.5815,29.0935,29.154,32.9075,29.0835,32.3155,33.0435,27.83965
"1771",2097,7,31.343,34.687,31.54,33.3885,30.6175,31.7445,33.6175,33.441,31.4525,32.1795,30.2123
"1772",2097,8,33.115,34.119,32.9305,32.283,28.4635,31.8865,29.728,35.1695,31.845,31.8545,30.25785
"1773",2097,9,31.2905,30.3405,30.7885,29.4645,28.873,30.4385,33.129,31.626,32.1885,28.391,27.25515
"1774",2097,10,27.6595,27.9805,23.62,26.8855,28.4655,26.4395,29.044,30.6135,27.573,23.2835,24.4258
"1775",2097,11,19.241,21.1055,16.2975,19.576,21.833,19.62,21.867,21.949,17.3145,21.8475,18.1751
"1776",2097,12,16.7485,16.035,15.668,13.9115,16.7695,13.1325,14.1145,14.617,15.4995,18.632,11.92595
"1777",2098,1,13.5355,18.6255,12.4425,13.9645,15.989,16.7835,15.9855,15.7325,16.947,17.542,11.875
"1778",2098,2,15.911,17.2525,17.311,18.044,16.819,17.7615,17.225,17.7745,18.4685,17.088,16.2334
"1779",2098,3,16.765,18.1285,18.757,20.2005,19.104,18.125,20.4215,19.3755,17.3125,19.4715,16.38265
"1780",2098,4,21.4855,26.439,19.3085,23.9315,24.5105,27.004,23.933,21.0755,24.036,23.691,19.4751
"1781",2098,5,25.192,24.6815,29.7795,27.933,26.2715,28.2635,26.473,26.804,23.2885,26.508,24.6179
"1782",2098,6,28.205,31.3735,27.616,28.714,29.1155,30.8475,29.4035,28.5745,33.1015,29.143,27.5727
"1783",2098,7,32.9455,35.6285,34.6855,34.025,33.2515,28.3455,33.8985,31.2875,33.696,30.44,29.66925
"1784",2098,8,32.8715,34.051,33.75,29.684,31.3635,31.332,30.9325,33.014,33.0665,33.804,30.3234
"1785",2098,9,34.6645,34.3325,33.142,33.19,28.1565,32.0135,36.275,28.6495,31.1695,29.9555,28.834
"1786",2098,10,29.4255,27.071,27.485,22.9255,28.313,26.672,28.03,28.08,28.7355,25.983,25.4898
"1787",2098,11,20.664,18.721,19.497,17.335,17.888,18.349,16.6425,18.2805,19.396,23.657,17.0146
"1788",2098,12,15.485,18.4365,11.683,14.3465,15.419,11.7935,15.5285,15.32,16.2095,14.212,11.9773
"1789",2099,1,14.9945,13.044,12.9505,13.504,15.2955,16.17,14.508,12.6785,11.4535,14.1145,11.1084
"1790",2099,2,19.0795,18.764,14.048,18.7785,17.2925,18.5555,19.674,18.3125,16.2315,17.9105,15.11625
"1791",2099,3,18.2335,18.1265,17.302,19.3185,21.1725,17.239,17.95,19.9025,18.6305,17.312,15.91065
"1792",2099,4,21.0855,28.289,20.7135,22.4465,25.117,20.3725,21.495,24.3265,21.1435,24.1955,20.21835
"1793",2099,5,34.473,25.821,25.2515,30.1995,29.2035,24.502,26.39,25.085,27.118,28.8595,24.53635
"1794",2099,6,31.1595,31.05,30.989,32.94,28.2295,30.352,28.745,28.601,29.7565,30.8975,27.6587
"1795",2099,7,35.2685,33.2775,34.0795,32.6135,31.4695,31.9335,31.9745,32.975,30.98,31.4555,30.81055
"1796",2099,8,33.839,33.684,33.1365,34.446,31.539,32.248,34.3815,33.251,27.0905,31.7125,30.2796
"1797",2099,9,34.022,31.1485,27.173,27.625,29.2745,28.3165,30.6725,30.7795,29.447,31.358,27.13495
"1798",2099,10,27.798,25.7575,27.738,25.796,28.423,26.41,28.558,29.4955,29.697,28.6305,24.9513
"1799",2099,11,18.4115,21.1325,17.229,16.8015,18.102,20.229,17.5815,21.96,21.493,21.0035,17.8056
"1800",2099,12,17.2515,13.735,15.4245,13.227,14.5125,15.3895,16.1615,14.954,14.8365,13.611,12.525
