"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1656",2087,12,6.0945,7.805,2.9045,4.7745,6.804,6.612,4.3475,9.786,6.434,7.784,10.1145
"1657",2088,1,0.521,6.1705,0.402,5.7475,0.454,6.7085,7.073,1.757,1.222,1.4585,8.4235
"1658",2088,2,9.333,8.288,6.7695,3.543,7.299,6.71,3.726,10.861,5.4855,4.1165,9.9598
"1659",2088,3,10.2685,9.0155,5.112,7.723,10.826,8.0795,7.989,7.185,10.4045,12.04,13.25935
"1660",2088,4,11.554,12.486,15.9455,12.607,14.7485,10.9795,14.2355,11.7185,10.804,8.7505,16.7456
"1661",2088,5,15.766,17.6425,15.5845,18.6935,16.666,21.8825,17.3575,22.412,14.081,14.4495,21.16355
"1662",2088,6,21.329,24.7285,20.9115,24.694,17.4235,20.278,27.8275,24.5925,25.7605,19.6875,27.4401
"1663",2088,7,29.977,26.716,28.424,27.72,26.623,28.5775,28.6535,25.4925,27.987,28.975,31.21
"1664",2088,8,25.1455,30.326,27.327,24.379,25.3275,25.7985,26.7605,28.476,30.259,31.629,31.3031
"1665",2088,9,24.0715,22.198,22.0905,16.467,22.0965,23.5945,22.555,23.601,23.7575,22.073,25.36095
"1666",2088,10,14.923,16.059,15.3725,16.8315,13.754,12.098,17.336,13.666,17.8575,16.398,18.9055
"1667",2088,11,8.9315,7.8795,13.89,8.5505,10.084,7.748,7.1095,13.93,7.418,11.7975,12.0905
"1668",2088,12,2.363,4.319,8.015,7.832,3.6105,1.5615,-0.5025,9.4035,3.091,9.535,8.63885
"1669",2089,1,4.431,4.853,2.863,5.2015,4.815,0.0350000000000001,6.5495,3.0085,6.4375,6.1375,7.39895
"1670",2089,2,6.778,9.678,4.9695,7.4015,7.8735,8.476,2.7555,7.141,7.5775,9.3915,10.3107
"1671",2089,3,10.628,11.727,11.9355,6.922,4.976,9.0845,6.4545,8.9925,8.5005,12.84,12.63145
"1672",2089,4,12.5455,9.964,9.818,9.698,13.056,9.0975,13.81,11.764,11.2215,13.0035,16.6552
"1673",2089,5,23.8515,14.0245,14.3275,11.1835,14.5415,15.0355,18.687,22.6365,17.3475,14.69,19.62235
"1674",2089,6,25.6835,18.096,18.9865,23.81,19.2725,24.0745,22.727,23.125,22.77,22.6005,26.15105
"1675",2089,7,28.382,27,25.5005,26.675,26.175,27.1895,31.592,24.133,29.4795,27.2045,29.80115
"1676",2089,8,23.6205,30.3775,26.686,27.282,26.5,26.72,29.772,29.267,27.9665,22.8295,30.31785
"1677",2089,9,18.9995,24.9055,20.146,25.143,23.1835,17.8505,23.446,27.3005,24.8005,20.0785,26.20915
"1678",2089,10,10.757,15.7065,15.969,17.3715,16.902,16.027,20.329,17.566,20.2275,15.7985,19.7762
"1679",2089,11,6.33,9.8175,5.2455,12.1205,9.212,10.964,11.835,13.2645,7.376,11.77,11.46055
"1680",2089,12,2.441,3.951,2.672,4.609,9.5495,0.1915,7.443,5.2665,6.827,3.7135,7.57825
"1681",2090,1,7.8625,5.5175,-1.971,4.8235,7.285,8.16,5.0825,4.938,7.1345,5.709,9.1795
"1682",2090,2,5.841,8.175,6.0315,8.6395,8.375,8.4775,5.7735,3.933,7.714,6.806,11.2244
"1683",2090,3,9.776,8.515,3.5555,5.3645,7.977,11.2425,10.914,7.617,9.4915,0.661,13.3214
"1684",2090,4,11.9305,9.7035,15.7965,9.564,8.266,9.5025,13.236,14.592,6.901,12.3405,15.35515
"1685",2090,5,18.091,23.1885,15.6705,16.6705,18.5745,15.9215,16.892,16.454,22.018,15.4455,21.95335
"1686",2090,6,24.9495,19.425,17.4645,19.9025,20.558,17.5515,23.227,24.0345,26.7685,21.8755,24.56715
"1687",2090,7,30.754,27.0075,26.1425,29.123,31.007,25.9095,28.0525,26.7695,27.671,28.5535,31.9986
"1688",2090,8,27.5245,26.78,28.6585,23.077,26.763,22.408,28.963,30.8625,28.2915,23.5265,29.73225
"1689",2090,9,21.8575,23.155,19.455,19.744,27.142,19.7415,23.3345,19.9725,21.582,26.593,25.65645
"1690",2090,10,18.306,17.679,9.426,13.296,16.5635,17.4535,14.412,21.246,14.992,17.0805,17.70045
"1691",2090,11,9.855,10.498,8.0765,4.999,7.6475,8.26,6.8325,4.0335,8.931,10.1005,9.84935
"1692",2090,12,0.7275,4.75,6.4095,-2.568,2.038,-0.7155,-1.023,5.113,5.592,4.2995,7.1932
"1693",2091,1,3.201,5.4115,5.771,6.0365,5.085,3.8715,6.535,1.2105,6.6865,5.4505,9.05015
"1694",2091,2,7.422,3.664,6.822,5.3785,8.834,11.253,9.375,8.706,6.368,5.3345,11.3661
"1695",2091,3,11.154,10.754,7.837,10.9145,9.103,8.4085,10.4035,5.4835,8.3505,7.5605,12.87395
"1696",2091,4,12.631,10.3275,8.7755,16.1705,12.027,9.6575,9.418,12.9285,10.4875,10.0105,17.02735
"1697",2091,5,21.661,14.45,9.605,14.7705,18.9205,15.396,18.9105,21.458,21.1315,20.031,21.3263
"1698",2091,6,21.472,21.8475,20.73,23.5825,21.5425,11.1015,21.856,23,25.905,23.3905,25.23285
"1699",2091,7,30.0595,27.0665,27.032,32.59,28.865,29.8915,29.907,24.1,25.823,31.006,31.7143
"1700",2091,8,27.501,27.0615,28.0695,22.826,25.2435,29.098,27.613,28.8015,22.6625,27.3215,29.4796
"1701",2091,9,27.1095,20.029,19.08,20.216,24.569,24.4915,25.9015,25.684,23.162,18.763,24.63425
"1702",2091,10,16.3155,14.2245,10.079,10.56,18.6465,17.46,12.6525,16.5965,21.6055,16.3345,17.51525
"1703",2091,11,9.8865,9.242,6.9435,9.094,8.6175,9.791,10.9145,10.2445,8.837,8.1825,12.1713
"1704",2091,12,1.355,6.2635,5.597,10.4125,3.8315,2.34,6.9865,6.445,3.291,1.0315,8.4287
"1705",2092,1,-1.1065,5.038,6.9975,5.876,3.9015,1.773,6.705,5.2205,11.9515,-0.492,8.7024
"1706",2092,2,6.6315,10.054,9.626,7.0285,8.8425,8.639,8.4215,4.854,7.261,6.478,10.97135
"1707",2092,3,8.269,9.147,8.9245,6.913,8.659,8.035,7.0345,10.697,7.926,6.615,12.27005
"1708",2092,4,7.9545,11.6785,9.3505,9.982,8.3235,9.1615,11.7015,12.8765,13.2185,10.7095,14.7722
"1709",2092,5,18.4595,18.0555,18.2395,16.134,19.556,13.404,19.566,19.185,15.3025,20.511,19.9077
"1710",2092,6,18.559,21.819,19.76,15.319,25.4135,25.316,22.0305,20.6535,25.4895,23.058,25.37855
"1711",2092,7,32.1005,30.3925,24.7965,27.6255,30.397,30.2265,29.273,30.2895,26.9935,29.8795,31.18035
"1712",2092,8,28.0335,29.565,27.4405,24.841,26.254,21.65,24.82,23.9235,28.6935,28.298,29.9405
"1713",2092,9,20.579,23.6885,17.223,21.8675,20.7475,22.677,26.9255,23.007,24.512,27.7265,26.3762
"1714",2092,10,15.5975,15.0845,10.9875,14.515,15.391,12.1485,16.359,20.3105,16.9615,17.539,19.27915
"1715",2092,11,7.218,9.7835,10.419,11.346,8.212,10.816,5.446,9.177,9.9375,9.0685,11.6768
"1716",2092,12,10.037,9.932,11.175,8.7225,2.0885,11.3175,3.707,4.7545,3.224,6.163,10.7261
"1717",2093,1,1.5775,5.909,8.768,7.0135,8.5615,7.4345,5.698,1.4175,3.583,3.9785,9.56985
"1718",2093,2,6.03,7.1825,8.507,8.5435,10.5285,11.344,3.7985,6.777,0.9225,5.8245,10.76935
"1719",2093,3,9.626,11.994,8.8115,10.337,7.3385,9.5905,9.2875,9.2195,6.5985,7.0275,11.9684
"1720",2093,4,10.419,8.8715,8.532,8.4735,14.4135,11.316,9.5495,15.148,10.456,14.2245,15.6595
"1721",2093,5,17.359,15.1855,12.509,16.4725,19.9005,13.918,13.1005,21.5715,15.4405,14.2245,20.62135
"1722",2093,6,24.853,22.3745,21.2665,21.5055,21.773,20.5185,23.708,22.553,24.473,25.642,26.8357
"1723",2093,7,30.116,29.227,30.567,25.2765,28.3865,29.065,27.4535,26.318,29.3245,29.694,31.63675
"1724",2093,8,26.04,25.852,23.2775,24.9335,28.7515,28.047,25.589,25.7305,29.8655,29.0885,29.77785
"1725",2093,9,24.519,20.5855,22.8085,19.4155,16.9005,23.328,23.5255,21.741,22.9145,19.756,24.63495
"1726",2093,10,14.046,13.4435,13.511,10.407,12.924,9.471,17.445,10.6595,16.6365,16.0845,18.5198
"1727",2093,11,7.819,9.667,5.152,9.1525,8.5215,7.7805,10.366,8.254,10.392,10.2245,11.73215
"1728",2093,12,9.609,2.221,1.898,6.119,6.7745,5.8105,4.3915,3.533,4.091,7.2925,8.21075
"1729",2094,1,6.5705,6.1695,2.262,6.4435,6.096,2.702,4.634,1.589,8.0315,8.783,9.03955
"1730",2094,2,4.0115,10.678,2.7535,10.2325,9.595,9.072,7.9205,9.693,9.2685,2.585,11.31535
"1731",2094,3,7.448,12.071,9.707,16.424,10.7775,11.9235,7.362,11.526,14.074,5.632,15.11245
"1732",2094,4,11.0385,8.717,11.8035,9.1835,9.817,13.079,13.399,6.4905,14.5085,7.7405,16.32135
"1733",2094,5,19.5565,17.4505,16.5375,14.2235,18.115,17.932,18.937,16.949,18.3095,19.377,20.90175
"1734",2094,6,23.573,17.04,24.751,23.238,22.5615,18.6345,23.1885,23.814,28.4605,24.305,27.0839
"1735",2094,7,26.509,27.6705,27.8125,29.39,27.5625,30.686,31.998,29.037,27.2175,28.1995,30.71605
"1736",2094,8,25.0205,26.1725,27.152,28.1905,26.4275,26.4335,28.945,27.0515,28.451,26.047,29.6134
"1737",2094,9,22.9795,19.6625,15.886,21.0895,23.4015,18.5775,22.1735,21.192,25.308,21.7,24.5625
"1738",2094,10,17.6595,17.0345,16.6225,17.922,15.0105,12.2985,16.229,14.523,19.866,12.964,19.10245
"1739",2094,11,5.662,8.3815,5.476,9.435,11.634,7.257,5.6225,10.447,12.5465,8.176,11.3091
"1740",2094,12,1.678,5.751,4.0005,7.332,9.141,1.497,5.355,-3.2195,5.7045,10.376,8.93875
"1741",2095,1,6.215,8.178,1.658,7.212,6.467,5.347,4.9735,2.656,8.838,1.9855,8.83245
"1742",2095,2,8.15,5.5815,1.2435,6.3115,7.735,6.303,6.5345,6.803,8.6445,8.2545,10.27785
"1743",2095,3,7.3105,6.6335,4.8835,11.556,7.0135,7.496,15.1675,6.106,8.493,12.4695,11.1203
"1744",2095,4,10.341,10.456,7.056,10.55,9.4705,8.9815,12.455,13.579,14.669,13.0575,14.73445
"1745",2095,5,9.104,18.2965,17.193,15.4645,10.9595,16.9085,17.207,17.6535,24.0745,14.955,19.8061
"1746",2095,6,23.4185,20.4705,19.9995,22.6685,20.1755,22.4315,23.368,27.5175,23.5515,20.0805,25.275
"1747",2095,7,28.257,27.4915,28.385,25.7795,30.0625,31.049,29.2925,25.803,28.0935,27.819,31.022
"1748",2095,8,28.8065,31.541,25.8975,20.3575,27.698,29.5265,29.3345,27.0025,26.1505,28.727,30.4326
"1749",2095,9,24.472,22.9095,23.6165,16.0545,24.773,19.676,26.6745,25.0075,22.656,20.1465,25.16375
"1750",2095,10,19.3695,15.611,19.1745,8.6235,13.428,15.981,14.7295,14.7735,13.7805,14.466,17.9089
"1751",2095,11,7.2665,11.8245,9.262,8.741,9.0695,6.285,9.3055,11.425,11.705,6.869,11.85855
"1752",2095,12,4.102,7.7465,8.7385,7.1515,5.546,6.359,11.004,2.7035,7.558,6.1305,10.0402
"1753",2096,1,4.611,5.993,3.551,8.7915,3.502,7.405,6.1195,2.5175,4.571,7.5375,9.06185
"1754",2096,2,2.9255,7.573,6.941,7.5935,7.1115,5.446,5.788,8.3275,6.516,10.102,10.61895
"1755",2096,3,8.131,9.873,10.658,8.8875,9.4235,10.217,8.878,7.319,7.4205,8.6245,12.16365
"1756",2096,4,11.56,13.3535,13.7275,11.253,8.8205,11.552,8.3255,9.399,14.6515,7.2595,15.8717
"1757",2096,5,19.341,17.837,15.198,12.848,15.2355,10.252,17.596,14.2565,20.475,11.606,19.8444
"1758",2096,6,18.839,19.0375,21.583,18.6125,21.2715,17.5825,16.794,21.135,20.202,16.798,22.99025
"1759",2096,7,28.0415,27.0005,24.785,27.9135,27.091,30.984,30.412,29.647,31.4465,28.302,31.67755
"1760",2096,8,26.435,28.98,26.026,26.377,29.27,21.048,30.288,26.0515,26.4395,25.475,30.19825
"1761",2096,9,19.6405,20.438,16.1915,23.443,19.9075,22.2535,20.974,26.3825,25.928,24.317,24.6718
"1762",2096,10,14.521,16.607,16.027,18.2015,16.322,12.2555,21.662,14.527,20.2055,16.9155,19.582
"1763",2096,11,4.279,8.513,7.447,9.686,7.5235,11.108,9.6195,10.4555,9.225,6.8025,10.9667
"1764",2096,12,-0.667,4.1305,5.3935,7.2395,3.811,-1.2655,3.967,6.707,8.863,-1.625,8.60395
"1765",2097,1,1.4465,6.5265,6.4025,4.9035,3.8235,5.512,6.367,7.734,7.5945,1.902,9.82715
"1766",2097,2,6.9265,10.343,7.0915,10.81,11.72,12.1455,8.6575,4.8145,6.0035,5.5625,11.19865
"1767",2097,3,10.055,11.8215,10.5935,9.2535,7.894,5.151,10.1475,8.234,12.2775,9.281,13.28145
"1768",2097,4,13.3615,13.456,11.8015,10.9605,15.188,7.6805,13.1035,12.687,10.1125,12.795,15.8481
"1769",2097,5,20.9065,17.4305,12.6825,18.462,19.041,18.3715,23.6405,20.031,22.0355,18.911,22.6819
"1770",2097,6,19.6495,23.979,20.3595,18.4585,20.462,15.6015,24.5145,23.2005,27.2605,25.9055,24.33555
"1771",2097,7,25.03,29.995,26.9405,27.9595,26.2635,20.8785,28.874,28.0795,27.354,27.22,30.2413
"1772",2097,8,27.5365,26.058,28.843,26.8275,24.849,26.9215,24.1275,27.9685,28.05,26.7655,29.42345
"1773",2097,9,25.4295,22.2305,19.3965,17.2565,23.5325,20.5295,25.0485,23.5875,22.4495,22.147,25.2087
"1774",2097,10,17.233,20.652,12.2685,14.921,12.224,17.9295,23.5715,21.7675,12.1995,17.669,19.63305
"1775",2097,11,9.882,10.684,5.4785,6.23,8.0425,7.85,10.203,7.8355,6.9325,14.055,11.04855
"1776",2097,12,7.3935,3.4325,6.7225,2.3165,6.9035,4.536,-1.0355,5.2825,3.181,8.1185,8.6553
"1777",2098,1,5.61,6.5295,2.7745,6.283,3.4215,7.745,5.583,4.621,4.526,6.965,9.6341
"1778",2098,2,3.9525,7.501,3.123,9.6895,4.8515,7.2725,6.625,9.2,9.8995,4.031,10.18565
"1779",2098,3,7.388,10.639,9.7025,7.873,8.4905,4.783,7.973,6.937,8.2055,10.7,10.72265
"1780",2098,4,11.204,12.6065,11.928,10.7615,9.7855,10.2195,10.332,6.333,10.9695,13.847,16.124
"1781",2098,5,14.1555,10.8705,18.119,19.2205,17.4865,14.8855,14.084,18.463,13.6555,12.089,17.9255
"1782",2098,6,17.945,23.737,20.423,24.004,15.2475,22.952,25.232,22.981,23.3705,23.187,25.8174
"1783",2098,7,28.3425,29.6465,26.5455,26.496,26.1725,26.133,33.838,28.903,31.943,28.794,30.58725
"1784",2098,8,27.165,26.0515,29.6125,27.182,27.2055,28.181,27.4765,29.676,27.794,26.771,30.82705
"1785",2098,9,22.0475,20.68,22.7975,21.3185,22.7485,22.1425,25.5615,24.39,26.1575,21.9455,25.87085
"1786",2098,10,20.439,18.1255,12.7965,14.633,12.199,15.0755,11.904,14.9225,17.2165,19.213,18.4659
"1787",2098,11,6.2995,7.937,7.1795,9.2885,12.7255,5.741,9.6395,15.0295,14.9535,8.0945,11.59125
"1788",2098,12,-2.907,5.2165,2.3605,4.4435,8.982,3.492,7.8665,4.908,3.7335,2.8475,8.932
"1789",2099,1,7.023,7.819,-0.6355,6.326,6.689,8.96,6.9935,8.2955,2.747,5.5755,8.73115
"1790",2099,2,8.081,8.2965,4.553,6.0245,4.991,-0.0495000000000001,4.8475,2.277,7.435,9.461,9.65945
"1791",2099,3,9.4155,9.511,10.7355,6.464,11.0135,6.4735,8.905,9.9105,6,7.8445,13.03535
"1792",2099,4,16.779,12.9825,10.4795,15.117,5.435,11.646,9.9525,11.894,7.8975,10.3845,16.228
"1793",2099,5,21.776,18.1745,15.752,20.9445,15.116,13.8105,18.904,17.0025,15.4515,16.197,19.3454
"1794",2099,6,24.2795,19.41,19.2035,23.3815,23.75,25.375,21.578,22.218,22.877,27.8925,26.99015
"1795",2099,7,31.7125,27.3745,26.8505,26.139,24.8785,30.105,29.674,24.8635,29.6345,29.062,30.1436
"1796",2099,8,31.9375,29.0735,28.7975,27.029,25.1045,27.9255,27.883,28.1705,24.953,18.049,29.4988
"1797",2099,9,19.375,25.068,16.704,23.1655,23.189,24.1115,26.2565,27.1015,20.437,21.9985,26.23585
"1798",2099,10,14.203,15.815,16.1755,13.108,15.1745,16.9255,18.795,17.599,18.6615,14.2145,18.95345
"1799",2099,11,7.7395,11.0065,5.6935,8.625,6.134,11.629,6.449,9.172,10.512,10.1195,12.2198
"1800",2099,12,5.7795,6.5665,10.551,6.3295,1.775,3.6015,4.255,2.5515,6.0065,1.5015,7.64555
