"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1664",2088,8,24.812,25.387,24.128,22.1855,23.784,23.6835,23.5925,25.536,27.3935,23.3185,21.61695
"1665",2088,9,26.258,24.3975,19.8165,19.678,24.597,18.561,25.215,21.7685,26.2615,21.259,19.47225
"1666",2088,10,14.8345,19.1315,18.437,16.7505,18.894,19.197,15.6735,20.2035,16.2335,16.005,14.82865
"1667",2088,11,11.574,11.5235,11.9605,9.7235,13.458,5.898,6.351,13.1605,10.4685,9.9555,7.2551
"1668",2088,12,3.151,8.6405,8.53,9.4005,7.0645,5.455,6.5005,6.9405,5.227,9.233,4.0997
"1669",2089,1,6.4025,4.857,2.942,4.6535,5.7445,4.43,9.2325,8.37,6.331,11.133,3.34895
"1670",2089,2,5.5025,7.77,9.024,8.18,6.02,8.6115,9.4865,9.7845,6.1565,6.1635,4.20315
"1671",2089,3,8.1275,10.382,7.638,9.228,4.896,9.8355,11.3495,10.236,8.713,8.445,4.854
"1672",2089,4,13.771,9.9395,12.956,13.9565,8.952,8.7425,11.4825,9.365,10.576,13.198,6.75095
"1673",2089,5,19.6645,15.024,14.6975,17.688,12.55,17.9155,15.3475,17.9205,16.749,16.7255,12.5241
"1674",2089,6,21.9875,22.407,22.875,23.53,20.1785,21.747,23.2205,20.8885,23.5115,23.0895,17.925
"1675",2089,7,24.2095,26.8885,22.167,21.1125,22.0935,23.6005,26.8895,27.4085,26.3115,23.936,21.9055
"1676",2089,8,28.161,25.248,21.6475,22.62,24.1485,23.911,26.3955,23.976,27.68,24.868,21.3127
"1677",2089,9,27.432,21.02,22.6225,23.378,22.9025,23.1035,27.5405,20.918,22.1135,18.2595,20.88365
"1678",2089,10,18.616,16.495,15.1455,17.162,17.8455,17.793,17.8175,21.0675,16.7085,13.445,12.36625
"1679",2089,11,9.2525,13.5475,11.7395,10.537,13.7535,11.981,14.0435,13.7825,11.042,12.776,9.0569
"1680",2089,12,5.8845,6.836,8.9975,8.673,10.4815,7.69,8.762,6.202,7.0025,8.7345,4.0097
"1681",2090,1,4.893,6.293,5.898,4.6375,5.693,9.335,4.2405,7.1155,7.4605,3.6425,2.52525
"1682",2090,2,9.2685,5.0425,5.969,7.1695,6.768,9.5,5.805,6.0155,10.7715,4.4985,2.87135
"1683",2090,3,7.0575,8.592,12.7455,4.3685,10.3035,9.984,6.0005,14.199,11.497,7.7645,5.09155
"1684",2090,4,8.6895,16.734,13.063,7.626,11.8275,14.271,10.899,12.905,9.5945,12.7365,8.13635
"1685",2090,5,17.1285,20.62,15.8985,16.5055,15.4835,18.461,15.4565,14.2395,19.9545,19.163,13.81385
"1686",2090,6,20.378,22.534,20.811,24.936,21.005,20.218,22.1565,20.0995,20.466,18.5125,17.7272
"1687",2090,7,27.4385,26.2665,26.8525,23.6425,24.281,25.129,24.584,29.1455,25.3175,22.3905,22.2634
"1688",2090,8,24.4435,24.424,25.4365,23.6265,24.052,21.1085,26.7545,24.7035,25.8425,23.532,21.9541
"1689",2090,9,24.585,22.1205,20.3575,19.684,21.9735,23.474,24.4315,20.3305,21.606,19.17,18.97015
"1690",2090,10,17.583,16.6225,18.431,17.2975,18.8535,15.0645,22.6265,19.347,19.265,16.6055,15.48985
"1691",2090,11,11.233,7.958,9.9935,9.386,13.0895,10.0995,12.3105,10.3765,13.2175,10.5765,7.62945
"1692",2090,12,7.5985,6.7695,6.5415,9.5875,5.1585,11.5505,12.2275,7.529,7.3755,8.0845,4.5226
"1693",2091,1,7.0505,9.616,5.908,4.017,7.675,9.57,6.28,7.214,7.397,7.193,3.5957
"1694",2091,2,7.661,6.662,2.012,5.9275,10.6605,9.965,12.223,7.4105,8.089,5.8845,4.43045
"1695",2091,3,8.187,6.184,8.73,8.1135,7.968,10.374,6.9015,10.9525,9.8365,6.0915,5.1182
"1696",2091,4,13.456,14.1305,10.7785,12.45,11.595,11.771,9.0905,15.7635,13.263,14.0225,7.8761
"1697",2091,5,18.677,16.2185,20.7665,15.558,17.6265,19.514,14.706,20.568,17.941,18.3875,14.02755
"1698",2091,6,22.2035,23.6195,21.2815,25.268,19.526,20.0305,24.666,21.2525,25.182,20.4025,18.75055
"1699",2091,7,25.9375,26.554,26.964,26.2155,23.586,22.563,25.642,26.735,27.9465,23.6045,23.6315
"1700",2091,8,23.49,22.917,24.4405,24.327,22.409,25.032,22.1735,26.4485,25.4095,22.8555,21.7683
"1701",2091,9,25.333,17.804,20.1915,22.762,22.409,20.278,21.6655,27.3255,20.685,21.7825,19.0002
"1702",2091,10,20.437,19.88,20.2035,15.3605,19.8645,16.747,18.1475,16.843,19.4295,18.9655,15.12115
"1703",2091,11,9.179,8.88,7.424,12.688,14.986,9.0025,12.776,11.4965,13.7415,8.7845,7.922
"1704",2091,12,8.378,10.7505,4.339,9.814,6.672,6.4515,11.212,6.583,6.2875,7.785,4.40495
"1705",2092,1,7.575,6.376,9.4725,4.773,7.599,8.854,7.437,7.3975,9.5995,5.5135,4.20115
"1706",2092,2,5.5265,6.709,4.7315,5.3395,6.5435,7.7915,11.847,9.0625,7.4835,5.246,3.55395
"1707",2092,3,7.5145,15.756,9.3295,6.7865,7.901,11.741,11.362,9.8335,10.6335,9.8215,5.67245
"1708",2092,4,13.865,16.83,10.9985,12.3205,7.111,11.1975,10.1435,7.708,13.795,12.0735,7.32385
"1709",2092,5,18.418,19.013,17.477,14.564,17.312,18.62,14.794,21.189,15.89,15.3165,14.78955
"1710",2092,6,21.433,25.168,13.6915,16.8305,21.003,24.028,22.7385,21.312,25.6555,19.293,17.38015
"1711",2092,7,27.234,25.7465,24.2085,21.17,22.3895,24.369,23.543,25.9605,25.11,24.525,21.6723
"1712",2092,8,27.17,25.639,24.6985,21.319,20.5945,22.329,28.425,25.8145,26.4765,26.6305,20.7493
"1713",2092,9,25.9225,21.6935,26.589,20.446,20.805,19.919,21.8715,23.1145,22.708,20.084,19.7679
"1714",2092,10,20.523,12.2335,13.929,16.762,20.153,19.9225,23.0925,15.8185,18.3285,19.759,15.1411
"1715",2092,11,11.824,11.9075,12.166,11.623,9.648,6.8505,13.8925,9.609,11.9075,13.6475,8.0882
"1716",2092,12,7.6985,6.469,9.689,8.027,3.3105,11.479,10.6025,5.3805,5.596,11.682,4.8811
"1717",2093,1,4.0495,8.418,5.307,7.876,7.452,7.5345,10.85,6.594,5.027,11.097,3.87945
"1718",2093,2,7.9515,8.85,7.2275,10.13,9.3095,11.1485,7.0145,8.495,9.454,6.57,4.1037
"1719",2093,3,13.081,9.914,6.404,11.524,9.9425,14.2335,6.5625,10.873,7.878,6.955,6.59985
"1720",2093,4,13.7335,13.0025,14.568,12.0515,10.108,11.5,11.444,12.9145,12.4535,11.5465,7.06045
"1721",2093,5,19.318,11.6375,15.6795,14.799,17.53,15.82,14.783,17.7455,17.217,18.1845,12.41235
"1722",2093,6,23.1525,23.2415,22.441,17.857,19.534,17.7935,19.9415,20.671,22.3345,24.206,17.3383
"1723",2093,7,24.945,26.737,23.592,21.013,23.5385,22.7105,25.254,24.366,26.157,23.3565,21.47425
"1724",2093,8,24.1925,25.39,24.234,24.0065,24.141,24.6135,25.8375,25.6715,26.697,23.6395,21.8679
"1725",2093,9,20.8325,19.6985,19.815,21.0735,18.1285,17.039,24.904,21.558,23.1315,19.189,16.59425
"1726",2093,10,15.2915,16.1225,14.855,10.713,12.301,20.553,19.6075,19.2905,22.758,15.462,13.93695
"1727",2093,11,10.3865,10.766,13.2445,10.4145,11.9965,12.714,12.987,14.0245,11.0445,8.728,8.879
"1728",2093,12,8.564,8.7285,5.4405,4.781,5.4195,7.9115,6.7875,7.3445,8.8695,8.198,4.3105
"1729",2094,1,7.0695,8.705,7.321,6.3945,7.197,6.0415,7.75,4.155,6.2695,6.8845,2.53875
"1730",2094,2,9.159,8.738,7.7125,7.431,8.749,10.9635,8.149,9.6685,9.4275,5.5845,4.3793
"1731",2094,3,10.5485,11.2915,10.92,13.1715,10.7105,9.1415,9.6955,12.367,11.9975,5.1735,6.2576
"1732",2094,4,12.3855,9.3935,13.7865,7.2045,14.9865,16.2925,11.681,11.255,14.0865,13.5205,8.84065
"1733",2094,5,17.6355,18.9645,18.7565,15.92,17.2725,16.819,15.6335,18.526,15.104,16.69,14.44705
"1734",2094,6,18.9625,20.9265,22.4645,22.0745,19.5435,20.5915,22.3655,21.7135,23.4175,21.281,18.16335
"1735",2094,7,24.1535,25.68,23.839,22.905,22.4525,25.401,27.2775,24.3065,27.217,24.6385,22.60135
"1736",2094,8,22.4065,25.2115,24.5215,23.5875,23.458,24.086,22.39,24.862,26.6075,22.2035,22.48315
"1737",2094,9,19.7405,21.41,26.8365,21.767,18.8855,20.408,22.2745,22.0045,23.3755,24.563,18.88635
"1738",2094,10,19.185,16.234,17.701,15.611,16.1675,15.6525,16.742,20.509,19.4215,19.3145,14.20045
"1739",2094,11,6.622,8.627,8.732,10.8065,10.516,11.605,12.2915,10.658,13.511,9.714,6.2435
"1740",2094,12,7.085,6.6725,9.189,10.2375,7.4015,9.784,13.88,7.8515,10.028,9.0935,4.865
"1741",2095,1,8.098,8.928,8.9765,9.552,8.395,7.897,7.4575,4.16,7.876,4.303,3.44205
"1742",2095,2,9.579,6.8045,0.5705,9.7515,6.317,6.1,8.305,10.142,9.859,10.4395,4.21345
"1743",2095,3,9.7025,8.0865,0.725,9.916,8.5965,9.157,13.258,10.0825,7.2445,10.346,6.1037
"1744",2095,4,12.585,12.793,8.88,12.529,12.5465,12.7365,11.707,13.0065,14.1245,12.8525,8.89085
"1745",2095,5,20.3395,15.702,14.589,15.2205,14.5915,17.0285,16.786,21.788,18.049,19.076,14.7771
"1746",2095,6,20.928,23.4845,19.7285,20.4405,19.327,23.228,18.61,23.243,24.402,22.5075,18.99515
"1747",2095,7,23.6955,25.7895,26.77,26.9115,22.506,27.2715,24.8165,26.2955,28.114,23.5495,23.50065
"1748",2095,8,24.2025,24.6075,23.3315,28.373,22.2255,27.0765,23.179,23.377,26.2235,22.729,20.71715
"1749",2095,9,24.3555,18.3355,21.583,24.0495,20.771,25.4,23.1635,22.9455,23.1505,21.5685,19.43525
"1750",2095,10,17.3015,18.2195,18.4605,14.062,17.346,16.0335,21.064,19.147,17.842,19.92,15.2867
"1751",2095,11,9.3865,8.108,12.4855,11.836,14.167,10.9485,12.901,11.353,13.3735,11.578,8.04535
"1752",2095,12,8.544,9.973,9.4305,11.1675,7.962,8.351,10.86,6.468,6.666,7.7225,3.94265
"1753",2096,1,6.683,3.6265,6.7425,6.016,6.4005,7.2625,7.9835,9.55,6.8655,8.1725,3.79865
"1754",2096,2,3.6175,6.35,8.622,6.497,8.42,4.71,6.308,10.1315,9.865,10.2695,4.16475
"1755",2096,3,7.931,12.9055,9.556,13.049,6.5345,12.1675,6.43,15.5065,8.3715,8.0985,7.0902
"1756",2096,4,11.372,12.8315,12.832,10.1785,11.153,15.224,8.7765,12.1125,10.89,14.7775,8.0446
"1757",2096,5,18.2345,20.811,19.8065,18.6755,14.3395,17.1565,13.8075,20.5155,15.8475,18.038,14.0078
"1758",2096,6,22.1635,20.254,21.886,20.411,23.202,21.1315,18.1765,24.1575,22.4215,28.757,19.3615
"1759",2096,7,28.1165,21.928,23.012,23.086,23.319,26.5705,23.957,24.47,26.295,25.2715,21.10345
"1760",2096,8,27.657,28.398,26.8265,24.1735,23.653,25.3395,25.7375,23.0885,25.4455,24.306,21.6549
"1761",2096,9,19.0655,19.8055,19.0695,24.278,24.894,20.548,22.253,26.256,19.9355,22.985,18.8113
"1762",2096,10,18.117,15.65,16.7785,20.288,16.579,15.3625,16.7185,20.8115,14.6795,22.714,14.96375
"1763",2096,11,7.0835,13.85,9.289,12.358,11.1575,13.112,12.1315,13.074,11.2185,11.9605,8.15355
"1764",2096,12,3.49,5.658,7.1035,6.557,8.3035,5.8215,6.8915,8.9625,6.8845,9.0135,2.7787
"1765",2097,1,4.966,6.123,5.443,7.3305,6.7925,8.1445,5.024,9.1875,8.1645,3.4635,3.94025
"1766",2097,2,9.424,7.5605,4.807,10.926,8.1485,11.808,8.0575,10.449,7.9325,6.399,5.03385
"1767",2097,3,10.3845,9.302,7.495,9.9815,11.118,12.215,12.1835,12.166,12.188,8.759,6.231
"1768",2097,4,14.7325,12.507,10.895,8.947,11.8565,14.4975,13.9095,14.986,13.5545,12.9045,8.7884
"1769",2097,5,19.915,15.293,12.5375,18.3865,15.034,17.357,16.5605,16.498,17.3925,16.983,12.11085
"1770",2097,6,20.206,21.4925,19.1285,24.6575,20.0705,21.3085,24.17,20.2915,22.525,23.3775,18.7869
"1771",2097,7,24.964,26.622,24.2425,23.625,24.126,23.4765,26.033,26.5835,22.285,24.2795,22.27525
"1772",2097,8,25.3045,26.261,24.4205,26.4155,20.6775,25.4795,23.1895,26.4155,26.447,24.7555,22.3525
"1773",2097,9,21.497,19.341,21.1275,19.2495,19.4905,22.7435,25.5365,23.7165,21.392,19.4745,18.3128
"1774",2097,10,17.956,15.6835,16.045,17.243,19.6955,17.2915,20.4585,17.5885,18.5525,15.056,14.9769
"1775",2097,11,11.9905,12.919,6.6005,9.225,9.4,11.156,14.8185,14.31,9.773,15.9615,9.02425
"1776",2097,12,9.6405,7.686,6.7575,2.2145,6.0305,7.4285,4.9165,6.2585,4.7145,10.2775,2.4486
"1777",2098,1,7.3505,11.199,7.208,6.4695,6.342,8.025,9.3535,8.495,7.8565,6.915,3.64295
"1778",2098,2,5.9105,7.723,10.955,7.759,5.028,4.5705,9.9835,12.3665,9.534,6.0985,5.2743
"1779",2098,3,8.1075,8.3255,11.028,11.1645,10.4045,10.395,10.068,11.563,7.624,10.654,6.0358
"1780",2098,4,11.708,11.2905,8.6,12.7955,13.9895,15.4045,12.925,11.341,11.3905,13.557,8.11125
"1781",2098,5,13.7115,16.2255,18.9755,17.494,13.908,19.0725,14.7255,16.463,10.422,12.689,13.359
"1782",2098,6,20.1855,21.9745,20.536,22.47,20.3765,21.988,21.6125,19.6925,26.3705,21.5205,19.39455
"1783",2098,7,26.3995,23.942,25.301,27.655,27.1535,20.473,25.7905,24.9405,28.6895,23.614,22.1849
"1784",2098,8,23.301,24.7095,27.847,23.772,21.6015,26.1635,24.8275,24.695,23.4875,23.278,21.2669
"1785",2098,9,27.6,23.6095,24.2715,24.6065,18.6115,28.1125,24.518,21.0635,22.517,18.901,19.97215
"1786",2098,10,18.6545,19.5485,15.446,14.626,20.7065,18.4395,19.2425,16.87,19.0405,19.308,14.6317
"1787",2098,11,11.661,7.8715,13.305,8.883,13.21,10.986,7.1595,10.7465,9.836,12.919,8.068
"1788",2098,12,7.02,7.032,3.177,9.2315,9.952,5.1085,7.5875,6.574,6.6335,8.6435,2.89625
"1789",2099,1,7.462,5.894,3.282,4.5615,6.3555,7.525,5.4635,6.2325,2.355,7.498,2.40335
"1790",2099,2,9.0415,6.151,4.421,4.28,5.3055,8.924,7.9055,7.971,6.755,6.184,3.3496
"1791",2099,3,9.2935,9.748,8.1065,9.6255,12.0495,8.571,7.397,10.544,9.7975,8.136,5.74625
"1792",2099,4,13.2015,14.1625,11.86,10.577,14.203,9.81,11.652,13.626,11.0795,13.9965,8.6408
"1793",2099,5,22.03,15.5915,15.2885,17.5915,16.8625,16.3295,15.5485,14.885,18.2095,18.1525,14.1152
"1794",2099,6,21.653,23.041,23.4445,23.8675,18.7305,20.7595,20.825,20.7055,21.2135,21.1105,18.1565
"1795",2099,7,26.6985,29.663,25.2865,23.2575,24.696,23.854,26.5675,24.97,25.356,22.861,23.56555
"1796",2099,8,26.0525,24.648,23.782,28.274,25.355,24.8165,25.256,26.492,20.478,22.0215,22.41385
"1797",2099,9,22.966,24.889,19.8845,19.0855,20.861,19.1945,22.265,22.4685,21.9885,22.0335,18.01115
"1798",2099,10,16.2675,14.7455,15.037,20.1095,19.221,16.8625,19.2685,19.914,19.818,20.3505,14.5697
"1799",2099,11,10.465,11.814,9.6905,9.8025,10.5705,13.7015,12.0095,14.383,12.8835,14.352,8.8902
"1800",2099,12,9.8255,8.35,9.969,6.9595,8.1185,7.367,7.9185,5.0735,5.2265,5.5385,4.16785
