"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1664",2088,8,33.0185,34.0335,25.297,33.968,34.5675,33.5895,32.997,34.4795,34.117,35.3,29.69015
"1665",2088,9,35.6735,34.871,23.354,29.2215,33.501,31.7935,35.95,35.5415,34.7655,33.1375,29.30305
"1666",2088,10,25.0355,29.8695,22.1085,28.4105,27.6325,29.905,26.5115,31.8405,26.9005,26.123,25.0433
"1667",2088,11,20.447,21.393,15.8865,21.207,20.361,16.1225,18.665,21.8045,20.8845,18.6505,17.4732
"1668",2088,12,13.1145,15.545,13.335,18.072,14.194,16.219,16.546,17.717,14.4385,16.625,13.49025
"1669",2089,1,13.8035,17.515,6.529,11.765,14.9385,15.903,17.798,16.798,16.233,19.3,12.9398
"1670",2089,2,15.993,19.619,9.9365,18.6225,15.415,16.97,18.0415,20.029,18.4895,17.3305,15.0701
"1671",2089,3,18.9945,19.69,15.972,21.658,18.679,18.935,21.9285,21.8445,23.0105,18.8345,15.71125
"1672",2089,4,28.293,23.4455,15.266,25.2585,19.974,19.555,23.4815,21.587,22.577,23.4265,19.02415
"1673",2089,5,29.8795,25.9915,18.5195,29.1165,22.781,26.7125,26.233,29.9525,27.2695,27.3755,23.299
"1674",2089,6,32.231,30.5915,22.1195,30.089,28.6935,31.4295,33.438,26.363,30.3945,32.4815,26.38395
"1675",2089,7,33.181,35.6785,25.0925,32.4315,35.5445,32.1815,34.37,33.901,33.3405,33.9245,29.68305
"1676",2089,8,34.291,36.311,24.8645,31.5785,32.3745,32.2005,37.471,34.0155,32.687,31.7955,30.7374
"1677",2089,9,36.414,32.5605,24.807,30.5435,32.724,31.7735,34.126,33.618,33.377,27.6415,29.09285
"1678",2089,10,30.5305,26.7975,20.048,23.8575,29.2985,27.7195,28.0155,30.887,28.1055,23.2155,23.36105
"1679",2089,11,18.146,22.5585,17.5005,20.826,24.8815,20.147,22.261,22.68,22.22,20.4145,18.92905
"1680",2089,12,15.447,14.2295,8.546,17.9665,20.415,17.8345,18.372,16.5425,14.8505,17.1365,13.90075
"1681",2090,1,13.59,14.329,12.4475,11.695,12.0825,17.53,13.5455,18.013,15.217,12.5915,11.75465
"1682",2090,2,17.7995,21.1465,9.7375,17.3435,18.095,19.145,16.1705,16.881,20.738,14.1855,13.7532
"1683",2090,3,19.559,21.3345,15.6735,17.1005,20.014,19.454,18.6495,24.189,21.413,19.148,15.22885
"1684",2090,4,21.6455,24.411,16.5345,17.5695,24.36,23.0405,20.3585,24.9165,20.7875,24.365,17.86645
"1685",2090,5,26.8685,33.635,17.0785,28.285,33.7665,29.176,29.3605,26.1765,30.934,31.9435,24.44955
"1686",2090,6,32.626,31.372,26.2865,29.71,33.719,31.0425,34.0165,29.339,30.223,33.8005,26.97715
"1687",2090,7,32.457,34.273,26.9455,30.5505,33.1025,34.8075,33.3615,35.456,33.2155,31.294,30.1868
"1688",2090,8,35.2775,35.031,28.7705,32.143,31.892,30.973,32.3755,35.328,32.8955,31.3115,30.0604
"1689",2090,9,35.1015,32.2695,23.8855,29.587,34.09,33.5275,36.6115,31.9055,28.33,30.195,29.1647
"1690",2090,10,28.8075,29.811,22.1335,24.214,28.326,25.3405,31.6055,30.272,29.342,26.8055,25.6943
"1691",2090,11,19.9245,19.782,14.2475,19.643,22.018,20.2985,19.8285,21.224,23.9895,18.6175,17.3148
"1692",2090,12,17.8505,13.403,13.6755,18.3285,15.7735,16.205,21.138,13.5015,17.0395,16.993,13.7716
"1693",2091,1,17.3245,15.3605,8.0255,11.5445,15.3685,21.078,17.7165,16.46,17.3665,15.7875,12.00495
"1694",2091,2,18.2895,13.9525,7.308,15.594,19.1605,18.824,17.598,18.3755,18.3665,15.9675,13.22235
"1695",2091,3,21.2355,18.699,10.024,17.2955,18.7755,18.478,19.194,22.3205,22.047,17.5355,15.37905
"1696",2091,4,25.8655,24.966,17.208,23.224,24.7865,19.5,21.498,30.6685,25.3435,26.3065,19.4873
"1697",2091,5,31.476,28.6165,23.766,30.429,31.719,26.3195,27.7025,28.996,29.5575,26.8115,25.11575
"1698",2091,6,34.4905,33.0325,24.7105,30.2075,28.8445,31.343,37.3865,32.0555,33.7385,30.7665,28.4163
"1699",2091,7,34.102,37.118,29.08,34.6765,32.884,33.0895,33.887,34.736,34.967,34.823,32.0582
"1700",2091,8,32.849,32.8145,28.013,33.2995,32.734,34.832,31.201,34.366,33.381,34.2165,30.59805
"1701",2091,9,33.8835,28.019,25.048,32.565,32.7385,33.039,31.415,36.366,33.763,36.347,28.4937
"1702",2091,10,30.3375,28.348,23.0145,27.143,28.598,28.0015,25.678,28.139,31.471,27.948,24.72535
"1703",2091,11,19.169,18.5395,10.345,20.631,23.142,19.31,19.119,20.974,23.149,19.6435,16.84715
"1704",2091,12,19.3825,16.5805,9.307,17.5935,16.6475,17.456,18.9225,13.49,14.861,17.623,13.66565
"1705",2092,1,11.998,13.4985,9.471,14.9285,16.106,15.5415,16.577,17.469,16.3995,13.4315,11.45595
"1706",2092,2,14.5865,19.564,9.185,15.8215,17.461,15.7705,17.3135,17.9825,17.155,14.201,13.02185
"1707",2092,3,17.988,23.1495,12.2905,16.84,17.781,19.9565,20.9345,20.737,23.378,20.476,16.12565
"1708",2092,4,27.2415,28.2525,16.112,21.035,18.9535,18.0265,24.6555,20.077,26.72,21.8235,18.4453
"1709",2092,5,29.0395,26.7035,20.9375,25.342,30.7525,27.488,29.1285,26.7625,27.4005,24.502,23.00745
"1710",2092,6,31.932,33.613,17.7045,29.078,33.0315,33.9755,32.5255,37.8825,33.7145,30.35,28.32585
"1711",2092,7,35.933,35.557,24,30.726,36.1435,33.4055,32.108,35.667,34.5315,32.7045,29.4022
"1712",2092,8,35.48,37.2565,25.5585,33.155,31.176,32.1415,36.0285,33.5325,33.919,33.6965,29.62025
"1713",2092,9,37.2185,34.5085,27.4215,30.76,31.541,30.021,31.788,32.5185,30.45,32.736,29.68535
"1714",2092,10,29.0045,27.5785,18.019,27.231,28.8505,28.487,31.041,28.9155,26.2185,27.3745,25.1536
"1715",2092,11,20.079,20.575,14.3075,21.328,19.773,19.4685,23.8125,21.7675,23.21,21.993,18.92235
"1716",2092,12,17.4295,16.5355,13.823,16.557,11.8265,15.062,18.526,15.672,15.842,16.7215,12.9582
"1717",2093,1,14.619,16.0495,11.0195,15.733,14.7125,18.3935,20.0035,15.599,13.4085,18.2845,12.9913
"1718",2093,2,19.3305,19.05,9.2085,18.653,20.695,20.8275,19.844,16.982,19.09,16.098,14.59805
"1719",2093,3,20.838,20.8985,7.0615,24.287,19.7255,20.051,18.704,20.2385,17.225,19.3835,15.45575
"1720",2093,4,26.7995,24.3525,16.1755,24.893,22.071,20.4835,25.9575,25.2425,25.86,22.8565,18.35435
"1721",2093,5,30.106,24.943,17.387,27.9785,29.535,25.6375,28.2505,30.233,29.623,29.297,23.6765
"1722",2093,6,37.0055,32.655,25.001,28.4145,30.982,30.0875,32.6125,30.143,35.8245,34.814,27.41045
"1723",2093,7,36.243,36.9585,28.0475,31.906,32.3605,32.302,33.46,34.4585,33.3885,34.7185,29.56665
"1724",2093,8,34.073,36.6535,28.641,32.351,32.345,32.424,33.02,33.789,36.8515,32.4665,30.52915
"1725",2093,9,30.7915,28.7905,22.3,30.465,30.2975,28.687,33.346,33.287,33.143,30.9035,26.1525
"1726",2093,10,26.4255,28.1595,18.9395,22.804,22.921,29.6645,29.142,29.4665,32.7265,25.965,23.9556
"1727",2093,11,21.018,20.2425,17.7375,17.944,20.4875,21.255,23.6825,23.7795,20.7855,18.4065,17.73605
"1728",2093,12,16.27,15.945,10.6955,15.6965,15.5175,15.2265,17.3225,16.8845,18.5055,17.932,12.92915
"1729",2094,1,16.2635,16.308,10.22,11.8635,15.212,13.9105,16.0875,12.8615,17.1655,14.0865,11.38975
"1730",2094,2,19.2575,17.3955,12.756,16.1045,18.9695,18.3955,16.017,18.8785,19.9105,17.6535,14.48125
"1731",2094,3,21.109,20.318,17.491,22.583,22.9755,18.3565,18.767,22.584,23.456,18.0035,16.33145
"1732",2094,4,22.3715,20.505,18.6995,22.0965,29.874,26.7895,22.6265,22.8475,31.6825,24.6395,21.29725
"1733",2094,5,32.2435,29.519,22.12,28.1135,27.872,28.05,28.5335,29.526,30.8655,28.968,25.25745
"1734",2094,6,28.54,29.564,23.0295,29.8715,28.319,31.3045,32.934,34.794,36.623,32.2465,26.54925
"1735",2094,7,33.3185,35.669,27.4145,32.2365,32.736,34.8875,32.893,33.234,35.141,33.932,30.61285
"1736",2094,8,31.5935,35.4305,28.023,31.476,31.835,33.644,32.26,33.8555,35.05,34.008,31.12555
"1737",2094,9,31.667,30.289,27.7195,31.5965,30.7035,33.6075,32.3225,31.8245,32.9595,35.292,28.5423
"1738",2094,10,31.3755,26.416,21.7585,25.26,24.3785,26.8825,25.53,30.467,32.006,27.9175,24.38325
"1739",2094,11,18.3905,18.57,12.613,20.8885,21.77,19.2065,18.863,21.184,24.007,18.638,17.48055
"1740",2094,12,17.4345,17.768,13.831,17.2295,15.944,18.4275,19.9325,16.0775,20.5945,19.635,14.62475
"1741",2095,1,18.2475,16.115,10.928,16.8525,16.953,15.8175,13.994,15.8925,16.3525,13.278,11.7002
"1742",2095,2,16.859,16.152,5.285,18.0195,16.66,19.619,17.547,18.754,19.4245,19.397,14.2194
"1743",2095,3,19.7305,19.132,4.1335,20.7225,16.3015,19.376,24.2735,19.647,17.3205,22.5175,15.254
"1744",2095,4,23.357,25.922,9.7855,23.9385,22.98,21.5285,24.7965,24.766,26.5765,24.607,18.839
"1745",2095,5,32.7195,27.085,17.907,23.6,25.4045,26.2245,29.2675,33.032,29.3795,30.5115,24.65045
"1746",2095,6,30.287,30.374,20.338,31.472,30.0945,32.0685,28.971,33.0385,32.1405,34.733,27.7109
"1747",2095,7,32.19,35.83,27.8955,33.5475,33.4145,35.2375,36.8215,37.2005,34.9745,35.306,30.85075
"1748",2095,8,34.22,33.1875,26.586,33.086,31.7195,35.8245,35.767,33.2195,34.002,33.2515,29.65085
"1749",2095,9,35.285,31.056,24.504,34.061,32.1135,33.858,32.8325,36.2345,35.491,31.9075,29.72365
"1750",2095,10,27.0355,30.111,21.8825,24.51,28.845,24.639,31.4555,27.935,28.584,27.337,24.6846
"1751",2095,11,22.1115,20.941,15.039,19.3645,22.26,20.4625,20.3855,20.649,21.5175,19.2125,17.79325
"1752",2095,12,17.744,14.642,10.5945,19.5445,14.5395,16.075,16.399,15.899,16.219,14.8515,12.99785
"1753",2096,1,14.102,12.4685,9.0165,15.4655,14.709,14.249,17.97,18.997,14.55,16.3265,11.88305
"1754",2096,2,16.3755,16.7595,10.207,18.745,19.6055,16.302,16.3985,21.0255,17.273,18.492,14.4489
"1755",2096,3,19.538,24.736,10.429,22.6125,17.4735,20.4995,17.906,28.126,19.588,18.3165,17.14125
"1756",2096,4,21.883,26.416,18.416,21.169,23.5785,25.871,20.1705,24.768,21.669,25.7865,19.0467
"1757",2096,5,29.602,31.1095,21.2695,29.438,27.4005,26.68,28.0465,34.372,25.486,25.5675,23.86685
"1758",2096,6,33.0465,29.988,22.6775,30.095,30.8755,34.9995,28.6035,34.995,32.0245,35.136,28.83025
"1759",2096,7,39.8105,35.3055,27.327,30.389,33.298,35.533,33.4195,34.8205,34.129,33.2245,29.55295
"1760",2096,8,37.634,37.1985,28.69,33.051,34.3105,33.3805,36.833,32.1915,34.2115,34.5525,30.19805
"1761",2096,9,32.4495,30.4945,22.4675,30.1795,36.937,32.674,32.094,34.6475,29.33,32.1415,28.31705
"1762",2096,10,28.547,23.928,19.1545,27.1895,24.8425,25.925,25.9195,30.1525,25.668,30.563,23.83
"1763",2096,11,16.3345,22.369,12.3185,21.735,22.5505,21.227,21.3765,22.339,20.9475,20.44,17.8488
"1764",2096,12,12.6405,14.4715,12.166,16.3635,14.3955,16.556,16.6,15.3485,15.9295,16.2305,12.06345
"1765",2097,1,14.627,14.428,15.168,17.2025,14.7835,17.2125,14.9255,14.783,17.7975,15.5665,12.4625
"1766",2097,2,17.9125,19.479,10.6445,19.3675,21.241,19.798,18.2515,17.094,20.0535,16.049,14.8594
"1767",2097,3,20.1715,18.545,14.957,20.1575,23.707,21.105,21.032,22.499,20.6725,19.168,16.4376
"1768",2097,4,22.778,23.847,17.085,21.7475,23.793,19.419,28.7365,31.533,27.4635,23.689,18.9131
"1769",2097,5,32.81,25.4325,15.204,27.8035,31.2855,24.723,28.7615,30.7425,29.4395,29.3885,22.8254
"1770",2097,6,29.047,31.2415,22.9665,35.2545,31.918,29.871,35.966,31.257,33.8895,33.5125,27.9207
"1771",2097,7,32.5945,35.522,24.8975,34.283,31.6995,32.2845,33.879,36.397,33.076,35.0955,30.79965
"1772",2097,8,33.529,34.663,25.913,32.4075,29.7755,32.8765,30.41,35.1555,31.967,32.8665,29.92585
"1773",2097,9,33.9025,31.0195,25.835,32.1585,33.279,31.7375,36.1215,33.1765,33.5855,29.443,27.6687
"1774",2097,10,29.117,26.4925,18.4355,29.1925,29.4475,27.552,30.87,33.4,30.1575,24.266,24.45095
"1775",2097,11,20.9465,21.8615,13.086,18.651,22.477,19.9325,22.2495,25.602,19.9165,22.49,18.3956
"1776",2097,12,17.586,15.6645,9.831,12.9955,16.006,14.0405,16.643,16.2625,17.262,22.075,12.89415
"1777",2098,1,16.1645,18.8775,9.5555,14.8065,15.594,17.649,17.052,15.3745,16.3835,16.7725,11.76765
"1778",2098,2,18.9165,18.677,11.697,19.7285,16.927,17.927,17.509,18.774,20.4675,16.9765,16.28455
"1779",2098,3,18.8645,19.2305,13.4195,20.934,19.6275,18.0355,20.683,21.489,17.753,21.052,16.0827
"1780",2098,4,23.751,29.489,12.421,26.727,24.3995,27.138,26.9125,21.3725,27.448,25.247,18.59115
"1781",2098,5,26.901,28.142,20.232,28.4175,26.8285,28.852,28.463,27.634,22.756,27.3725,24.40555
"1782",2098,6,30.787,31.855,21.162,30.5245,30.6845,30.4465,30.211,29.4155,33.4305,29.2835,26.89605
"1783",2098,7,34.085,37.076,26.695,34.142,33.3015,28.41,36.634,31.991,34.4335,32.9685,30.24465
"1784",2098,8,32.4295,35.484,28.766,30.0165,32.903,32.1385,31.3595,32.159,33.937,34.938,29.5688
"1785",2098,9,35.2605,34.79,27.2145,33.791,28.9635,35.0345,38.27,31.756,31.621,32.4185,29.8893
"1786",2098,10,30.5205,27.8285,21.271,23.165,29.9345,29.009,28.44,28.548,31.392,27.9715,25.8201
"1787",2098,11,21.4925,19.989,17.796,18.1215,20.1965,20.3355,17.043,20.285,22.331,23.3005,17.866
"1788",2098,12,16.405,17.6065,6.4775,16.2645,20.2875,13.619,15.7085,17.627,19.504,14.7025,12.6286
"1789",2099,1,15.611,13.757,7.331,12.8145,17.46,16.9705,14.098,14.059,12.178,15.217,10.568
"1790",2099,2,18.981,18.624,8.987,17.5175,20.5185,16.741,18.437,19.224,17.293,17.3315,14.83605
"1791",2099,3,19.0035,18.2265,11.3925,21.0555,21.8785,17.604,18.2515,21.442,19.43,17.652,16.0725
"1792",2099,4,22.2435,29.702,15.866,22.7425,27.399,19.8385,22.4105,26.5285,21.4785,24.1805,19.2341
"1793",2099,5,36.2675,26.046,17.5825,31.249,30.64,25.5095,28.093,27.3365,26.7035,30.6785,24.2835
"1794",2099,6,30.4475,31.4275,25.004,33.4485,29.6695,33.85,30.283,29.7685,30.7375,32.0775,27.1706
"1795",2099,7,37.6495,34.3285,26.5875,32.728,32.8825,32.932,33.2915,34.587,35.535,32.7015,31.0358
"1796",2099,8,34.1995,34.127,25.2045,33.8125,31.415,32.849,35.821,33.0395,28.117,33.189,30.51705
"1797",2099,9,37.1705,34.308,22.684,28.4515,30.33,31.202,33.5095,32.8705,30.6,32.42,27.44325
"1798",2099,10,28.292,28.0215,20.114,25.485,30.095,27.479,29.348,30.3545,32.4175,29.8125,24.5073
"1799",2099,11,20.329,21.5195,15.722,17.6435,18.5685,21.671,20.2795,22.1205,23.4345,22.4625,18.5276
"1800",2099,12,19.5375,16.3365,10.457,15.0135,15.166,15.2055,17.239,16.0595,16.7375,14.3355,12.4548
