"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1665",2088,9,35.716,33.7415,28.1695,26.645,31.8555,28.051,35.1255,32.398,34.7825,29.7195,28.1186
"1666",2088,10,22.3385,27.1075,26.543,25.797,25.1895,28.0745,24.798,28.9015,25.531,24.4355,24.0604
"1667",2088,11,20.07,21.0585,17.7715,18.0165,19.668,15.6995,16.859,19.012,18.5995,16.696,17.21075
"1668",2088,12,11.4995,15.889,15.076,16.7045,14.8375,14.6275,16.0695,16.83,13.6375,16.728,13.5206
"1669",2089,1,14.2365,15.342,12.1815,13.0975,14.1825,13.9975,15.593,13.0325,13.937,17.668,12.5846
"1670",2089,2,16.3365,17.864,15.9095,16.597,16.6005,17.322,16.054,18.713,17.2515,17.042,15.1282
"1671",2089,3,18.284,19.588,17.9335,20.6205,17.191,18.4765,18.344,20.4855,19.1565,18.3445,15.53615
"1672",2089,4,25.7065,20.8815,23.66,25.9125,19.0895,17.344,22.2135,19.09,20.113,23.7675,18.66655
"1673",2089,5,27.2365,24.773,25.5785,28.478,23.556,24.7855,25.7565,28.122,25.8375,25.169,22.9017
"1674",2089,6,30.3565,29.0585,29.742,30.5025,27.6115,30.0375,31.687,26.032,26.853,31.1605,25.93185
"1675",2089,7,31.3085,30.3085,31.464,29.734,31.5695,27.7345,31.7405,30.7795,28.324,33.228,27.466
"1676",2089,8,31.5025,34.475,31.469,29.412,28.955,29.228,32.569,33.2345,30.132,28.161,27.98635
"1677",2089,9,33.725,31.9005,31.3675,26.8225,30.176,30.011,35.7525,29.948,30.657,26.235,28.0848
"1678",2089,10,27.611,27.0805,23.852,23.637,26.1545,27.335,26.7795,27.85,25.924,24.315,22.9908
"1679",2089,11,16.618,21.2185,19.273,18.492,21.477,18.555,20.8505,20.9395,19.758,18.4645,17.9113
"1680",2089,12,13.3965,16.169,15.5045,17.1185,19.9825,17.722,15.5295,17.435,14.9705,14.792,13.3383
"1681",2090,1,13.9115,12.715,14.07,12.052,12.2105,16.493,12.7255,14.767,15.241,12.748,10.98805
"1682",2090,2,15.9655,18.2305,15.55,17.084,17.2535,17.364,17.0835,17.028,17.25,12.939,13.1094
"1683",2090,3,17.6765,20.502,21.6745,18.2645,19.033,17.736,17.012,22.0575,19.9585,17.708,15.8502
"1684",2090,4,21.553,24.397,24.023,18.005,23.47,21.9845,20.413,21.614,18.3315,22.222,18.37425
"1685",2090,5,25.387,32.402,25.5325,27.5525,27.493,25.911,27.8815,23.3845,27.202,30.9325,24.0669
"1686",2090,6,30.4815,33.035,31.603,28.0865,29.742,27.5935,31.598,28.1365,30.239,30.98,25.9509
"1687",2090,7,29.285,31.03,31.312,27.9255,31.688,32.142,33.344,33.4685,29.817,27.159,27.57
"1688",2090,8,33.372,31.86,32.0855,30.7775,30.31,28.0425,29.6775,33.2095,30.3975,29.053,27.7293
"1689",2090,9,32.1905,29.9525,27.1935,29.966,31.795,30.805,33.5775,31.293,27.443,28.0485,27.31875
"1690",2090,10,26.9985,27.278,27.721,23.1105,26.0275,23.3535,28.6355,28.8795,27.4655,24.5605,24.51055
"1691",2090,11,18.3275,19.1415,17.2485,17.334,19.224,17.401,19.0145,20.398,20.837,18.3575,17.09415
"1692",2090,12,17.4175,13.466,16.6035,15.468,15.8785,15.2485,20.0265,14.557,17.6625,15.931,13.59565
"1693",2091,1,14.68,13.6815,14.9075,11.4815,14.7905,18.3975,14.9265,14.164,18.156,14.43,12.58355
"1694",2091,2,16.2695,13.4715,15.5645,15.282,18.32,19.0615,17.37,16.254,15.827,15.6825,13.64965
"1695",2091,3,19.06,17.2485,19.735,17.721,17.2835,18.0855,18.468,20.62,20.7825,16.918,15.8715
"1696",2091,4,22.4495,23.569,22.164,21.7085,21.675,17.8325,20.371,28.1505,23.264,24.005,18.84305
"1697",2091,5,28.203,28.2115,28.412,28.9525,30.027,27.0575,27.002,28.053,28.2605,25.195,24.16235
"1698",2091,6,31.6145,32.9805,30.5405,29.056,27.5325,29.6785,34.8825,30.059,32.0305,28.2995,27.44995
"1699",2091,7,30.0525,35.0935,33.686,32.766,29.704,33.3165,30.4945,31.828,30.7395,31.0695,28.8788
"1700",2091,8,30.38,31.2815,30.6265,32.2005,29.6595,32.0265,29.429,33.398,30.814,30.824,29.0793
"1701",2091,9,31.6695,24.817,29.922,31.3955,29.467,29.9625,29.66,33.343,31.701,31.9425,27.6342
"1702",2091,10,28.4315,26.756,27.9775,24.826,28.42,25.7245,24.826,26.648,28.701,26.7595,23.8738
"1703",2091,11,17.7535,17.693,16.5335,18.7835,23.114,16.6675,18.3275,17.809,22.098,18.221,17.08295
"1704",2091,12,18.625,15.889,15.6045,15.659,15.112,15.1555,17.243,16.1675,13.7525,15.21,12.72995
"1705",2092,1,11.172,12.959,16.125,13.57,14.1585,14.746,15.7415,15.4265,14.7295,12.228,10.98235
"1706",2092,2,14.1385,15.192,16.485,16.1795,15.682,17.386,18.46,17.758,14.739,13.1545,13.35595
"1707",2092,3,16.033,22.3595,20.237,16.456,18.3675,20.335,20.139,21.3365,20.56,19.216,16.2088
"1708",2092,4,25.28,27.5745,20.631,22.039,17.6815,17.2175,22.787,19.247,24.8365,20.68,18.1147
"1709",2092,5,26.462,25.6225,27.4355,24.863,27.394,25.9435,26.8545,24.5125,28.1335,24.669,23.15265
"1710",2092,6,28.689,31.802,24.64,28.7335,30.0205,32.7855,32.3495,36.047,31.8095,29.5135,27.12805
"1711",2092,7,33.1975,33.154,26.9825,27.921,31.134,31.657,31.294,34.673,31.684,28.054,27.36765
"1712",2092,8,31.204,33.4345,30.7835,32.071,29.5795,28.742,33.5705,31.9855,32.295,32.3635,28.11195
"1713",2092,9,34.889,32.2285,33.2175,27.493,28.8385,27.246,29.4115,30.644,29.1945,30.531,27.89655
"1714",2092,10,28.1595,25.013,23.407,24.3695,26.575,29.472,30.371,26.5505,25.5875,25.9475,24.37605
"1715",2092,11,19.2715,19.35,17.991,20.0665,18.868,17.5565,22.0115,19.613,20.191,19.979,17.82305
"1716",2092,12,15.32,16.476,16.685,15.501,12.799,14.9065,21,16.893,14.9225,15.411,13.05875
"1717",2093,1,13.249,17.88,15.108,15.941,14.2345,16.581,18.478,14.445,12.193,16.7235,12.3092
"1718",2093,2,17.045,17.5925,16.4025,15.9865,16.89,16.826,15.9315,16.3055,18.8455,15.611,13.7536
"1719",2093,3,20.1155,20.994,16.699,23.654,18.746,21.563,16.7025,19.408,17.975,19.237,16.7021
"1720",2093,4,24.3885,26.014,26.2285,23.2125,20.96,20.271,24.0555,22.5605,22.3315,21.4575,18.43855
"1721",2093,5,28.591,22.681,23.8385,25.2475,28.2005,23.1455,25.652,28.6705,27.296,30.2815,23.17295
"1722",2093,6,36.272,33.127,30.13,25.297,27.395,26.1455,31.1555,29.062,34.9935,33.666,26.30595
"1723",2093,7,32.354,32.7895,30.901,29.0075,31.178,28.962,28.951,29.9685,33.0935,30.646,27.089
"1724",2093,8,31.133,33.466,33.4225,29.6475,30.7995,29.4815,31.094,30.098,34.5495,28.916,28.39035
"1725",2093,9,28.26,27.425,26.9775,23.7035,27.493,25.556,30.6485,30.3305,30.934,27.1445,24.87755
"1726",2093,10,24.485,26.3545,25.536,21.0455,21.854,28.747,28.288,26.1875,30.768,25.327,23.5186
"1727",2093,11,18.246,20.2215,19.026,17.3405,18.63,19.123,20.741,20.6355,18.822,16.798,17.13075
"1728",2093,12,15.47,14.409,14.8045,15.072,15.116,15.437,16.5295,13.8825,15.7365,16.332,12.5083
"1729",2094,1,14.343,13.839,14.502,12.665,14.463,13.4345,16.767,11.902,14.47,15.139,11.13785
"1730",2094,2,18.336,16.523,15.8185,16.085,19.5035,16.446,16.614,17.813,16.685,17.805,14.2915
"1731",2094,3,19.1865,20.666,21.658,22.9765,21.6365,18.358,19.282,20.802,20.992,15.888,16.5538
"1732",2094,4,22.652,20.096,24.2575,19.281,27.361,26.349,20.2155,21.54,26.777,21.2935,20.50735
"1733",2094,5,29.176,30.656,28.111,27.4495,26.2265,26.6155,26.795,27.537,27.5605,26.0875,24.65755
"1734",2094,6,26.0535,27.7405,29.3735,30.09,27.99,31.3815,32.728,31.5285,33.4815,29.616,26.24085
"1735",2094,7,30.7365,31.0215,30.746,29.9965,28.257,31.8345,33.44,28.9165,31.985,30.9305,27.85825
"1736",2094,8,29.1155,32.1025,32.227,28.1995,29.5165,32.34,28.3255,31.9295,33.1745,30.348,28.44285
"1737",2094,9,31.15,28.2615,30.659,30.0815,28.11,30.234,31.359,29.328,30.48,32.135,27.1937
"1738",2094,10,30.4575,24.621,28.2965,23.428,23.821,24.653,24.928,28.066,28.411,26.3105,23.99925
"1739",2094,11,18.7395,17.688,18.5295,20.1835,20.7345,18.209,19.202,18.491,20.949,20.762,16.8505
"1740",2094,12,17.0995,16.156,17.32,16.6995,15.018,17.2045,19.318,14.566,18.0405,17.0355,14.0979
"1741",2095,1,16.072,14.367,13.5245,14.468,17.17,15.574,12.291,15.3645,16.0555,13.607,12.23965
"1742",2095,2,16.1365,15.1145,13.5305,17.3625,15.3985,18.065,16.991,17.3265,16.792,17.402,14.18775
"1743",2095,3,17.3055,20.017,14.0085,19.211,17.416,19.213,22.6875,18.94,17.399,21.0545,16.40495
"1744",2095,4,23.8855,22.758,18.2905,22.941,22.5735,21.395,24.116,21.7255,22.931,24.551,19.67355
"1745",2095,5,29.982,25.438,22.2405,22.824,25.4715,26.3735,28.499,30.2585,26.1975,29.5245,24.3598
"1746",2095,6,28.577,27.164,28.5875,31.8715,27.6985,30.9365,27.9945,32.219,30.8915,32.8625,27.2017
"1747",2095,7,29.233,31.592,31.134,30.2365,30.618,34.747,32.4465,33.086,31.8495,31.915,28.0793
"1748",2095,8,30.879,29.1895,29.689,31.885,29.6565,33.628,31.4195,31.5515,31.4915,29.473,27.78005
"1749",2095,9,33.6,29.286,30.383,31.278,29.2095,32.0195,31.401,31.8025,33.078,28.27,28.2156
"1750",2095,10,26.777,28.0005,26.4115,23.2895,25.352,23.843,28.9665,25.305,26.6,26.466,24.2579
"1751",2095,11,19.0185,19.256,19.6045,18.2515,19.536,19.942,20.47,19.487,20.408,17.554,17.9742
"1752",2095,12,17.918,12.6295,15.096,17.348,15.371,16.1625,14.999,14.6085,13.8975,13.6055,13.10735
"1753",2096,1,13.0605,11.802,15.341,13.471,13.8665,14.9445,15.154,16.9435,13.782,15.559,12.42245
"1754",2096,2,14.676,15.586,18.68,16.977,17.671,16.8525,17.2515,17.6855,15.7845,16.7305,14.16195
"1755",2096,3,17.7035,25.141,18.5715,22.548,16.569,21.191,17.5445,24.8915,17.875,17.758,17.8239
"1756",2096,4,19.881,23.4405,24.6475,19.773,22.0105,24.241,20.778,22.672,19.957,25.1325,19.1904
"1757",2096,5,27.661,28.93,28.8245,27.3965,26.1115,26.5765,26.135,30.738,23.6225,24.756,23.13865
"1758",2096,6,31.333,28.3165,26.8875,27.381,29.8505,30.266,28.2145,31.856,30.441,33.9805,27.89605
"1759",2096,7,36.1985,30.0845,30.849,26.18,29.926,32.514,27.595,30.5165,29.9105,29.903,27.89915
"1760",2096,8,35.4685,32.947,32.9175,31.515,31.8925,30.166,32.5385,29.1645,30.9625,30.8915,29.05715
"1761",2096,9,31.3245,27.6235,27.062,27.187,32.439,29.179,31.103,31.2865,27.5355,30.8035,27.4513
"1762",2096,10,26.245,23.8405,23.371,26.591,22.6425,25.076,24.38,28.0285,23.99,28.8685,23.88755
"1763",2096,11,14.938,22.867,15.244,20.795,20.001,19.7275,21.086,19.2875,17.225,18.925,17.1367
"1764",2096,12,11.134,12.4405,15.595,15.334,14.717,16.6965,15.0645,14.441,15.0945,15.455,11.9775
"1765",2097,1,12.4075,17.1275,15.494,14.1775,14.0125,16.953,14.153,13.6175,15.359,14.049,12.27255
"1766",2097,2,17.0545,16.6615,14.3045,17.7455,18.527,19.251,17.247,15.834,17.9085,15.76,14.5106
"1767",2097,3,18.1805,19.026,18.1445,19.666,20.0305,19.8705,21.2345,22.3435,20.6575,18.2565,16.87265
"1768",2097,4,22.5305,23.5665,22.426,21.388,21.9795,19.9435,26.94,27.2605,24.4455,21.9095,18.90565
"1769",2097,5,30.1375,24.6835,23.0935,26.9745,28.2545,23.4905,27.766,27.835,27.6165,28.328,22.8058
"1770",2097,6,26.3115,29.5675,26.6325,33.486,29.608,30.313,34.782,30.262,32.233,30.518,26.70145
"1771",2097,7,29.5935,33.247,32.453,30.398,29.725,29.7835,35.8835,31.8855,30.3605,30.629,27.5929
"1772",2097,8,30.7175,33.065,32.508,30.676,27.7835,30.9185,28.214,32.999,30.1085,32.0125,28.4342
"1773",2097,9,32.1995,30.657,29.007,28.844,28.4185,30.054,35.1795,29.3875,31.511,27.263,26.30825
"1774",2097,10,24.9735,26.5265,23.478,24.112,27.329,24.476,29.2935,29.8805,27.478,22.5345,23.9479
"1775",2097,11,19.8335,20.4375,16.347,16.078,21.1005,18.847,22.9165,20.859,19.0115,22.2365,18.43265
"1776",2097,12,16.1445,16.5625,14.8385,13.997,15.9295,12.101,14.6065,14.227,16.2925,17.482,12.42
"1777",2098,1,13.0945,16.7245,12.0065,13.5125,14.987,15.8205,14.472,14.3695,16.338,16.3875,11.5416
"1778",2098,2,17.293,16.2055,17.862,17.443,16.589,17.8005,17.2165,17.563,18.431,17.053,16.3444
"1779",2098,3,16.963,19.2295,19.839,21.2865,19.896,18.45,19.41,20.553,18.059,19.5595,16.8519
"1780",2098,4,23.617,26.5055,19.562,24.4245,23.571,26.105,24.7265,21.125,23.347,23.264,19.2585
"1781",2098,5,24.5335,25.66,28.5695,28.481,26.4665,27.4145,25.9835,25.8515,22.4115,26.067,23.86665
"1782",2098,6,28.133,30.897,26.432,28.0055,29.819,29.461,29.1065,27.16,30.118,28.5095,26.30805
"1783",2098,7,30.2725,34.906,31.1145,31.2335,32.3125,26.641,33.2075,30.7405,31.5595,27.709,27.63085
"1784",2098,8,30.1495,32.232,32.978,28.167,29.596,29.4665,30.4395,32.062,32.7425,32.0155,27.90745
"1785",2098,9,32.4425,34.2785,31.4565,29.95,26.974,31.4085,35.0105,29.433,29.7975,27.168,27.4806
"1786",2098,10,29.1395,28.229,24.2455,21.5015,27.483,26.4735,28.371,27.1425,27.9235,24.1535,24.72395
"1787",2098,11,19.3355,18.6685,19.3735,16.816,17.6945,17.934,16.8085,18.3115,19.2895,23.011,17.2321
"1788",2098,12,15.52,19.6475,11.923,13.8055,17.577,13.6795,15.137,15.679,16.792,14.44,12.4998
"1789",2099,1,15.893,14.804,12.8835,12.544,14.2975,15.1525,14.12,13.4575,11.735,13.974,10.9934
"1790",2099,2,19.529,19.3465,14.094,17.3575,17.9365,16.679,17.1955,18.1515,16.3435,17.249,14.62755
"1791",2099,3,18.4795,18.8625,17.4975,19.346,20.693,17.225,17.613,20.327,18.403,17.107,16.09165
"1792",2099,4,21.7475,27.168,21.094,21.1305,25.5165,19.8255,20.978,23.0585,20.5185,23.293,19.1025
"1793",2099,5,32.674,26.039,23.9705,29.4185,29.8405,25.337,25.51,24.585,25.233,27.3415,23.69165
"1794",2099,6,30.195,32.6405,30.364,32.6215,27.2745,29.4745,28.5815,27.3405,28.974,30.103,26.40045
"1795",2099,7,33.9745,32.268,32.8695,29.8835,30.397,30.0665,30.3245,31.1755,29.3235,28.3365,28.5734
"1796",2099,8,31.2085,31.2705,30.961,32.8325,30.2105,31.566,33.394,31.06,26.603,28.569,28.90395
"1797",2099,9,33.3755,32.1405,25.4605,26.599,27.3835,28.1925,29.59,30.2365,31.39,30.655,26.35835
"1798",2099,10,26.8805,25.6105,24.155,23.185,28.215,25.9875,27.0975,28.411,29.401,26.7675,24.21295
"1799",2099,11,18.29,20.084,17.736,18.326,18.445,20.977,19.566,21.4925,20.8065,21.086,17.69625
"1800",2099,12,18.2675,16.586,15.469,13.986,15.273,14.159,16.4155,14.5115,16.8865,13.563,12.05005
