"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1664",2088,8,33.1405,34.8355,31.4985,33.158,33.258,31.7765,31.7865,35.7655,33.1735,33.333,29.6898
"1665",2088,9,37.8915,35.093,29.022,27.622,33.0525,29.323,33.9525,32.308,37.692,31.5845,29.05825
"1666",2088,10,22.9665,29.3,26.9805,26.577,26.507,28.327,24.4035,29.923,26.4475,24.6125,24.19455
"1667",2088,11,20.545,21.859,19.3215,18.568,20.5855,15.3715,17.0785,19.721,18.636,17.08,17.47505
"1668",2088,12,11.801,17.3715,16.3605,17.818,13.6085,17.2115,15.4725,15.9365,12.85,17.452,13.7361
"1669",2089,1,14.43,14.201,11.95,12.9845,14.2575,14.7155,15.956,14.885,15.201,17.106,12.43945
"1670",2089,2,15.7155,18.0335,15.23,17.029,15.253,16.8135,17.8155,19.71,14.536,16.3835,14.49895
"1671",2089,3,18.232,16.9695,18.319,19.85,16.4525,19.6715,19.716,19.2045,19.374,16.756,15.15205
"1672",2089,4,24.829,21.153,23.301,24.851,19.4585,17.154,22.0615,18.5555,20.659,22.769,18.66305
"1673",2089,5,26.74,25.0475,25.7525,29.023,24.0845,25.971,26.596,28.13,27.396,26.333,24.239
"1674",2089,6,31.259,30.5815,31.051,32.4025,31.126,29.819,33.595,27.55,31.2125,31.9645,27.7139
"1675",2089,7,33.0935,32.931,33.688,31.459,33.7185,31.1345,34.08,34.45,31.768,33.56,29.37275
"1676",2089,8,33.8485,34.09,31.6645,30.8265,32.223,32.395,34.506,34.8495,32.2595,31.739,29.53965
"1677",2089,9,35.128,31.7545,33.137,29.557,31.504,31.092,36.968,30.1355,32.298,27.721,29.29875
"1678",2089,10,28.3235,26.6345,24.239,24.8795,24.9655,26.79,28.5315,30.0575,25.621,23.239,22.6264
"1679",2089,11,17.7065,21.356,19.451,20.244,22.067,19.771,20.1965,21.276,19.5405,18.3855,17.8738
"1680",2089,12,14.722,16.248,15.8095,15.582,19.797,16.8575,16.108,15.6135,16.166,16.149,13.3754
"1681",2090,1,13.9745,13.736,14.488,12.7025,11.8775,17.4795,12.8845,14.016,14.7905,13.618,11.08885
"1682",2090,2,16.502,15.98,14.6355,16.478,15.04,17.417,16.1595,15.445,16.9905,13.4565,13.0784
"1683",2090,3,18.6265,19.8735,21.8,16.627,19.901,18.168,17.4475,21.17,19.2095,17.648,15.1196
"1684",2090,4,18.318,24.546,25.3295,17.688,25.2215,22.7155,21.191,20.985,19.159,22.5395,18.48045
"1685",2090,5,24.8665,32.1165,25.9055,30.888,26.9035,26.9165,28.1685,24.015,29.4685,31.1685,24.7468
"1686",2090,6,32.2365,33.0015,32.098,32.4215,31.4885,28.719,32.6775,29.5205,31.5835,30.4085,27.3494
"1687",2090,7,31.4745,34.286,32.4195,30.598,33.5125,33.501,36.5605,36.7795,33.4955,29.9565,29.82675
"1688",2090,8,35.709,34.41,34.376,31.2685,31.8025,31.0435,31.1615,35.3185,32.7225,31.1735,29.63475
"1689",2090,9,35.4475,32.106,28.8185,31.077,33.5465,33.23,33.802,32.014,30.071,28.9675,28.5332
"1690",2090,10,25.806,27.755,28.615,22.823,27.026,24.6115,29.9175,28.7375,27.9465,24.877,24.8596
"1691",2090,11,19.2555,19.402,18.2785,18.2915,21.7635,18.247,20.237,19.6455,20.457,19.044,17.47985
"1692",2090,12,17.2915,14.11,17.4765,18.499,15.4105,17.383,21,13.444,17.2995,18.0755,13.9883
"1693",2091,1,15.1425,13.5175,14.664,11.5765,15.0905,18.2765,15.4775,15.4115,17.247,15.3305,12.64525
"1694",2091,2,15.442,13.363,15.314,16.114,17.5945,18.47,16.761,15.983,15.9525,14.3635,13.1418
"1695",2091,3,18.282,17.103,20.283,18.522,17.0105,17.81,17.7305,20.7855,19.8745,15.7415,15.18555
"1696",2091,4,22.114,24.647,23.1635,21.274,21.6835,18.625,20.107,25.4755,22.13,23.3745,18.8964
"1697",2091,5,27.865,28.8515,30.653,29.4685,29.625,28.475,26.6145,28.887,29.4355,27.5125,24.71445
"1698",2091,6,32.866,34.996,31.0905,31.4935,29.1225,30.307,35.674,31.799,34.784,29.3985,29.02535
"1699",2091,7,33.124,36.9255,35.4025,33.908,31.782,32.7575,33.1385,35.2095,34.4525,32.9395,31.31655
"1700",2091,8,30.981,33.185,32.9975,33.9375,31.4235,33.8905,30.4195,33.887,32.325,31.659,30.199
"1701",2091,9,32.3415,26.3485,30.6165,30.5205,31.6935,30.224,31.1505,34.1435,33.958,33.3185,28.2736
"1702",2091,10,29.124,28.0635,27.98,23.764,29.0695,24.7735,26.462,25.3675,30.0525,29.1735,24.1774
"1703",2091,11,18.71,17.2445,17.501,19.811,24.4735,18.0105,18.8125,18.2925,22.3675,19.326,17.077
"1704",2091,12,18.088,16.224,14.2025,16.991,14.1655,14.5745,18.5735,15.853,13.619,14.3985,12.99775
"1705",2092,1,12.074,13.619,15.682,13.4095,15.2175,13.7435,16.309,15.7805,16.2415,13.198,11.49055
"1706",2092,2,13.1565,14.545,14.6255,15.6915,14.7755,16.2325,16.9045,17.23,15.4545,13.023,12.6523
"1707",2092,3,16.543,22.802,20.0645,15.9995,17.0335,20.643,20.7115,19.089,18.827,19.037,15.5766
"1708",2092,4,25.048,26.8115,21.6615,22.6495,16.992,18.866,20.906,19.0485,24.2265,20.3145,18.18885
"1709",2092,5,28.8435,28.834,27.0015,25.739,29.5665,28.8165,29.3435,26.581,28.0595,25.5185,24.18855
"1710",2092,6,32.7895,35.507,25.7295,28.6175,32.8625,33.2935,33.1775,37.8395,34.4305,29.8875,28.53235
"1711",2092,7,33.7725,34.6555,30.596,30.1275,32.8655,32.923,34.114,36.5815,34.043,31.1685,28.8121
"1712",2092,8,34.3125,36.7385,32.5635,32.014,29.829,30.5165,35.6385,33.589,35.7065,33.505,29.6726
"1713",2092,9,36.964,30.946,33.08,29.3565,30.054,28.58,30.777,30.1775,29.128,30.7545,28.6001
"1714",2092,10,28.71,23.983,22.9845,26.216,27.5035,32.4765,32.298,25.9435,25.354,29,24.8968
"1715",2092,11,18.559,20.0995,18.6305,20.6255,17.873,17.3615,21.633,19.769,21.6035,19.94,18.0551
"1716",2092,12,15.6185,15.3305,17.161,15.563,14.4555,15.378,20.0675,15.3015,14.8135,17.5105,13.31265
"1717",2093,1,14.1095,16.164,15.836,16.1975,15.374,15.9165,18.707,14.0435,12.4855,16.5215,12.51575
"1718",2093,2,17.168,16.8135,16.3305,17.3755,18.2325,16.615,15.7465,16.623,17.9155,15.551,13.51915
"1719",2093,3,21.9315,19.524,15.718,22.8335,19.722,20.7365,16.1905,19.2985,16.44,16.971,16.68815
"1720",2093,4,24.503,24.901,24.8005,22.27,21.8805,19.464,23.0425,21.7735,22.789,21.9285,18.046
"1721",2093,5,28.445,24.3315,24.525,24.6685,28.792,25.9395,25.9685,30.6715,28.871,28.4465,24.1671
"1722",2093,6,35.197,35.6265,30.5835,27.4625,29.504,27.739,30.73,30.7375,35.054,33.094,27.61175
"1723",2093,7,33.1475,35.152,31.6405,30.0945,33.2995,30.639,31.409,31.9945,33.8005,31.4555,29.13445
"1724",2093,8,33.466,35.3725,35.2205,31.5655,31.3075,32.8745,33.0215,32.3885,34.6525,30.424,30.07615
"1725",2093,9,29.275,26.9785,29.2915,26.049,27.8885,26.3375,30.53,31.4305,31.298,27.7945,25.56295
"1726",2093,10,26.1925,26.468,26.1705,19.7025,21.6275,29.3455,27.9645,27.153,32.5585,25.7075,23.7736
"1727",2093,11,19.4735,19.715,20.492,19.3465,20.9525,19.8015,20.7725,23.1775,19.1955,19.1215,17.3825
"1728",2093,12,16.595,17.3295,14.375,14.7425,15.119,15.265,15.7995,15.9715,16.019,16.91,13.1279
"1729",2094,1,14.8015,14.5085,14.6425,13.13,14.965,14.354,16.215,10.6445,16.1985,15.946,11.90685
"1730",2094,2,17.5275,16.1925,15.694,15.743,16.4215,15.974,17.589,18.177,17.4745,16.1095,13.5326
"1731",2094,3,19.2065,21.393,22.111,23.642,20.3795,17.3715,19.06,20.6775,19.302,15.4225,16.401
"1732",2094,4,22.043,19.5855,23.977,19.008,26.5685,25.27,21.953,22.511,24.83,21.268,19.9167
"1733",2094,5,29.4875,32.2225,29.545,26.213,29.3495,28.207,25.675,30.263,27.2465,26.0795,26.00345
"1734",2094,6,28.0105,30.1445,31.5785,31.297,30.637,31.7,34.3875,32.556,34.605,30.972,27.481
"1735",2094,7,32.1925,33.2535,32.878,32.4935,30.301,33.846,35.9525,31.3535,34.1575,32.6365,30.28445
"1736",2094,8,31.407,33.7375,33.4865,30.3905,31.5405,34.056,29.7525,33.857,36.156,31.397,30.33285
"1737",2094,9,31.028,28.858,32.3455,30.9385,28.6095,31.095,32.3375,31.3865,31.321,34.89,27.96685
"1738",2094,10,29.526,25.198,27.479,23.9475,23.7485,25.438,24.844,28.3805,29.398,26.1405,23.4614
"1739",2094,11,17.8675,18.913,17.926,19.977,20.8345,19.345,20.305,18.4245,21.371,21.213,16.85325
"1740",2094,12,16.3645,15.775,16.9745,17.7765,14.8675,18.2315,19.8195,16.416,18.8955,19.2605,14.43505
"1741",2095,1,15.805,14.7745,13.486,16.043,16.617,14.512,12.886,15.072,16.8535,13.991,12.77625
"1742",2095,2,17.1895,14.9715,11.55,16.931,15.2505,16.2005,16.077,19.031,17.4565,16.5255,13.99065
"1743",2095,3,17.423,17.047,14.38,18.9195,16.9545,19.6585,22.8745,17.646,18.016,20.687,15.56435
"1744",2095,4,22.118,22.144,19.576,22.885,21.4175,21.429,21.911,21.287,23.38,23.7165,19.85985
"1745",2095,5,33.0065,27.396,23.557,24.7215,25.953,26.6385,28.63,30.948,27.371,30.4155,25.6911
"1746",2095,6,30.683,29.8695,30.047,33.103,28.383,32.4455,29.838,33.823,32.901,33.675,28.7327
"1747",2095,7,31.362,32.886,34.2195,32.6465,32.7965,35.4235,33.92,36.2415,35.066,32.2825,30.5024
"1748",2095,8,34.291,30.8395,30.567,33.276,31.0465,35.9925,33.0205,32.2835,35.474,31.5275,29.05075
"1749",2095,9,33.869,28.9015,31.78,31.9075,31.2575,33.2965,31.0215,35.0565,33.9,30.4285,29.05255
"1750",2095,10,26.577,28.3895,27.0395,22.949,25.9155,24.101,31.2145,26.0935,26.631,26.1895,24.94985
"1751",2095,11,18.661,19.147,21.217,19.3225,21.015,20.992,22.4005,20.111,20.451,19.7545,17.7805
"1752",2095,12,18.265,15.3985,15.6015,18.0335,16.635,16.062,15.9435,15.654,14.783,13.965,13.1484
"1753",2096,1,15.2105,11.9065,15.5305,14.3445,14.0745,15.7895,13.808,18.1245,14.0765,15.7915,13.0104
"1754",2096,2,13.657,15.35,20.246,16.197,17.339,15.398,15.7555,20.439,16.159,16.5,13.90015
"1755",2096,3,17.8715,22.9765,18.4485,22.6555,16.7465,20.7345,16.0275,24.5085,17.485,17.3715,16.7184
"1756",2096,4,21.107,23.182,22.9575,20.2915,21.923,25.2665,19.9245,22.8335,19.2775,24.3,18.59675
"1757",2096,5,27.3775,30.8165,32.105,27.6035,26.9605,25.995,25.2165,31.292,24.3145,25.167,24.1092
"1758",2096,6,32.2725,30.0095,29.985,28.8405,32.224,32.142,29.959,34.1305,32.7325,35.929,29.62975
"1759",2096,7,37.5485,31.13,33.1935,28.543,32.8005,35.577,29.955,32.5245,32.263,32.943,29.6509
"1760",2096,8,37.78,37.527,35.0145,32.334,35.021,31.5105,33.2785,31.113,32.92,31.622,30.31595
"1761",2096,9,30.8415,28.625,29.167,30.667,34.373,29.6085,32.1925,33.6875,28.293,32.0345,27.95755
"1762",2096,10,26.527,23.895,24.9615,27.079,24.176,25.345,25.245,28.75,23.8705,30.906,24.1071
"1763",2096,11,15.2155,22.109,17.026,21.16,21.035,19.9295,20.7965,21.0275,18.131,20.4325,17.48615
"1764",2096,12,10.5995,11.6155,15.8935,15.2095,15.465,14.3225,16.867,14.482,15.0845,16.3985,11.84985
"1765",2097,1,13.9825,16.062,13.7035,14.376,14.4025,17.7735,13.7135,14.884,15.4455,13.372,12.64245
"1766",2097,2,17.004,14.9835,13.2965,17.8945,18.545,19.5775,17.7445,16.0085,16.974,15.838,14.61395
"1767",2097,3,18.364,17.746,17.415,18.999,19.759,20.2855,21.0485,21.3195,20.157,16.9325,16.48
"1768",2097,4,22.848,24.0695,23.338,21.167,21.7625,19.9315,25.1215,26.427,23.2405,21.5005,18.4019
"1769",2097,5,30.9635,27.112,23.612,27.2825,27.352,24.211,27.253,29.1795,28.32,28.558,23.8093
"1770",2097,6,27.946,32.288,27.976,33.062,31.391,32.372,36.7645,30.5235,33.9415,32.279,28.0227
"1771",2097,7,33.4865,34.1435,34.6475,32.0295,31.544,31.172,37.654,33.9245,31.777,31.744,30.2034
"1772",2097,8,32.621,34.005,33.8485,31.5475,30.148,32.7015,31.4265,34.4185,32.7015,31.671,30.16635
"1773",2097,9,32.844,30.9375,30.2155,29.364,28.2695,33.0985,34.2355,31.3335,32.1905,29.8095,27.66905
"1774",2097,10,25.669,26.117,23.9615,24.9365,29.233,26.1235,28.894,28.8965,28.384,23.825,24.1711
"1775",2097,11,20.4385,21.3105,16.681,16.543,19.1575,19.7855,23.0685,20.837,18.799,22.333,18.9378
"1776",2097,12,15.09,17.227,15.855,14.407,15.379,13.8735,15.66,14.921,16.0225,17.3965,12.10305
"1777",2098,1,14.3045,15.764,12.556,14.6515,15.1345,15.503,16.0425,15.2435,16.1715,15.825,11.8076
"1778",2098,2,16.3785,16.052,17.9135,17.947,16.468,15.949,17.903,19.3305,16.959,15.964,15.74775
"1779",2098,3,16.0205,17.988,20.4125,21.592,19.1005,18.213,19.953,19.94,16.325,19.011,16.36585
"1780",2098,4,23.521,25.962,20.128,24.199,23.1695,25.352,23.0245,20.9815,22.3885,22.901,18.9055
"1781",2098,5,26.9485,25.8985,30.3115,28.5935,25.1835,30.066,27.0935,28.0315,21.296,25.4715,25.10955
"1782",2098,6,29.7865,31.604,27.5465,29.4565,31.881,31.6305,31.31,29.957,35.1945,30.7545,28.9832
"1783",2098,7,32.9955,35.2155,32.506,34.2445,34.188,28.7105,34.554,34.521,34.0775,30.5155,29.9743
"1784",2098,8,30.749,33.401,35.9885,29.7195,31.743,31.656,33.2055,34.41,33.532,32.1395,29.7099
"1785",2098,9,34.5905,34.7545,32.848,31.5215,27.951,33.257,33.6445,30.435,32.0065,28.996,28.81765
"1786",2098,10,27.993,30.174,25.0265,21.5825,28.809,27.2425,29.6905,26.441,27.7605,25.3775,24.6916
"1787",2098,11,21.0855,18.694,19.2215,17.8205,20.212,18.7055,17.351,18.317,19.3925,24.4825,17.8643
"1788",2098,12,14.8495,17.625,11.874,15.763,19.2155,12.5525,14.764,14.9415,14.994,14.9495,12.07975
"1789",2099,1,15.789,13.6705,11.7995,12.717,14.702,15.3505,13.701,14.758,12.2405,15.152,11.6133
"1790",2099,2,16.844,17.503,14.7615,15.6935,17.653,17.322,17.371,16.3935,16.05,14.867,13.76635
"1791",2099,3,18.8395,18.6675,18.82,20.0655,22.7235,16.671,18.292,20.017,18.5555,16.7365,15.39865
"1792",2099,4,22.614,26.2685,22.1115,22.3805,26.078,20.516,20.3505,23.124,20.286,22.9975,19.02985
"1793",2099,5,33.3315,27.419,24.181,30.81,31.171,25.472,27.7915,25.137,27.965,28.967,24.8277
"1794",2099,6,32.2465,33.4195,30.974,32.8125,29.1805,31.6995,30.438,28.6265,30.989,31.9775,28.39605
"1795",2099,7,37.2655,35.462,33.146,30.9675,34.6325,31.8755,33.5155,32.222,31.7655,29.393,30.4232
"1796",2099,8,32.657,35.2395,32.645,33.7695,32.2055,33.9465,34.685,34.016,28.546,30.62,29.8331
"1797",2099,9,34.6725,34.12,27.238,27.596,29.3315,28.116,29.0205,32.125,31.0045,30.7715,26.94115
"1798",2099,10,26.0645,26.679,23.908,24.782,29.608,26.1715,28.6445,29.3465,31.2005,26.985,24.60365
"1799",2099,11,19.1165,20.9265,16.4355,17.216,19.5895,20.4595,20.3625,21.928,22.1965,20.9815,18.12595
"1800",2099,12,18.258,17.746,15.6585,15.3565,15.7075,14.483,17.185,13.802,16.2255,14.8055,12.15095
