"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1663",2088,7,32.349,35.2115,30.8985,32.793,32.893,29.7825,32.1745,32.6085,30.184,33.3625,30.01995
"1664",2088,8,32.849,34.1025,31.621,31.736,31.997,29.866,32.36,33.642,32.3345,35.0105,30.05025
"1665",2088,9,32.923,31.894,28.8785,29.217,32.2915,28.778,34.128,32.1025,32.8885,30.0635,28.8339
"1666",2088,10,22.416,26.683,26.626,25.991,25.124,28.32,24.5855,28.3025,26.0805,25.414,23.772
"1667",2088,11,19.266,18.8645,19.9095,19.916,19.362,13.3235,16.0055,18.775,21.3975,18.1605,15.7364
"1668",2088,12,10.813,14.154,17.794,14.4815,13.573,13.676,14.49,17.2895,10.4575,16.399,12.24775
"1669",2089,1,11.9135,14.099,11.952,11.292,12.7925,10.736,17.0405,16.893,15.118,19.2395,11.45855
"1670",2089,2,13.1115,17.441,16.076,16.9025,12.4935,14.478,16.5935,16.191,13.24,15.6975,12.93015
"1671",2089,3,15.837,17.335,17.793,20.257,12.9015,17.2815,19.417,17.3665,18.0205,15.03,13.0295
"1672",2089,4,24.907,19.9475,21.278,22.5435,17.01,16.334,22.049,18.3755,20.723,21.33,16.5137
"1673",2089,5,27.241,22.9195,24.705,25.9115,21.6605,26.143,24.9665,26.9925,26.507,25.9145,22.62335
"1674",2089,6,30.4235,29.09,30.313,29.9185,25.8725,31.741,31.4945,26.1545,30.3275,30.3815,27.0762
"1675",2089,7,31.9055,32.9475,31.5645,31.59,32.8585,31.8615,34.0045,33.3275,33.1965,33.7935,30.0021
"1676",2089,8,34.1835,34.3215,31.6655,30.483,31.762,31.1795,36.1215,32.727,32.325,31.8105,30.33145
"1677",2089,9,35.4135,29.5425,30.7345,29.213,32.0445,29.8235,34.7385,30.6685,30.8105,27.5905,29.2872
"1678",2089,10,27.29,26.484,24.004,23.9355,25.125,27.029,26.797,29.2345,25.914,22.4405,21.64435
"1679",2089,11,17.5105,22.1275,19.981,20.7065,23.5695,21.6285,19.3845,21.3665,21.396,20.7035,18.3423
"1680",2089,12,14.22,15.506,14.5405,16.3275,18.241,15.1005,14.519,15.4365,12.821,17.194,12.64025
"1681",2090,1,11.6115,12.731,14.835,11.9965,10.7515,16.8635,10.743,15.561,12.441,11.449,10.9172
"1682",2090,2,14.695,15.463,14.247,15.006,15.7185,16.723,14.175,13.1515,17.6245,12.3685,11.39905
"1683",2090,3,16.2645,18.705,20.751,13.4225,17.6225,19.167,16.3005,22.445,18.816,14.9835,13.4713
"1684",2090,4,17.723,20.7205,24.381,14.819,22.2205,22.154,17.2975,20.932,17.8505,21.9025,15.3709
"1685",2090,5,27.122,28.6445,23.5285,26.3375,29.266,26.2375,26.057,24.9525,29.282,30.0335,23.74485
"1686",2090,6,30.7985,29.876,33.239,30.074,31.0915,29.7385,31.557,26.894,29.377,31.07,26.93275
"1687",2090,7,32.5285,33.3725,32.7615,31.737,32.6205,33.474,32.6465,34.4265,32.8375,30.969,30.2703
"1688",2090,8,33.358,33.2785,33.2265,32.5745,31.349,30.944,32.5355,33.9455,31.946,30.285,30.4704
"1689",2090,9,33.1125,29.8625,28.6135,28.23,29.6875,31.975,33.9,30.1955,27.6425,29.247,27.9508
"1690",2090,10,27.2945,27.7065,28.568,23.357,26.796,24.1795,29.0155,28.171,27.769,26.6945,24.45875
"1691",2090,11,19,18.8555,18.454,18.7255,20.525,18.5185,18.6115,19.4445,20.7635,17.7745,15.93745
"1692",2090,12,13.859,11.155,16.207,15.7095,14.9505,15.2735,19.4215,12.4375,14.8455,14.7725,12.5755
"1693",2091,1,14.311,16.606,14.266,10.51,15.922,17.717,15.704,15.999,15.1305,16.4105,11.35935
"1694",2091,2,14.755,11.3935,13.171,13.861,17.9495,15.5105,16.8335,15.9435,15.513,11.2725,11.57045
"1695",2091,3,17.686,15.89,17.2255,15.989,16.6645,19.2625,17.0575,19.145,18.004,15.0185,12.57965
"1696",2091,4,21.5575,23.686,22.4175,21.792,20.7355,18.0185,17.1305,26.0745,21.65,24.6505,17.7603
"1697",2091,5,27.399,25.7575,29.8055,27.3005,27.898,26.0085,23.728,27.762,26.2525,26.747,24.04315
"1698",2091,6,31.4105,29.4755,32.151,29.7415,28.2025,29.609,34.3065,31.967,32.854,29.535,28.10015
"1699",2091,7,33.484,34.056,35.1965,33.227,31.1245,31.3355,33.8215,34.605,33.62,33.1325,32.3503
"1700",2091,8,31.9155,31.895,33.9285,32.7775,31.1305,34.538,31.8235,32.245,32.996,33.1875,30.568
"1701",2091,9,32.948,26.4155,30.88,32.704,31.4315,29.3985,30.319,34.263,29.774,33.73,28.48185
"1702",2091,10,28.7135,26.9725,29.0545,25.8795,27.7205,26.9675,25.458,25.672,29.2545,25.197,24.31375
"1703",2091,11,16.642,16.6185,15.711,19.8055,23.373,16.406,17.7795,20.4725,21.6985,17.089,15.99925
"1704",2091,12,15.5585,14.884,12.5945,15.4105,16.459,14.5905,18.5875,14.2055,13.5905,16.2945,12.40595
"1705",2092,1,12.0595,12.538,13.855,12.9435,14.042,14.8445,16.8635,15.1145,17.4705,12.3485,11.22315
"1706",2092,2,12.523,14.836,14.2355,12.9955,14.022,14.964,17.179,14.8285,14.924,11.896,11.52845
"1707",2092,3,15.6765,21.086,17.7645,14.0635,15.183,19.0135,19.135,18.1765,19.935,18.793,13.6235
"1708",2092,4,24.812,24.6245,22.804,19.5895,15.476,15.368,20.4615,18.5605,24.0125,20.8605,16.3917
"1709",2092,5,26.888,24.8815,28.632,24.035,26.372,26.734,27.0525,24.9705,23.5525,23.275,22.72375
"1710",2092,6,31.6325,32.829,25.6265,27.17,29.964,33.8,31.697,33.6735,33.2295,28.722,27.81785
"1711",2092,7,33.831,34.548,31.428,29.767,33.214,31.803,31.5895,33.571,33.159,31.8325,29.82415
"1712",2092,8,33.16,34.396,31.322,32.1635,29.199,31.2425,36.062,33.1125,32.3745,34.282,29.12065
"1713",2092,9,32.9,32.9705,32.64,29.441,29.624,28.6735,30.842,28.013,29.534,31.718,28.70435
"1714",2092,10,27.9925,26.841,25.385,25.7725,26.6565,26.409,29.135,25.5715,26.4185,25.1645,24.18095
"1715",2092,11,18.591,18.324,20.4335,19.932,18,16.7965,22.3635,19.899,21.8535,21.0885,17.7537
"1716",2092,12,15.575,14.043,18.051,15.4095,11.0505,15.0845,17.441,14.9045,12.819,15.6845,12.2156
"1717",2093,1,12.609,14.5885,16.3915,15.6745,15.666,15.3285,18.0835,13.833,12.266,17.612,11.9128
"1718",2093,2,15.5725,15.701,14.109,17.029,16.983,17.1965,17.42,12.05,15.652,14.2365,12.143
"1719",2093,3,17.8415,17.641,13.7265,21.5185,16.963,18.4245,14.614,16.6995,14.474,15.887,12.89945
"1720",2093,4,23.58,23.147,22.2,21.147,18.8065,17.9715,22.2735,22.845,21.83,20.1405,16.29205
"1721",2093,5,26.614,22.039,22.6625,25.0485,25.8515,22.8175,23.2935,26.85,26.85,27.707,22.35725
"1722",2093,6,35.5165,33.131,31.444,26.783,28.1305,29.1725,30.8255,28.8515,32.705,34.2295,26.80645
"1723",2093,7,34.373,34.862,31.4795,29.588,31.6415,30.6485,32.2695,33.501,32.8925,33.3415,30.0896
"1724",2093,8,32.8535,35.787,33.3105,31.5655,32.03,31.258,32.76,31.817,32.939,32.4915,30.56855
"1725",2093,9,27.7205,28.0865,28.295,29.41,27.793,26.447,31.15,30.648,30.3165,28.688,25.6201
"1726",2093,10,24.29,26.5475,24.5765,20.033,23.133,28.5925,27.816,28.5625,30.2365,24.7655,23.2564
"1727",2093,11,17.1415,19.413,19.236,17.2155,19.343,19.665,24.3355,20.775,20.2125,17.1415,16.47475
"1728",2093,12,16.0875,17.562,16.4775,13.281,13.2375,14.5215,17.3815,16.4115,17.7275,18.0855,12.6
"1729",2094,1,12.9755,14.7365,14.876,11.8765,13.608,13.42,17.836,10.879,17.074,14.0055,10.44885
"1730",2094,2,17.4215,15.6775,16.5575,13.4925,15.1885,15.6365,12.352,16.5455,16.1495,14.5765,12.25415
"1731",2094,3,18.057,17.9105,21.0335,20.5375,19.8025,16.6555,17.1775,20.21,20.4415,14.9495,14.39875
"1732",2094,4,20.404,17.6055,24.9325,16.45,25.101,25.3315,19.561,16.5555,24.333,23.0435,17.55325
"1733",2094,5,26.0305,27.9445,28.2435,24.539,25.121,25.171,25.88,27.6295,26.7535,24.845,24.2934
"1734",2094,6,28.495,27.772,29.101,28.9705,27.4295,28.058,31.3815,30.9685,32.6,30.7265,26.07445
"1735",2094,7,33.0325,35.7655,33.346,31.1625,31.356,33.555,33.373,32.412,33.2005,32.6665,31.1064
"1736",2094,8,30.1545,33.722,33.4595,30.272,31.1085,31.796,31.905,31.887,33.509,32.5305,31.02735
"1737",2094,9,30.1465,27.0755,32.012,30.2755,28.1805,29.265,31.8645,28.84,31.7945,32.4275,27.2976
"1738",2094,10,28.0295,24.2795,27.1925,23.726,21.966,26.515,24.9305,28.3375,28.9215,26.997,22.9363
"1739",2094,11,15.957,15.6835,18.656,19.593,20.961,17.6925,15.7055,18.703,22.082,17.223,15.753
"1740",2094,12,16.0635,13.7575,17.406,16.2675,14.511,17.143,18.483,16.863,22.0095,19.616,13.22205
"1741",2095,1,14.7665,14.7855,13.769,15.8805,15.858,15.218,14.8955,13.0055,14.457,13.5305,11.16675
"1742",2095,2,13.962,14.5885,10.31,15.3,13.193,14.711,15.924,16.4125,16.2945,16.638,11.83035
"1743",2095,3,15.7835,14.863,9.259,18.1905,15.252,17.554,22.712,17.428,14.058,19.4465,13.11145
"1744",2095,4,19.063,22.496,15.8185,19.7475,20.69,21.075,22.6285,20.368,23.2105,22.8685,17.2824
"1745",2095,5,27.289,25.3225,24.045,24.0305,23.623,24.648,27.087,29.9455,27.0815,28.789,23.78645
"1746",2095,6,29.4425,28.9265,27.549,29.1225,28.4445,30.96,28.7885,30.705,30.5395,31.9685,27.7727
"1747",2095,7,30.53,34.689,34.8415,33.3295,32.236,33.5635,34.626,33.54,34.4515,32.7105,31.254
"1748",2095,8,33.376,32.1005,30.6185,33.766,30.006,34.869,33.771,30.4355,32.04,32.471,29.5261
"1749",2095,9,32.63,28.3275,31.828,33.912,30.824,32.9625,32.659,33.144,31.777,30.3685,28.97705
"1750",2095,10,26.175,27.5845,28.0345,24.814,26.6935,24.064,29.3405,26.4315,24.838,26.115,24.01385
"1751",2095,11,18.1305,19.3505,20.622,18.912,21.516,16.786,21.2895,20.4505,20.1545,19.25,16.5146
"1752",2095,12,16.415,14.4,14.6715,17.59,13.7165,14.1195,15.0295,11.7405,14.3565,14.4505,12.3568
"1753",2096,1,14.085,10.067,14.092,14.106,13.594,14.443,18.2925,19.29,15.7645,17.6535,11.8515
"1754",2096,2,13.0505,13.8635,16.1385,15.5505,16.5865,12.585,12.9355,19.118,16.2275,17.889,11.66805
"1755",2096,3,16.365,21.0325,16.47,19.3395,14.6555,19.5545,13.537,23.055,16.911,16.1635,15.1225
"1756",2096,4,20.3155,22.301,24.4705,19.9715,21.669,26.061,18.5915,20.6145,18.698,23.703,17.37065
"1757",2096,5,28.849,28.0155,28.109,27.418,25.7985,25.0515,24.3665,30.6435,24.9965,24.1955,23.9644
"1758",2096,6,30.4415,28.799,28.079,29.1815,28.1685,33.4295,26.608,33.5005,30.861,33.058,28.76735
"1759",2096,7,37.1285,34.6115,32.919,29.997,31.123,34.2715,30.6985,32.45,33.338,32.337,30.28
"1760",2096,8,36.2355,36.6465,33.091,33.206,32.995,32.8695,32.506,30.346,31.573,32.2915,30.2836
"1761",2096,9,29.928,27.821,28.915,30.0705,33.9325,29.447,29.416,31.727,27.4855,30.739,27.85075
"1762",2096,10,26.8835,21.6185,23.7175,25.4455,24.2735,25.7415,23.243,28.2125,24.324,28.5045,22.792
"1763",2096,11,15.756,23.466,17.495,23.285,20.985,21.6005,21.048,20.384,20.81,19.2135,17.08325
"1764",2096,12,11.8645,13.222,16.8795,15.695,11.3085,15.379,16.774,16.989,16.8655,16.161,11.0895
"1765",2097,1,15.0425,15.6485,16.351,15.806,16.214,16.7985,12.5925,15.275,16.5895,11.992,11.77635
"1766",2097,2,15.912,14.2825,13.236,17.0275,17.623,17.8895,16.3595,17.0505,15.662,14.0535,13.1788
"1767",2097,3,16.6645,15.445,18.0305,18.442,19.423,19.8635,18.669,19.5,17.563,15.914,13.77055
"1768",2097,4,19.8555,21.4185,22.078,20.284,22.031,18.754,24.7035,25.387,22.3905,21.7455,17.00885
"1769",2097,5,30.746,23.671,21.0685,26.1455,23.8165,22.7625,27.795,29.191,28.475,28.0365,22.1898
"1770",2097,6,28.6285,30.0465,28.55,34.9875,28.8105,29.85,34.0415,27.829,32.157,32.273,27.68645
"1771",2097,7,32.206,35.5375,31.6045,32.761,30.8575,31.6845,34.7395,33.656,31.1345,33.787,30.7806
"1772",2097,8,32.8745,33.8745,32.177,32.0115,28.6605,32.987,30.433,33.61,32.1995,32.2735,30.5881
"1773",2097,9,31.649,28.4715,30.886,29.2785,28.9275,29.7095,33.0035,30.7215,31.644,28.423,27.10195
"1774",2097,10,26.681,26.287,24.434,27.4025,28.647,26.234,29.4235,30.015,26.831,24.3165,23.65735
"1775",2097,11,19.9005,21.679,18.7415,18.2575,21.646,20.6165,23.045,22.607,16.7165,24.1825,17.99245
"1776",2097,12,17.687,15.649,15.8645,12.9685,14.2135,16.1085,14.6725,13.9005,13.813,18.7195,11.5619
"1777",2098,1,15.2845,16.554,12.5045,12.6825,12.0005,17.6835,16.0405,16.316,16.2375,16.0155,10.56835
"1778",2098,2,14.24,16.132,16.606,17.481,12.73,14.732,15.319,17.7065,17.7595,13.63,13.5508
"1779",2098,3,15.455,17.18,17.7415,18.8315,18.368,16.276,18.053,18.4125,15.159,19.4895,13.7803
"1780",2098,4,20.042,23.296,17.8435,20.7145,22.384,24.762,22.7805,19.6875,23.281,22.488,16.68295
"1781",2098,5,22.541,23.981,27.409,27.165,23.851,27.052,24.6805,25.731,22.3985,26.3025,23.31635
"1782",2098,6,29.1655,31.745,27.802,29.7375,27.673,29.877,28.3535,28.213,34.307,29.628,28.03255
"1783",2098,7,33.5325,34.827,34.3125,35.1495,31.981,28.22,34.6325,32.159,34.0515,32.389,30.51225
"1784",2098,8,32.604,33.306,35.1015,31.345,30.9,32.082,32.0265,31.924,32.737,34.2645,29.95295
"1785",2098,9,34.533,33.3035,33.947,31.493,27.8345,33.0155,35.618,28.082,29.817,30.93,29.2071
"1786",2098,10,28.1695,26.0665,25.9965,22.437,28.5035,27.4635,27.9795,27.004,28.0445,26.3885,24.7468
"1787",2098,11,18.2125,16.8145,20.963,17.602,19.615,18.5125,16.1875,20.3705,19.5385,23.0095,16.5659
"1788",2098,12,17.277,15.926,10.0655,16.928,17.494,11.8695,16.555,16.906,16.313,14.3535,12.09105
"1789",2099,1,13.3975,12.6775,11.7495,11.495,13.9025,14.239,14.261,15.79,12.0335,12.6745,10.2752
"1790",2099,2,15.712,13.935,13.2545,15.342,16.38,15.5525,18.493,16.941,13.465,15.896,12.39425
"1791",2099,3,16.317,15.4675,16.16,18.8195,20.0295,14.903,14.436,19.0695,17.1145,16.318,13.66325
"1792",2099,4,19.1795,26.359,20.9525,22.328,24.268,19.283,19.467,24.924,19.4095,21.856,17.35495
"1793",2099,5,34.164,24.6625,23.224,28.7105,29.7895,24.388,26.279,24.4205,26.8815,28.777,24.0616
"1794",2099,6,29.953,29.002,31.0445,32.769,29.027,31.2435,29.4555,27.9115,29.853,30.6765,27.40875
"1795",2099,7,35.699,33.683,33.18,32.4325,31.8665,31.646,33.713,32.827,32.236,32.3375,30.87015
"1796",2099,8,32.6145,33.34,32.6735,34.093,29.6115,33.2635,34.3445,33.175,27.9195,32.4785,30.5498
"1797",2099,9,33.6935,31.8475,28.3635,27.8075,29.9145,27.224,30.668,31.3325,29.3225,30.6305,26.6382
"1798",2099,10,26.974,24.633,26.573,26.7145,27.334,24.0645,29.409,27.8045,28.314,29.101,23.33875
"1799",2099,11,19.9785,21.3545,20.0425,16.548,16.7205,20.691,19.279,22.7785,23.5225,22.65,17.4245
"1800",2099,12,16.47,16.638,13.7295,12.17,12.969,14.795,14.999,16.855,12.0095,14.377,11.3446
