"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1665",2088,9,37.2335,34.988,31.441,28.4305,32.9675,30.315,35.9665,34.1515,35.455,32.139,29.27565
"1666",2088,10,23.3295,28.783,27.723,27.1695,26.159,28.8475,25.3195,30.06,26.4135,26.1775,24.0087
"1667",2088,11,20.1175,21.807,20.399,18.767,20.0745,13.449,16.0595,17.59,18.7325,19.396,16.208
"1668",2088,12,11.6505,15.8625,16.1175,14.102,12.9565,14.4565,14.2595,16.3045,12.201,17.0445,12.4006
"1669",2089,1,13.7095,14.3845,11.2545,11.384,13.8295,16.2595,17.648,14.732,16.3775,18.4575,12.3897
"1670",2089,2,14.9925,19.755,15.85,16.1705,12.8145,14.957,17.8615,18.677,13.5785,15.269,13.53875
"1671",2089,3,16.9135,17.627,17.812,19.9455,13.802,17.9765,18.768,19.01,17.9465,15.944,13.9823
"1672",2089,4,25.957,20.6815,23.178,24.0575,18.427,17.0805,21.0005,18.3715,19.5105,21.2175,17.1424
"1673",2089,5,28.5035,22.234,26.0075,27.8245,22.027,25.9795,24.5985,28.334,26.2735,26.1795,22.39785
"1674",2089,6,31.805,30.8995,31.8025,32.797,28.4685,31.02,34.1105,27.736,31.397,32.2025,27.84615
"1675",2089,7,32.992,34.408,33.731,32.568,34.2935,32.1275,35.65,35.1585,34.472,34.174,30.4013
"1676",2089,8,33.8565,34.57,31.731,32.2105,33.309,32.5185,35.6545,34.2285,33.6655,30.9655,29.97355
"1677",2089,9,35.999,33.4445,32.0605,32.698,32.074,31.123,37.012,31.7715,33.4495,27.441,29.67875
"1678",2089,10,28.451,26.9135,25.0085,24.215,24.982,27.046,26.258,29.605,26.253,22.4215,21.707
"1679",2089,11,17.8685,22.589,19.0555,19.3545,21.7865,21.403,21.211,21.3425,19.7675,20.454,17.78665
"1680",2089,12,15.486,15.353,14.3795,14.312,17.184,15.14,15.7445,15.242,14.4555,15.6705,12.4797
"1681",2090,1,14.192,13.59,15.758,12.248,13.3065,17.6855,12.3075,14.282,13.623,12.7025,11.2688
"1682",2090,2,17.122,15.4195,13.052,14.83,16.588,16.429,15.0185,14.947,17.532,13.0665,12.00045
"1683",2090,3,16.824,19.832,22.5075,13.5375,19.8405,18.515,15.6865,22.2285,19.9795,17.0185,13.9907
"1684",2090,4,17.859,25.191,23.34,17.922,21.9585,24.2115,19.1305,19.9725,17.8475,24.206,16.46585
"1685",2090,5,25.4165,29.802,25.196,28.081,26.3255,27.025,27.707,24.0805,28.724,30.724,23.4108
"1686",2090,6,32.1655,32.7055,32.2265,33.279,30.7475,29.269,33.19,29.5355,31.035,29.6375,27.9
"1687",2090,7,34.1275,33.631,33.49,32.427,33.3595,34.099,35.5055,37.096,33.361,32.1605,30.5761
"1688",2090,8,34.9795,33.91,34.3005,32.9155,34.656,30.785,33.2055,36.5315,33.72,32.2,30.8227
"1689",2090,9,35.3835,34.8815,29.259,29.977,31.666,32.9505,34.1445,33.084,30.666,29.33,28.66795
"1690",2090,10,27.2075,26.621,29.2695,23.963,27.063,25.0755,31.035,28.827,28.416,26.824,24.82565
"1691",2090,11,18.428,18.637,18.8385,18.342,21.3605,16.78,18.7835,20.33,21.655,19.9665,16.13905
"1692",2090,12,15.923,15.017,14.37,15.5695,14.216,15.286,18.545,13.515,15.358,15.549,12.9621
"1693",2091,1,14.8025,15.993,13.713,11.2585,15.1415,17.7515,14.4645,14.752,15.962,14.538,11.869
"1694",2091,2,15.5635,12.814,14.6745,16.367,18.517,16.2515,16.5335,16.673,15.522,14.614,12.58805
"1695",2091,3,17.9015,15.1865,19.0185,16.4825,17.2705,19.255,17.0185,20.245,18.8145,15.6315,13.7823
"1696",2091,4,22.2805,23.759,23.555,22.3615,19.6875,19.132,17.807,26.3495,22.447,23.953,17.72275
"1697",2091,5,27.9515,27.596,30.147,27.438,27.0565,28.347,25.2445,30.8585,28.302,27.526,24.0654
"1698",2091,6,33.91,33.997,31.127,31.6465,30.053,31.7465,35.1235,32.6035,35.3625,30.2095,29.0187
"1699",2091,7,33.887,37.3245,37.018,35.2965,34.186,33.0085,35.2125,36.426,35.933,33.426,33.3074
"1700",2091,8,33.0335,32.838,34.331,33.941,31.5905,34.7485,32.339,34.247,34.614,33.13,31.40725
"1701",2091,9,34.643,27.8735,32.475,33.0855,33.1285,30.9035,31.4065,35.5545,31.3315,33.2115,29.11015
"1702",2091,10,30.8,28.2505,29.081,25,29.271,25.4605,25.531,26.449,29.232,26.925,24.0856
"1703",2091,11,17.484,16.8175,15.509,19.901,24.111,17.5095,18.2805,19.301,21.4255,16.64,16.4667
"1704",2091,12,18.2,16.59,13.717,14.479,14.638,14.4145,19.1835,15.03,13.2715,14.7335,12.2907
"1705",2092,1,12.4275,14.484,14.9855,11.676,14.477,15.72,17.0715,15.725,15.48,12.682,11.19485
"1706",2092,2,12.1455,15.4575,14.098,13.587,15.004,13.9595,19.0155,15.7285,15.361,12.417,12.3824
"1707",2092,3,15.883,23.775,20.277,13.855,17.085,22.1255,19.2795,18.918,20.149,19.14,14.5656
"1708",2092,4,24.023,26.2125,20.9935,22.4785,16.8595,17.219,21.2105,17.895,23.3845,18.9355,16.63525
"1709",2092,5,28.1935,27.085,27.5105,25.43,27.5265,27.255,26.662,25.6185,25.04,23.517,23.58815
"1710",2092,6,32.8285,35.308,25.485,29.22,32.4835,33.1735,32.8945,36.482,34.9085,29.49,28.40165
"1711",2092,7,34.629,35.034,32.0515,30.5605,32.9455,34.09,34.6795,36.554,35.0465,31.9865,29.9292
"1712",2092,8,35.002,33.9415,32.6565,31.905,31.0925,30.8735,37.846,36.179,35.569,36.049,29.923
"1713",2092,9,35.473,32.9975,34.5755,29.7245,29.646,30.242,30.6675,32.531,31.2645,31.9905,29.2747
"1714",2092,10,29.05,25.871,23.679,26.766,27.7115,28.199,31.9295,25.788,27.1765,28.157,25.0872
"1715",2092,11,17.8175,19.9225,19.7655,19.7885,16.502,17.002,21.738,18.506,20.7615,21.6405,17.196
"1716",2092,12,15.305,13.7785,16.879,14.4605,12.6185,16.491,19.543,13.313,13.603,16.4495,13.15775
"1717",2093,1,12.674,18.224,15.456,14.9955,14.57,15.4825,19.545,14.006,12.103,16.86,12.64355
"1718",2093,2,18.162,16.3085,15.141,15.459,18.397,18.4625,16.468,15.853,17.396,15.279,12.75755
"1719",2093,3,20.134,20.0275,14.524,23.729,18.6485,21.1105,16.278,18.423,16.751,16.8935,14.45345
"1720",2093,4,23.2055,23.6215,25.37,22.39,20.662,18.9135,22.468,21.5115,22.162,19.902,16.8863
"1721",2093,5,26.7065,21.3625,24.7035,24.982,28.382,24.7235,23.9795,28.2295,27.71,30.525,22.76
"1722",2093,6,36.6235,34.8325,33.2835,27.466,29.4115,29.6645,31.9815,30.1285,34.658,34.919,27.58065
"1723",2093,7,34.3405,36.1235,33.623,31.445,33.675,31.5685,32.179,33.5705,33.1105,33.0275,30.2317
"1724",2093,8,34.133,35.578,34.3215,32.507,33.022,32.313,35.3455,33.899,35.11,31.967,31.4548
"1725",2093,9,30.169,29.671,28.026,27.268,26.92,26.822,33.4045,31.877,32.31,29.1165,25.80025
"1726",2093,10,24.15,26.973,25.2395,19.8345,23.4075,29.536,29.141,27.999,31.971,25.325,22.94125
"1727",2093,11,17.625,17.1485,18.7065,17.7255,20.0435,21.7165,22.072,21.811,19.364,15.303,16.4553
"1728",2093,12,16.43,15.059,12.978,14.1855,14.8435,15.3215,14.1065,14.9595,17.2895,16.7275,12.29235
"1729",2094,1,14.3365,14.642,14.3675,12.4775,15.3155,13.9105,17.2865,9.9615,16.4255,15.2055,11.19185
"1730",2094,2,19.1555,17.36,14.3005,15.725,16.643,16.6155,16.0715,20.2215,17.969,14.144,12.4859
"1731",2094,3,19.114,19.3795,21.1065,22.7545,19.158,16.8015,17.2715,20.5645,19.365,14.1735,15.36885
"1732",2094,4,22.0305,17.9125,23.777,18.7805,25.057,25.828,21.2235,20.3755,26.749,22.947,18.8685
"1733",2094,5,27.9415,30.9925,29.505,25.946,26.5135,26.991,25.204,28.7185,25.9765,26.186,24.67285
"1734",2094,6,29.8585,30.404,31.657,30.2265,30.393,31.9615,33.681,31.9025,34.47,32.1315,27.7703
"1735",2094,7,35.0205,34.784,34.7235,32.1825,32.3835,35.487,36.1455,33.169,34.664,34.211,31.3021
"1736",2094,8,32.4525,35.3405,34.085,32.452,33.4715,33.982,31.932,35.2365,36.041,33.299,31.64495
"1737",2094,9,31.4515,29.575,34.247,30.9785,27.775,30.0935,32.925,28.5715,33.1105,35.67,27.91725
"1738",2094,10,29.6725,24.419,28.095,25.634,22.791,25.844,25.3235,29.039,29.9935,28.063,23.38995
"1739",2094,11,16.097,15.882,17.8755,19.6675,21.165,17.81,16.9505,18.72,22.373,18.168,15.7589
"1740",2094,12,15.772,13.2355,15.713,15.779,14.975,17.644,20.22,18.058,20.995,18.8055,13.3466
"1741",2095,1,14.2565,15.5105,13.0425,14.8605,16.4765,15.381,13.2885,14.609,14.4685,13.6365,12.2019
"1742",2095,2,15.88,15.533,10.32,15.45,13.468,13.754,17.02,18.075,17.205,18.0975,13.2009
"1743",2095,3,16.6985,17.1165,10.601,19.1765,16.6555,18.7505,24.1305,17.1855,14.9805,19.754,14.7417
"1744",2095,4,20.953,22.5775,18.4885,20.909,21.979,21.275,22.338,21.486,22.392,22.569,18.4473
"1745",2095,5,30.914,25.8305,23.3985,25.0585,24.3235,25.878,28.027,31.055,27.0855,29.882,24.2482
"1746",2095,6,31.4285,31.5455,28.656,31.491,30.013,31.904,29.758,32.4375,33.305,34.8065,28.9908
"1747",2095,7,31.292,34.0735,36.0035,34.729,33.421,35.8935,35.7895,36.121,35.191,32.897,32.3423
"1748",2095,8,35.4165,32.6465,30.987,36.0665,32.673,36.297,32.3945,32.7735,35.666,32.823,29.5041
"1749",2095,9,33.679,29.603,33.0095,33.6615,32.733,34.103,32.3445,35.262,33.6095,31.1485,29.7648
"1750",2095,10,26.594,27.3075,27.609,24.46,25.6025,23.684,31.091,28.183,25.807,27.214,24.8466
"1751",2095,11,17.3675,19.208,20.8515,18.556,22.2285,17.489,20.8585,19.779,19.7745,17.155,16.43925
"1752",2095,12,17.7595,14.483,13.79,16.1615,13.867,14.5575,15.7745,13.2865,14.706,13.8915,12.3704
"1753",2096,1,14.138,12.7155,16.263,13.862,14.757,14.779,16.3245,17.841,14.095,16.3985,12.49535
"1754",2096,2,12.7865,15.8035,17.703,15.5745,17.603,16.1245,14.879,19.2955,16.9875,16.2975,12.9136
"1755",2096,3,16.994,24.885,16.258,23.1645,16.1605,21.3125,14.2725,24.3625,17.629,16.313,16.39605
"1756",2096,4,20.5395,22.6825,22.97,20.033,20.514,24.8585,17.57,21.3105,19.973,24.906,17.5047
"1757",2096,5,28.7145,30.4745,29.0205,29.5415,25.054,26.4555,25.4645,30.3725,25.438,26.4005,23.4164
"1758",2096,6,31.727,29.579,30.919,30.467,31.8395,33.7445,27.5475,35.72,32.098,36.8185,29.96365
"1759",2096,7,36.9655,33.252,33.8755,31.176,33.596,36.3715,32.5535,33.373,34.5825,33.9375,30.14945
"1760",2096,8,37.8735,37.3715,36.1305,34.1545,33.541,31.166,34.882,32.2365,33.8795,33.849,31.2137
"1761",2096,9,31.378,29.5775,28.895,29.5405,33.6215,30.2015,33.4855,35.681,28.4725,33.127,28.2634
"1762",2096,10,27.4745,23.596,25.7525,27.515,26.0585,23.754,24.845,29.4845,24.9215,31.3325,23.6758
"1763",2096,11,14.866,23.2195,15.725,21.051,20.25,20.759,21.3495,21.475,20.288,19.2765,16.9688
"1764",2096,12,11.088,12.158,16.1675,14.023,15.191,15.243,16.319,14.2785,16.003,16.5585,11.252
"1765",2097,1,12.587,15.923,14.5215,13.3555,14.0145,17.203,14.154,15.5615,15.8425,13.124,12.30075
"1766",2097,2,16.2975,14.668,14.3305,18.1775,16.0385,20.8525,15.95,16.9295,17.0075,15.686,13.6419
"1767",2097,3,18.2645,16.939,16.709,20.472,18.277,19.0155,19.979,20.8745,18.597,15.6115,15.06365
"1768",2097,4,21.774,21.9045,24.0035,20.0925,21.567,20.351,25.7515,26.787,23.3295,22.47,17.9242
"1769",2097,5,27.763,25.495,23.072,27.109,25.0305,25.2645,26.4915,28.984,28.6885,28.1575,22.42495
"1770",2097,6,28.6705,31.8485,30.134,33.689,30.7245,30.0635,35.741,30.334,32.169,33.2665,28.49335
"1771",2097,7,34.36,36.2475,34.786,33.1145,34.241,31.4345,38.438,35.535,32.178,32.956,31.1083
"1772",2097,8,33.8505,35.202,34.375,34.3565,29.059,34.5185,31.821,36.098,34.899,33.6705,31.00475
"1773",2097,9,32.503,29.886,31.892,28.359,28.368,31.0925,36.9045,31.9085,32.634,30.3805,27.2351
"1774",2097,10,27.5325,26.3875,25.119,27.882,29.2415,26.4455,30.4185,30.518,28.323,23.916,23.37035
"1775",2097,11,18.2575,22.151,16.6045,14.813,18.454,19.277,25.078,22.691,17.475,24.106,18.44875
"1776",2097,12,16.1245,15.1665,14.671,11.9085,14.658,16.1395,13.398,14.422,13.1575,16.2845,10.9704
"1777",2098,1,14.475,17.828,12.8095,14.282,14.694,16.5455,15.185,16.023,15.821,16.3825,11.70815
"1778",2098,2,13.735,17.0025,17.2925,18.137,12.563,15.0825,17.3625,20.531,15.5675,13.733,13.89385
"1779",2098,3,16.0065,17.1705,19.79,19.998,20.305,19.492,19.7765,18.5755,15.539,20.1855,15.4618
"1780",2098,4,21.0455,23.9955,20.08,21.952,24.732,26.236,21.985,20.3145,22.337,22.6185,17.012
"1781",2098,5,23.343,24.091,28.4135,27.0165,24.1695,29.1605,24.94,26.5585,20.2655,24.8535,23.1156
"1782",2098,6,28.7455,31.5315,28.5195,31.0485,29.4765,31.4185,31.6785,28.6395,36.6635,31.4455,28.9503
"1783",2098,7,35.038,35.6615,33.941,38.1395,35.4395,29.534,35.185,33.8525,34.7875,32.7205,31.21785
"1784",2098,8,32.176,34.696,36.7565,31.221,31.76,33.8525,34.0635,34.4855,33.043,34.9605,30.47615
"1785",2098,9,34.7085,35.387,34.2395,32.038,28.4815,34.6195,35.745,28.927,32.2315,29.329,29.3533
"1786",2098,10,29.142,27.2125,25.475,23.112,29.0395,27.0125,29.284,26.1095,28.997,27.0185,24.9992
"1787",2098,11,19.24,15.9895,20.653,18.7425,20.1465,17.931,17.2185,18.6435,17.896,22.5695,16.4481
"1788",2098,12,16.174,15.592,10.3995,14.713,18.647,10.6995,15.867,16.4035,15.584,14.614,11.54035
"1789",2099,1,14.1385,14.536,11.26,11.8425,15.4205,14.252,13.153,15.189,11.9355,15.756,11.4652
"1790",2099,2,16.3715,15.2855,15.1325,16.1505,15.529,16.081,16.9695,17.5505,14.1845,14.633,12.57855
"1791",2099,3,18.8125,17.769,17.0225,18.134,21.3755,17.021,17.4505,18.7965,18.0445,16.9795,14.84755
"1792",2099,4,19.1815,26.375,20.7455,21.49,25.1375,19.52,19.3055,24.2155,19.637,22.2865,17.70535
"1793",2099,5,33.512,23.3695,23.5555,28.359,28.685,26.003,26.849,23.4895,26.9335,28.4765,23.42875
"1794",2099,6,32.962,33.1795,32.1155,33.3455,29.4785,31.238,32.1375,29.3195,30.71,31.5475,28.37085
"1795",2099,7,38.668,36.6105,34.7965,33.351,34.65,32.724,35.8695,33.2745,33.477,29.8945,31.5839
"1796",2099,8,33.2325,35.4585,32.6585,35.2655,32.751,32.8555,36.416,36.2185,28.9305,32.08,31.07055
"1797",2099,9,34.7615,34.73,28.694,29.2785,29.6225,29.6895,31.5625,32.1445,30.0215,32.1595,26.93445
"1798",2099,10,26.615,24.811,26.016,26.782,27.674,24.7895,30.1925,29.0805,28.855,27.3055,23.4464
"1799",2099,11,19.9455,22.424,17.1315,16.112,18.049,21.175,21.3995,22.9115,21.13,21.0915,17.74235
"1800",2099,12,15.995,17.6365,14.7375,14.1375,14.6455,14.412,16.9705,15.018,13.8,13.0865,11.56515
