"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1591",2082,7,18.7985,18.2505,17.7955,18.9935,18.1645,16.996,17.7955,19.898,16.745,19.121,16.0084
"1592",2082,8,19.634,18.722,18.364,17.939,17.1715,16.4135,18.364,16.222,15.833,19.2005,15.4632
"1593",2082,9,15.9255,15.806,16.7035,17.5165,15.4545,14.69,16.7035,16.9485,17.399,16.384,13.78745
"1594",2082,10,10.2155,13.5065,14.0155,9.454,10.5495,11.171,14.0155,13.309,12.197,12.1005,9.3707
"1595",2082,11,5.6265,6.2335,5.5295,2.1555,2.3025,4.2785,5.5295,0.9095,4.296,6.283,2.27065
"1596",2082,12,-0.855,0.52,-1.558,0.344,1.05,1.0125,-1.558,0.987,2.6595,-0.00649999999999995,-2.4769
"1597",2083,1,-2.233,-0.6855,-1.1435,0.478,-2.0985,-1.604,-1.1435,-0.383,-0.7665,-5.0455,-4.81525
"1598",2083,2,1.257,2.343,1.3865,4.473,2.0125,-0.367,1.3865,2.579,2.683,1.669,-1.5671
"1599",2083,3,1.796,8.948,4.4225,4.505,4.0455,4.291,4.4225,4.839,7.5525,6.302,0.35995
"1600",2083,4,10.4405,3.9715,6.9815,5.5095,3.232,8.9545,6.9815,5.036,11.7755,10.75,4.7937
"1601",2083,5,15.3785,16.364,7.835,11.752,12.0255,11.253,7.835,14.91,9.5755,13.3945,9.77735
"1602",2083,6,15.1115,16.6735,15.335,12.3665,16.2825,15.8575,15.335,14.4025,19.128,17.0195,13.55055
"1603",2083,7,17.156,20.5585,17.98,17.9515,18.4185,17.306,17.98,17.451,17.77,19.8175,16.0667
"1604",2083,8,17.882,17.1955,17.47,18.3885,16.639,17.984,17.47,18.9175,17.512,19.518,16.28875
"1605",2083,9,16.519,17.8955,17.172,17.541,13.123,14.445,17.172,18.309,17.3635,15.3595,13.7235
"1606",2083,10,13.4075,12.0135,15.6565,10.521,14.292,12.4995,15.6565,13.9785,11.4305,9.5385,11.665
"1607",2083,11,8.851,7.7475,6.0355,4.182,3.1615,5.88,6.0355,6.238,9.3145,5.695,4.5122
"1608",2083,12,-1.0945,0.1205,-0.383,-1.069,-2.5085,1.7855,-0.383,-3.7815,-1.6895,-0.519,-2.6642
"1609",2084,1,1.296,0.532,3,-1.1,1.797,-1.8385,3,3.071,3.1955,1.096,-1.66835
"1610",2084,2,0.432,6.3085,1.619,0.9165,3.739,3.679,1.619,1.084,2.3075,1.9435,1.10005
"1611",2084,3,4.7675,2.6775,8.2475,6.4435,5.0165,5.6945,8.2475,7.1135,4.4155,3.0665,1.08485
"1612",2084,4,5.6285,4.566,9.239,8.0095,2.1945,7.545,9.239,7.7545,6.5435,9.578,2.00125
"1613",2084,5,12.1765,9.3805,10.3645,8.7325,11.635,9.6995,10.3645,11.9195,13.9875,11.3065,8.38605
"1614",2084,6,18.3745,14.1875,17.591,19.489,17.1495,20.0905,17.591,15.483,16.674,17.1425,14.77345
"1615",2084,7,20.6955,18.4645,19.1075,18.537,15.8785,18.413,19.1075,18.235,18.3935,14.644,16.5158
"1616",2084,8,19.183,18.195,18.6295,17.235,14.2485,16.623,18.6295,18.4625,17.6475,16.091,15.3515
"1617",2084,9,17.2575,15.0545,18.9695,15.148,13.076,16.525,18.9695,17.0745,19.8665,16.263,14.68455
"1618",2084,10,8.1365,14.6155,13.538,10.6895,10.15,12.134,13.538,13.055,13.9655,13.986,9.97685
"1619",2084,11,7.0985,7.062,8.6675,3.69,8.315,3.403,8.6675,5.0245,9.5835,-0.4255,2.51705
"1620",2084,12,0.255000000000001,-1.0355,0.3325,-2.4895,-0.00300000000000011,-1.2265,0.3325,2.2155,-1.5265,-3.072,-4.34715
"1621",2085,1,0.0369999999999999,1.072,-0.526,-0.1675,-0.5,-1.3995,-0.526,0.502,2.5315,-1.445,-2.58625
"1622",2085,2,-3.4485,5.39,3.2265,0.8965,1.0725,-2.7965,3.2265,2.3075,0.415999999999999,-1.4475,-1.9054
"1623",2085,3,3.913,9.5655,5.1095,1.5915,8.749,1.328,5.1095,-0.9925,3.551,4.2615,1.24235
"1624",2085,4,10.1465,3.888,5.349,8.7405,10.3565,6.574,5.349,5.515,10.5445,9.417,3.1581
"1625",2085,5,13.101,11.411,9.0885,12.717,11.6805,15.095,9.0885,13.3725,10.584,12.7635,9.6434
"1626",2085,6,16.378,13.685,14.892,12.964,14.565,15.965,14.892,12.005,18.3625,15.3825,13.76285
"1627",2085,7,19.2285,17.818,18.314,19.341,17.398,17.9225,18.314,18.831,18.395,17.686,16.03305
"1628",2085,8,18.1855,19.3675,18.9695,18.293,15.6475,15.9765,18.9695,17.817,18.6765,17.8145,15.31055
"1629",2085,9,13.627,17.366,17.1305,18.332,17.4075,13.9445,17.1305,16.055,17.854,21.1745,13.99405
"1630",2085,10,12.848,15.079,9.6335,7.9995,11.1375,13.0885,9.6335,13.315,14.587,12.204,10.4497
"1631",2085,11,4.156,5.0835,6.8695,6.581,6.568,8.4165,6.8695,2.372,5.639,6.868,3.3881
"1632",2085,12,1.3785,2.5915,3.2535,2.37,-0.135,0.5745,3.2535,-1.0815,8.374,0.7435,-1.12035
"1633",2086,1,-2.6545,-1.389,-1.3265,-3.1545,-0.1845,2.053,-1.3265,2.808,-0.0834999999999999,-0.9515,-3.5689
"1634",2086,2,-0.0175000000000001,0.2295,3.1675,0.641,-0.5925,2.516,3.1675,-0.0494999999999999,3.526,0.2055,-1.83085
"1635",2086,3,3.3695,4.4395,4.3355,5.461,2.395,8.674,4.3355,4.892,3.694,3.7915,0.0636500000000001
"1636",2086,4,10.0335,5.5445,2.854,5.3925,2.5405,9.3355,2.854,9.146,7.4975,8.1005,4.43995
"1637",2086,5,11.2355,5.2325,8.2765,11.115,9.111,12.437,8.2765,13.13,10.7035,13.8885,7.5861
"1638",2086,6,15.369,13.716,15.662,13.6,14.3615,17.1285,15.662,16.7975,14.6385,17.1915,13.1387
"1639",2086,7,18.559,17.716,17.3755,17.8545,16.442,14.7015,17.3755,18.29,18.074,18.051,15.74515
"1640",2086,8,18.2495,19.3025,17.6505,15.7,17.361,17.0235,17.6505,16.5465,17.7195,19.728,15.8804
"1641",2086,9,13.8915,14.589,16.7715,14.807,14.082,18.55,16.7715,15.051,17.6945,18.1975,12.39285
"1642",2086,10,13.709,13.326,11.1455,11.096,14.076,13.203,11.1455,13.0305,13.62,13.541,10.8334
"1643",2086,11,2.096,6.946,5.8185,4.2095,4.7605,2.8425,5.8185,2.1045,7.297,7.471,3.342
"1644",2086,12,-0.344,2.3565,-0.0164999999999997,-1.1065,0.988,2.687,-0.0164999999999997,-0.4715,-0.298,2.982,-3.25525
"1645",2087,1,-0.994,1.314,2.598,0.6715,2.617,1.979,2.598,0.6245,2.0265,-1.3175,-3.21305
"1646",2087,2,-1.6295,4.917,2.9955,6.479,3.209,2.406,2.9955,1.793,1.7285,1.0065,-1.153
"1647",2087,3,5.092,5.178,4.0575,8.061,9.0595,5.182,4.0575,8.283,6.4805,1.3595,2.2625
"1648",2087,4,9.533,6.608,6.5225,10.8565,9.651,7.9425,6.5225,9.6945,6.39,6.6255,3.8287
"1649",2087,5,12.7345,10.05,12.1885,10.2775,9.8985,11.7025,12.1885,10.8295,12.843,10.936,10.2239
"1650",2087,6,15.392,12.957,15.0375,14.093,15.049,14.8225,15.0375,15.0775,18.0125,10.6735,12.242
"1651",2087,7,18.715,17.6155,18.9865,17.4385,17.6575,17.0225,18.9865,18.5905,19.3275,15.7345,17.02345
"1652",2087,8,18.539,20.2,21.173,19.8445,16.7265,15.5855,21.173,19.6075,18.8655,16.8185,17.0316
"1653",2087,9,18.052,14.934,16.773,13.9185,16.942,13.885,16.773,18.4385,15.557,15.7005,13.68695
"1654",2087,10,11.529,12.8545,14.673,7.2235,12.0685,12.0765,14.673,10.0525,13.987,10.945,9.98585
"1655",2087,11,4.8215,7.797,7.8995,3.2125,5.827,6.83,7.8995,3.17,5.351,5.801,3.25165
"1656",2087,12,-2.822,-0.251,-1.948,-0.3745,1.213,2.6065,-1.948,-0.623,0.6465,-0.717,-3.20015
"1657",2088,1,-2.436,2.038,5.1065,-0.285,0.503,-2.366,5.1065,1.176,-0.74,-0.161,-2.87835
"1658",2088,2,1.3825,1.8355,4.1515,0.161,4.6105,1.0345,4.1515,1.096,2.0215,2.2145,-1.9971
"1659",2088,3,6.394,2.9605,7.1025,1.918,4.175,5.171,7.1025,4.8715,5.008,8.379,1.31795
"1660",2088,4,6.3025,8.4595,8.2735,9.431,11.785,8.7015,8.2735,9.208,2.819,9.0915,5.33205
"1661",2088,5,13.27,15.3505,12.036,13.1615,13.911,11.854,12.036,12.6915,9.96,12.158,11.045
"1662",2088,6,19.1985,17.191,15.7065,12.733,14.0495,17.2325,15.7065,13.6535,16.448,15.546,13.1779
"1663",2088,7,17.7945,18.378,18.2635,18.7295,17.5735,16.856,18.2635,17.7195,16.6595,19.151,16.2315
"1664",2088,8,17.549,19.729,17.2795,17.2215,18.4545,16.2405,17.2795,18.588,18.416,18.483,15.79525
"1665",2088,9,18.4455,18.014,18.9805,13.3445,18.4495,14.9015,18.9805,17.8815,19.29,16.026,14.9296
"1666",2088,10,8.4485,12.9555,11.371,11.0575,10.3975,14.529,11.371,13.617,11.768,10.636,9.94145
"1667",2088,11,4.031,4.854,-0.00749999999999984,4.5935,4.9655,-1.254,-0.00749999999999984,4.9035,6.229,3.3225,0.737
"1668",2088,12,-3.481,-0.6225,-0.5355,0.357,-2.6895,-3.9415,-0.5355,0.964500000000001,-3.4965,0.47,-3.50085
"1669",2089,1,-2.4905,0.968,1.4105,-3.897,-2.7215,-2.1445,1.4105,2.215,1.9705,3.3675,-2.74875
"1670",2089,2,-1.9155,5.332,3.8205,3.0405,-1.826,2.5225,3.8205,3.7295,-0.3075,-0.3865,0.14535
"1671",2089,3,3.2525,4.9845,7.115,6.517,0.0269999999999997,4.4475,7.115,4.5285,3.7915,2.3495,1.11435
"1672",2089,4,11.258,6.7075,8.279,7.5465,3.661,3.1445,8.279,5.887,7.8095,9.0495,2.8528
"1673",2089,5,13.725,8.813,10.222,11.914,7.536,11.822,10.222,12.8365,11.484,11.1105,8.477
"1674",2089,6,15.7555,14.739,17.1215,15.104,12.9185,17.706,17.1215,12.608,18.763,15.8175,13.21065
"1675",2089,7,17.414,18.376,21.3915,17.7845,18.8635,17.921,21.3915,19.398,19.4985,18.5445,16.3002
"1676",2089,8,20.448,19.305,21.459,16.373,17.6515,15.8125,21.459,17.7945,18.328,16.768,16.179
"1677",2089,9,21.038,14.6205,18.0135,16.048,17.176,14.915,18.0135,16.8,16.2845,13.555,15.0576
"1678",2089,10,12.2475,11.524,11.2605,11.313,10.3315,12.784,11.2605,13.363,10.9465,8.7185,8.07725
"1679",2089,11,2.5465,7.5685,7.483,4.581,7.6715,6.6965,7.483,5.6725,5.265,6.836,3.2757
"1680",2089,12,-1.65,1.776,-0.0444999999999998,0.711,3.0785,-0.0925000000000002,-0.0444999999999998,-1.465,-1.314,2.1695,-2.17845
"1681",2090,1,-3.938,-3.0605,-2.518,-1.8065,-1.9065,3.2775,-2.518,-0.339,-2.3905,-3.696,-3.02015
"1682",2090,2,1.9215,1.815,-0.3865,-0.3415,2.276,4.4335,-0.3865,0.5855,3.4115,-1.718,-2.3374
"1683",2090,3,3.307,6.9845,2.7075,-0.3145,4.6375,6.5125,2.7075,8.9645,4.942,1.701,-0.12365
"1684",2090,4,5.4615,7.2,3.998,1.7095,7.5485,8.4165,3.998,8.457,6.0095,10.3205,1.42025
"1685",2090,5,11.3375,13.38,11.641,11.672,13.764,10.2345,11.641,10.058,13.5275,15.7255,9.3321
"1686",2090,6,16.074,14.314,15.2165,16.641,15.5045,15.271,15.2165,14.263,16.593,15.849,12.7114
"1687",2090,7,17.3815,18.6745,17.8535,17.6425,17.0145,17.888,17.8535,20.3025,16.768,16.8555,16.40425
"1688",2090,8,18.91,17.7755,18.993,17.3355,16.835,16.038,18.993,19.5315,18.0795,15.2955,15.9625
"1689",2090,9,17.702,15.9405,17.812,13.3995,15.0215,16.502,17.812,15.1995,12.449,15.111,14.107
"1690",2090,10,11.8745,13.2025,14.797,9.0345,13.2965,9.312,14.797,15.2765,12.2555,11.8905,10.35725
"1691",2090,11,4.6595,3.8255,5.756,4.941,5.863,4.5825,5.756,4.7545,5.5635,2.802,1.8409
"1692",2090,12,0.4595,-2.0725,5.1405,0.7715,-1.647,1.138,5.1405,-3.106,-1.6215,0.3515,-2.3474
"1693",2091,1,-0.8455,1.638,0.351,-2.414,0.0219999999999998,3.707,0.351,-1.075,-1.5695,0.181,-3.3928
"1694",2091,2,1.7725,0.02,2.1535,0.3395,3.03,2.9505,2.1535,1.518,2.309,-1.1795,-0.93515
"1695",2091,3,5.367,2.744,3.9435,3.8275,3.2165,7.5955,3.9435,6.1565,4.8955,2.0305,-0.1246
"1696",2091,4,8.3865,8.398,3.998,7.358,6.4615,5.7875,3.998,11.937,8.0035,10.9615,4.9807
"1697",2091,5,13.1095,11.1645,8.642,11.4675,13.9255,11.443,8.642,12.929,13.2315,12.3435,8.7918
"1698",2091,6,17.1735,14.086,18.3935,15.939,15.62,15.613,18.3935,16.3845,18.868,14.45,14.4413
"1699",2091,7,19.354,18.832,20.404,19.3815,17.714,16.4295,20.404,18.808,17.825,19.448,17.5753
"1700",2091,8,17.501,16.631,17.3205,17.699,17.679,18.9645,17.3205,17.319,17.5945,18.5295,16.0173
"1701",2091,9,17.8955,12.804,15.7825,18.426,16.065,14.5305,15.7825,19.4625,15.0945,19.5655,13.94145
"1702",2091,10,14.357,11.512,12.194,11.6755,13.8415,12.232,12.194,11.968,13.7325,11.8135,9.6485
"1703",2091,11,2.2535,3.483,3.3565,5.263,8.556,2.183,3.3565,5.0855,6.846,2.3955,1.05665
"1704",2091,12,0.1785,2.2825,3.3035,0.0865,-0.593,1.327,3.3035,-1.6715,-2.278,1.4165,-2.429
"1705",2092,1,-2.3505,-0.492,3.8445,-2.5935,-1.4685,0.534,3.8445,0.349,2.956,-4.551,-3.45005
"1706",2092,2,-1.9175,2.156,3.6145,-2.512,0.389,3.3185,3.6145,1.568,0.641,-1.9835,-0.72355
"1707",2092,3,2.3845,8.8015,5.0955,-0.441,1.76,6.559,5.0955,5.434,7.355,6.526,0.771
"1708",2092,4,11.654,11.2295,5.5015,4.7455,2.2135,4.593,5.5015,5.301,8.765,7.132,2.60605
"1709",2092,5,12.6665,10.014,13.049,9.479,12.4395,12.485,13.049,11.7415,9.846,9.211,8.4051
"1710",2092,6,17.107,17.023,16.896,11.495,15.73,18.508,16.896,17.905,17.4875,14.1745,13.95265
"1711",2092,7,18.833,20.436,18.433,14.766,17.139,18.3115,18.433,18.6685,17.795,16.7245,15.81585
"1712",2092,8,18.004,19.9395,22.617,17.148,14.466,15.6325,22.617,18.3115,18.6735,20.362,15.81125
"1713",2092,9,18.19,16.873,16.276,14.999,14.8255,13.964,16.276,14.645,15.8035,17.744,14.30285
"1714",2092,10,13.1535,11.584,15.9095,11.943,12.86,11.1845,15.9095,9.936,11.206,11.21,11.12025
"1715",2092,11,2.65,4.283,7.638,6.1045,3.648,2.2285,7.638,5.9775,6.1255,6.1475,3.8409
"1716",2092,12,-0.2185,0.2605,3.516,0.0865,-3.525,2.1955,3.516,-2.6385,-1.162,0.4305,-1.6668
"1717",2093,1,-3.527,0.7075,4.8835,0.5525,-0.0425,1.85,4.8835,0.347,-2.196,2.0015,-1.2774
"1718",2093,2,2.457,2.525,3.63,0.867,4.293,4.226,3.63,0.978,1.38,0.936,-0.2805
"1719",2093,3,4.163,5.789,2.6095,6.5605,3.953,7.693,2.6095,3.6025,2.9625,2.8265,0.28915
"1720",2093,4,8.6415,8.4315,7.911,7.3385,5.8115,7.1555,7.911,9.5105,7.2055,6.43,3.53535
"1721",2093,5,13.076,7.674,9.649,10.513,11.3805,10.437,9.649,12.91,12.298,13.394,8.7922
"1722",2093,6,19.17,17.2835,16.644,12.0365,13.9435,16.0985,16.644,14.139,17.3945,18.135,12.5499
"1723",2093,7,18.952,20.9745,18.4435,15.7325,18.1825,16.129,18.4435,18.7725,17.9885,18.6415,16.08735
"1724",2093,8,17.8355,21.1215,18.755,16.5965,17.305,15.0595,18.755,17.7945,18.545,18.5945,16.15745
"1725",2093,9,13.8665,14.773,18.0275,15.568,14.106,11.5965,18.0275,17.676,16.0065,15.2875,12.05525
"1726",2093,10,10.1495,11.554,13.812,6.2215,8.4605,13.529,13.812,14.252,15.284,11.0795,10.07895
"1727",2093,11,1.774,3.5155,9.541,2.661,3.6325,5.023,9.541,6.245,6.1095,1.538,2.1527
"1728",2093,12,1.311,3.705,1.746,-2.803,-3.268,0.6205,1.746,0.9205,0.9895,1.224,-2.1424
"1729",2094,1,-2.242,2.0565,1.942,-2.5595,0.2805,0.5845,1.942,-2.1195,1.167,-0.133,-3.68
"1730",2094,2,2.8365,2.173,0.3775,1.4925,2.7285,3.9775,0.3775,3.056,2.819,0.7485,-1.3904
"1731",2094,3,4.687,5.2955,4.229,6.56,6.4265,4.539,4.229,6.2255,8.859,0.114999999999999,1.70455
"1732",2094,4,7.8055,3.6685,8.2335,2.378,11.6895,9.8975,8.2335,3.0925,9.9235,9.291,3.4359
"1733",2094,5,12.4525,13.7285,10.6435,11,11.648,11.5845,10.6435,12.68,12.6195,12.069,10.1903
"1734",2094,6,14.101,12.371,16.5345,13.7285,14.281,13.806,16.5345,16.2935,17.2925,16.131,12.4376
"1735",2094,7,18.418,20.7065,19.2385,16.885,17.732,18.024,19.2385,18.877,18.0585,18.481,16.4704
"1736",2094,8,15.5325,18.3125,18.5375,16.364,18.9695,17.068,18.5375,17.8735,17.9445,16.9115,16.07655
"1737",2094,9,15.2755,13.8645,18.976,15.595,12.9375,14.243,18.976,14.894,17.267,16.7005,13.76075
"1738",2094,10,13.2765,10.276,12.8895,9.693,8.7675,11.1215,12.8895,13.764,13.8945,12.4635,8.6213
"1739",2094,11,2.596,2.7675,1.6775,3.635,6.851,2.4335,1.6775,3.704,7.0325,2.811,1.44715
"1740",2094,12,0.2395,-4.0345,3.211,-0.7555,-1.215,1.5475,3.211,-0.976,5.786,2.627,-2.36525
"1741",2095,1,-1.41,1.8935,-0.261,-0.319,0.2905,1.131,-0.261,-2.3,-0.8875,-2.295,-2.7284
"1742",2095,2,1.0175,2.412,3.8865,2.6655,-0.518,-0.3345,3.8865,3.8795,3.544,2.9485,-0.1656
"1743",2095,3,2.451,3.8805,8.784,3.8475,2.881,6.2865,8.784,3.657,-0.0129999999999999,7.922,1.7869
"1744",2095,4,6.6945,8.409,7.575,5.633,7.3855,7.299,7.575,10.6385,10.3385,8.7185,4.4973
"1745",2095,5,13.09,10.2255,12.8825,10.1495,10.121,10.07,12.8825,15.081,11.686,13.645,10.4724
"1746",2095,6,14.941,14.703,14.9175,15.007,14.6225,16.1685,14.9175,18.2595,15.0885,15.8905,13.58455
"1747",2095,7,15.541,19.5615,20.0965,19.7645,17.16,19.662,20.0965,19.0335,19.6275,18.833,16.67375
"1748",2095,8,19.3385,17.468,18.442,19.34,16.2585,20.4515,18.442,16.14,17.689,17.271,15.4002
"1749",2095,9,17.3755,14.6565,19.2215,17.5985,17.45,17.073,19.2215,18.1915,17.414,16.0545,15.0915
"1750",2095,10,11.451,13.6745,15.095,10.4855,13.58,10.2865,15.095,13.044,9.9475,12.69,10.35715
"1751",2095,11,3.81,4.0215,5.5775,3.5735,6.5575,2.4355,5.5775,6.2775,6.453,3.453,1.74825
"1752",2095,12,1.526,-0.136500000000001,1.5675,2.601,-0.366,1.036,1.5675,-4.3825,-1.533,-0.5965,-3.1063
"1753",2096,1,-0.712,-3.4855,1.8795,-0.271,-0.784,1.2845,1.8795,3.0545,0.1395,1.1115,-2.79075
"1754",2096,2,-0.9425,2.3735,1.1045,2.4715,4.057,0.38,1.1045,6.003,1.135,3.647,-1.388
"1755",2096,3,4.3645,8.588,0.0390000000000001,6.5635,1.612,6.163,0.0390000000000001,10.5075,3.985,2.242,2.13845
"1756",2096,4,7.1655,10.4915,5.343,5.95,6.2585,12.3045,5.343,7.769,7.388,9.8625,3.94085
"1757",2096,5,14.01,12.66,10.265,12.6765,10.7815,11.1585,10.265,15.833,10.086,10.513,9.4124
"1758",2096,6,15.9815,14.257,12.7005,14.723,13.283,18.5845,12.7005,18.99,17.1785,19.255,14.67405
"1759",2096,7,19.521,19.4915,17.9275,16.557,17.287,19.836,17.9275,18.132,20.08,18.203,16.1766
"1760",2096,8,21.0855,22.169,19.6455,16.3185,19.3775,16.58,19.6455,15.2455,16.458,17.755,15.47715
"1761",2096,9,16.7225,13.392,15.666,15.4265,18.0975,14.2235,15.666,18.221,13.429,16.7475,13.70855
"1762",2096,10,12.854,7.188,7.9355,11.1485,9.3335,11.0725,7.9355,13.6885,10.0355,15.0735,9.59695
"1763",2096,11,1.8915,7.8195,6.3015,7.351,8.9715,7.1585,6.3015,5.6355,6.107,5.167,3.41505
"1764",2096,12,-3.359,-2.172,0.873,0.3795,-3.428,-0.4505,0.873,1.6985,0.606,1.198,-3.51925
"1765",2097,1,-0.9595,1.21,-1.748,-0.984,1.762,1.5685,-1.748,3.852,2.646,-3.893,-2.6248
"1766",2097,2,2.477,1.339,1.7395,3.785,3.2885,5.676,1.7395,2.295,1.718,1.657,-0.2205
"1767",2097,3,3.22,3.6555,5.181,5.1595,7.7985,9.5205,5.181,6.357,4.5455,1.2885,1.19995
"1768",2097,4,7.5085,6.7275,11.225,6.141,8.6615,7.716,11.225,10.874,9.147,9.687,5.3367
"1769",2097,5,15.1355,9.3985,11.863,11.5895,10.4395,10.507,11.863,12.7285,13.3455,11.8395,9.17785
"1770",2097,6,13.7945,15.593,18.1115,18.6415,14.781,15.6505,18.1115,12.561,16.4315,17.2405,13.8448
"1771",2097,7,17.529,20.5205,22.0075,17.7685,17.5635,17.3345,22.0075,18.114,16.4375,19.032,16.1331
"1772",2097,8,18.661,19.188,16.608,18.9735,14.515,18.407,16.608,17.941,17.394,18.3545,16.48715
"1773",2097,9,16.3065,15.3505,18.927,14.473,15.157,14.854,18.927,16.499,17.1815,14.194,13.765
"1774",2097,10,12.6645,11.391,14.959,11.872,14.2825,10.252,14.959,15.489,13.0725,9.7005,10.3682
"1775",2097,11,4.055,7.296,9.26,4.951,6.6205,5.9355,9.26,7.967,1.8265,10.098,4.1734
"1776",2097,12,2.7565,-0.35,-0.334,-3.635,-1.7995,2.625,-0.334,-1.07,-0.6395,3.159,-3.7508
"1777",2098,1,-1.3665,1.3635,0.4745,-1.133,0.551,2.4175,0.4745,1.1445,1.273,0.241,-4.07705
"1778",2098,2,0.807,2.5455,3.1285,3.856,-0.0975000000000001,1.3215,3.1285,5.1895,3.343,-1.1445,0.23465
"1779",2098,3,1.3055,4.2485,5.401,6.0815,5.9465,4.26,5.401,5.077,2.383,6.2255,1.17835
"1780",2098,4,7.635,8.489,9.5175,6.4255,8.5845,11.0075,9.5175,6.163,7.7595,9.598,2.92255
"1781",2098,5,9.2275,9.6435,9.654,12.15,9.252,13.046,9.654,11.5135,8.9735,11.4475,9.3091
"1782",2098,6,14.734,15.874,15.8675,15.7695,12.8735,16.157,15.8675,13.447,19.9265,15.462,14.60515
"1783",2098,7,17.747,19.1415,19.806,21.626,18.428,15.0015,19.806,17.7115,20.501,16.991,16.50115
"1784",2098,8,18.155,18.362,18.0905,17.498,16.178,17.583,18.0905,17.153,18.082,19.3545,15.65245
"1785",2098,9,19.1925,18.091,21.937,17.7445,14.57,18.1225,21.937,14.233,16.2215,16.4835,15.908
"1786",2098,10,14.274,11.4745,15.108,8.3615,14.443,14.2105,15.108,12.6845,13.8215,12.932,11.12105
"1787",2098,11,4.1085,2.4605,1.307,2.303,5.3295,3.988,1.307,6.1945,4.5075,8.3965,1.22505
"1788",2098,12,0.2655,-0.136,2.5545,0.974,0.851,-0.486499999999999,2.5545,1.4705,1.2015,-1.1665,-1.7994
"1789",2099,1,-2.117,-1.8575,0.3415,-1.771,0.184,-2.772,0.3415,0.604500000000001,-2.5225,-1.207,-3.8706
"1790",2099,2,1.4325,-0.5195,4.205,1.0805,3.2335,3.7075,4.205,5.153,1.163,3.8645,0.04485
"1791",2099,3,2.984,3.841,3.18,3.809,7.295,3.3235,3.18,5.552,4.456,2.463,0.39805
"1792",2099,4,7.698,10.8395,6.2665,7.958,9.86,7.671,6.2665,12.2395,6.2025,8.5295,3.83295
"1793",2099,5,17.005,10.511,11.4785,15.3875,14.9825,9.911,11.4785,9.811,11.705,13.1005,10.4212
"1794",2099,6,15.944,14.848,15.246,16.968,13.8545,16.0595,15.246,14.2345,14.664,16.083,13.63735
"1795",2099,7,21.052,19.182,19.62,17.6285,16.4445,17.201,19.62,17.8485,17.785,18.3675,16.88705
"1796",2099,8,19.3545,18.335,20.822,18.5685,16.077,18.03,20.822,17.638,13.8895,17.7485,16.1818
"1797",2099,9,18.9545,15.4065,17.773,13.569,18.411,12.5915,17.773,16.6895,14.7725,17.4555,13.54275
"1798",2099,10,11.4785,9.8325,15.38,12.734,11.766,9.62,15.38,13.1415,13.7305,15.095,10.27285
"1799",2099,11,5.596,7.152,5.5515,2.178,1.5485,4.5465,5.5515,8.2595,7.196,7.888,3.19195
"1800",2099,12,0.839,1.748,0.0185000000000004,-2.8175,-2.0685,1.86,0.0185000000000004,0.365,-2.7545,-1.444,-3.5748
