"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1663",2088,7,28.1155,29.1705,24.839,29.668,27.2815,29.2825,28.6765,27.6665,25.451,26.614,24.56605
"1664",2088,8,26.535,28.389,25.592,24.673,26.5985,24.8445,26.086,27.851,28.7115,25.5835,23.7002
"1665",2088,9,28.987,27.4005,22.4935,21.939,25.706,20.801,25.6865,24.491,28.7465,20.702,21.7574
"1666",2088,10,17.1425,22.816,21.529,17.3055,20.954,19.5545,19.296,22.3875,19.221,18.3035,17.89595
"1667",2088,11,12.283,12.283,10.654,9.1695,13.1495,9.0735,8.635,14.631,12.0285,10.9265,8.96495
"1668",2088,12,5.6565,11.357,9.124,9.3375,9.4385,10.2585,7.666,8.885,7.429,13.104,6.5484
"1669",2089,1,8.614,7.3535,5.3965,7.8765,7.6515,8.3405,9.498,7.954,7.002,10.77,4.7693
"1670",2089,2,8.227,9.519,12.0015,11.4595,9.4165,13.477,11.737,13.454,7.904,8.8755,7.5446
"1671",2089,3,11.989,13.916,12.2635,11.1865,8.6935,15.332,16.7525,13.0965,12.511,12.904,8.52365
"1672",2089,4,17.811,11.291,13.885,17.612,12.4285,13.8615,16.279,12.859,13.51,16.386,11.00315
"1673",2089,5,22.629,18.665,17.974,23.37,16.649,20.9505,18.78,21.702,18.653,19.7365,16.78635
"1674",2089,6,25.2,25.956,28.139,27.245,23.649,24.744,25.611,24.149,25.834,25.171,22.03285
"1675",2089,7,28.3305,28.2995,24.471,23.4285,25.085,26.8395,29.6175,29.8335,28.9535,26.384,24.40705
"1676",2089,8,30.711,27.5165,24.309,24.9,26.2015,27.155,29.598,24.833,28.9805,28.1785,23.73255
"1677",2089,9,29.4055,27.5025,23.7005,25.714,25.2705,24.053,29.9875,24.4295,23.9475,21.773,23.48245
"1678",2089,10,20.112,16.671,18.545,20.909,17.735,18.078,18.5525,23.2585,17.413,16.7605,15.06785
"1679",2089,11,9.8635,14.649,11.643,12.6745,17.106,12.6075,16.3725,14.8615,12.247,14.578,10.4523
"1680",2089,12,7.3795,9.6525,10.1955,8.471,12.13,8.9385,11.216,7.1015,8.965,9.4765,6.4634
"1681",2090,1,6.7795,6.081,9.117,6.037,6.746,10.9485,4.378,8.9425,7.73,5.4685,4.38005
"1682",2090,2,10.3565,9.3525,8.18,10.3725,10.6585,11.7585,10.736,7.8235,12.825,6.273,5.5968
"1683",2090,3,11.558,12.6505,17.185,8.291,13.741,14.5795,10.6635,18.656,14.718,13.1745,8.9393
"1684",2090,4,11.6465,21.0655,16.485,12.4555,17.3375,18.799,15.3435,16.5175,13.1265,17.6425,12.54735
"1685",2090,5,21.875,27.0645,20.2245,19.3715,19.8805,23.3425,20.39,19.0865,21.8225,23.5845,17.88675
"1686",2090,6,23.6735,26.008,26.161,28.8445,25.0925,23.1515,24.2775,25.101,23.7685,21.3345,21.26605
"1687",2090,7,27.3815,29.3105,26.95,26.9565,27.115,28.783,26.747,28.9635,28.491,23.718,25.19465
"1688",2090,8,26.4585,26.273,29.275,25.6845,26.5355,24.675,29.35,28.7215,29.391,26.418,24.2567
"1689",2090,9,26.377,25.207,23.289,22.407,23.6305,24.746,27.1775,22.961,24.021,20.707,21.6352
"1690",2090,10,20.4165,17.9485,20.1125,16.1885,22.199,17.833,25.7205,20.722,20.417,18.533,18.2164
"1691",2090,11,12.8705,10.3955,12.49,10.8705,14.4375,10.8335,14.9325,11.021,14.5255,12.676,8.9647
"1692",2090,12,10.768,7.6865,9.0245,12.879,7.843,13.8335,14.2265,7.9545,8.1245,10.664,6.3515
"1693",2091,1,8.4345,8.1295,8.4895,5.343,9.4555,11.78,9.3285,6.808,9.949,8.0775,5.0549
"1694",2091,2,9.2425,8.934,8.153,7.7445,10.882,17.111,11.3295,10.7025,9.87,7.3635,6.72815
"1695",2091,3,11.709,8.386,11.2585,12.66,12.808,16.5785,10.7695,15.308,13.0595,9.2175,8.94755
"1696",2091,4,17.7025,17.6425,13.9165,15.1435,15.462,17.0925,13.956,20.015,15.4935,17.828,11.5729
"1697",2091,5,21.4285,21.976,26.1075,20.322,20.5665,22.64,18.9865,25.1485,21.714,22.8475,18.188
"1698",2091,6,26.062,28.419,25.2765,28.8555,24.0165,23.71,26.079,25.89,27.982,23.866,22.15375
"1699",2091,7,27.2755,29.3,29.139,29.7295,28.1185,26.659,30.1335,30.801,29.3115,26.7545,26.10295
"1700",2091,8,25.344,26.1565,26.004,28.051,26.4605,27.067,25.363,27.109,28.829,25.1795,24.32715
"1701",2091,9,27.426,21.1205,22.501,26.2,22.5925,21.611,24.542,25.9775,23.698,23.8195,21.7687
"1702",2091,10,22.9015,19.7575,20.182,18.812,20.922,18.751,19.669,18.6365,21.1075,19.4445,17.13535
"1703",2091,11,11.964,9.94,10.3595,11.886,17.391,9.0875,14.2985,13.4835,14.5855,12.505,9.27655
"1704",2091,12,12.1155,8.167,7.978,9.119,7.6605,7.3855,11.212,9.4775,8.2635,9.5605,5.90625
"1705",2092,1,6.7595,6.575,10.2025,5.2545,7.9615,9.305,11.667,9.2655,8.726,8.4805,5.09275
"1706",2092,2,7.113,8.714,7.904,9.0605,9.002,9.729,13.0235,12.2515,8.9185,5.9945,6.282
"1707",2092,3,10.5015,19.628,14.2005,10.313,11.4435,17.9545,12.9355,13.1255,12.7175,12.738,9.4169
"1708",2092,4,17.866,20.4545,16.0305,15.8915,11.4725,15.7175,14.018,11.806,17.2345,15.614,10.84405
"1709",2092,5,21.0975,22.7975,22.2345,18.255,21.5665,23.834,19.912,25.466,18.6195,20.067,18.9576
"1710",2092,6,24.235,27.643,18.6405,20.8325,24.289,26.564,25.2535,24.932,30.047,22.81,20.96475
"1711",2092,7,29.8535,31.757,27.909,23.8405,25.7975,28.185,29.5225,29.199,27.846,25.452,24.8325
"1712",2092,8,28.2735,25.6865,26.1735,23.7815,23.0375,25.11,29.6025,27.731,31.229,30.894,23.653
"1713",2092,9,26.931,23.124,29.3995,22.892,23.9655,22.444,24.848,26.6985,24.4695,20.9425,22.50475
"1714",2092,10,21.8335,18.164,16.1825,20.0215,22.1655,20.025,23.5325,18.3405,23.849,19.094,17.7713
"1715",2092,11,13.5655,13.495,13.2945,15.0095,10.822,9.296,15.7515,14.874,13.5615,14.011,11.31455
"1716",2092,12,9.9195,7.6935,10.4535,11.4615,4.5155,10.008,12.871,7.4135,7.947,10.495,5.65285
"1717",2093,1,7.2655,9.4275,8.856,8.098,8.3585,10.155,9.2595,7.3035,5.8135,9.2055,5.16965
"1718",2093,2,10.1985,10.651,8.811,11.544,13.1145,13.982,9.846,11.132,12.5025,7.9415,6.6592
"1719",2093,3,17.224,13.345,11.8035,14.71,15.8135,21.132,11.692,15.4855,11.5105,10.845,10.76
"1720",2093,4,18.457,17.0155,18.4695,13.281,12.9735,18.0375,14.933,17.034,14.8625,13.778,11.27975
"1721",2093,5,24.224,16.967,19.7215,19.56,20.788,19.892,19.469,21.8545,21.23,22.6115,16.42015
"1722",2093,6,26.504,26.3695,24.701,19.7335,22.717,19.9085,23.456,25.3795,24.663,26.1455,20.99545
"1723",2093,7,27.8045,28.356,27.553,24.7485,27.3185,26.0065,25.861,28.28,27.2525,25.4995,23.9341
"1724",2093,8,25.7645,26.757,25.8025,26.4385,27.2535,26.768,29.16,27.25,28.041,25.339,24.14295
"1725",2093,9,23.002,21.8275,23.6295,23.834,22.2005,19.8805,26.897,23.2255,23.479,20.8265,19.11315
"1726",2093,10,17.232,18.8255,18.5805,13.5635,16.3295,21.3485,21.1365,20.5355,23.5145,15.4265,16.33655
"1727",2093,11,14.186,12.2585,12.7925,11.6945,11.14,13.7005,13.877,13.3615,11.351,9.256,10.0999
"1728",2093,12,8.9765,8.0985,6.245,6.258,7.8175,8.343,8.967,9.32,8.1875,8.5335,5.6001
"1729",2094,1,7.279,10.24,7.2895,6.865,7.8195,8.0735,10.5775,7.1045,8.504,8.9095,4.33245
"1730",2094,2,11.8815,11.449,10.522,8.8465,10.5245,13.714,10.7685,12.763,11.6965,7.711,6.86925
"1731",2094,3,14.7145,14.7075,15.056,15.2185,15.274,15.932,13.8725,14.5375,16.178,8.182,9.726
"1732",2094,4,16.5905,12.1635,16.2725,11.955,19.57,21.1805,16.4045,15.008,19.249,15.5675,13.08085
"1733",2094,5,23.2665,23.2115,22.7075,20.5435,21.0245,21.571,19.8335,22.353,18.882,21.5295,18.2314
"1734",2094,6,23.3235,25.4655,25.792,24.207,22.1815,23.5435,25.8875,25.8335,26.73,24.4295,21.39625
"1735",2094,7,26.001,27.674,24.763,26.774,26.147,29.553,31.739,27.0505,28.1885,26.1595,25.03885
"1736",2094,8,24.118,27.4685,28.24,27.327,24.9945,27.6075,25.9945,27.427,29.7325,25.9785,24.7858
"1737",2094,9,22.3335,23.5005,30.4015,23.5785,21.696,25.5425,24.9035,24.095,25.009,24.61,21.4159
"1738",2094,10,21.051,17.923,20.937,18.6615,17.416,18.2475,21.7285,19.8645,21.2355,19.012,16.0002
"1739",2094,11,9.076,10.2725,10.1455,10.505,15.2255,12.572,15.0855,9.97,13.868,10.327,8.69505
"1740",2094,12,9.1215,7.5285,11.755,10.178,7.7695,14.189,15.2335,8.5075,11.6345,8.789,7.1731
"1741",2095,1,10.6855,10.2665,7.4095,10.6445,9.4175,10.992,8.6855,6.469,8.4315,6.594,5.28085
"1742",2095,2,11.471,8.7335,3.907,10.0965,8.9705,8.0465,8.78,11.9945,11.084,14.595,6.03195
"1743",2095,3,11.759,11.2875,4.549,11.7655,11.818,13.4635,18.8045,13.172,9.0215,15.596,9.3488
"1744",2095,4,15.617,17.196,9.865,16.131,16.6005,18.2845,15.7835,17.0825,18.4425,16.3805,13.46885
"1745",2095,5,24.3665,20.6895,19.1505,23.6025,18.6595,20.1805,20.38,22.1935,20.448,24.0665,18.7148
"1746",2095,6,25.0965,25.8425,22.826,25.615,22.8145,27.136,21.369,24.9925,28.459,26.5795,22.3783
"1747",2095,7,25.76,27.956,29.6065,28.902,25.367,29.6785,26.997,28.8095,31.104,28.27,26.04165
"1748",2095,8,25.5165,27.1955,28.4695,31.2425,26.347,27.958,26.334,24.943,26.5765,24.5315,22.96205
"1749",2095,9,25.0235,22.96,24.027,27.4605,24.3235,27.6365,25.005,25.81,24.718,23.5645,22.3234
"1750",2095,10,20.182,19.4275,19.5035,16.4575,22.9935,17.797,21.1325,20.4355,18.8855,20.3585,17.17915
"1751",2095,11,11.371,9.512,12.8595,13.853,15.798,14.0465,13.622,12.2825,14.477,10.4405,9.89715
"1752",2095,12,8.968,9.1855,10.0275,14.853,10.433,9.9405,9.228,6.975,7.586,7.612,5.98605
"1753",2096,1,8.7635,5.454,9.8365,7.7705,6.4915,9.5555,9.622,10.7135,6.962,10.05,5.3189
"1754",2096,2,6.098,10.734,12.24,10.167,10.1745,9.023,9.2975,12.6125,10.0065,13.3025,7.08095
"1755",2096,3,10.7965,16.7875,12.8355,15.7125,10.0415,18.5445,9.407,19.3045,11.2075,12.3955,10.7194
"1756",2096,4,16.622,17.1675,18.497,13.955,15.108,20.752,14.196,17.46,15.3045,19.3335,12.00965
"1757",2096,5,22.575,25.186,22.7545,23.2535,17.155,21.47,18.7515,25.1905,20.055,22.001,18.0633
"1758",2096,6,24.2005,24.994,27.372,23.811,27.048,26.9415,22.783,27.4865,26.562,30.175,22.7816
"1759",2096,7,28.412,26.1435,25.9155,25.7915,25.8735,29.2255,25.6925,26.5995,29.613,30.6485,23.62295
"1760",2096,8,28.274,31.114,29.1195,27.0695,28.511,30.332,28.8025,25.9615,26.91,23.3435,24.5739
"1761",2096,9,21.928,22.7465,26.62,25.3875,28.2765,23.8535,25.5885,27.3855,22.2185,23.546,22.64335
"1762",2096,10,19.6675,16.6105,16.6755,22.159,17.328,18.6025,19.956,20.7475,17.9535,21.1155,17.27815
"1763",2096,11,9.146,16.162,10.2545,13.7925,13.6195,13.1655,13.682,14.563,13.2985,13.0255,9.63765
"1764",2096,12,6.7305,5.2005,10.7515,8.415,6.978,7.378,8.1945,7.725,7.5675,9.3885,3.87475
"1765",2097,1,5.5155,6.234,9.932,7.271,8.786,9.534,7.648,8.248,8.657,7.306,5.2051
"1766",2097,2,11.662,10.8215,8.2115,12.56,12.263,16.122,9.1105,10.8715,7.983,8.197,7.7944
"1767",2097,3,13.2285,12.781,13.1915,12.259,15.7455,18.8115,18.105,14.251,15.3135,11.6065,10.0631
"1768",2097,4,20.024,15.7055,13.2125,15.364,14.944,19.1415,16.3235,19.031,18.2585,17.2645,12.3451
"1769",2097,5,23.976,19.4975,17.06,21.403,19.457,20.274,19.5285,20.83,21.9965,19.612,16.22915
"1770",2097,6,24.2545,25.64,22.0355,26.147,23.8215,25.0445,25.69,22.445,25.0485,25.8735,22.1142
"1771",2097,7,26.5735,30.24,25.9245,28.664,27.721,26.9115,28.476,29.164,25.4405,29.121,24.6639
"1772",2097,8,27.798,29.992,27.9555,27.392,24.348,28.438,25.108,31.021,27.335,28.4395,24.75985
"1773",2097,9,25.3435,22.32,26.5265,21.8465,23.8745,26.387,29.066,25.995,24.58,20.5695,21.6191
"1774",2097,10,20.947,18.8785,19.404,17.4605,21.6845,21.4755,22.781,21.614,19.9765,16.413,17.61865
"1775",2097,11,16.426,13.7435,9.36,9.052,13.377,12.607,18.4195,15.765,11.118,17.8245,10.65695
"1776",2097,12,9.531,9.166,8.4605,6.201,8.274,7.7315,6.429,6.814,7.5505,12.9035,4.3471
"1777",2098,1,9.497,10.182,5.912,9.005,8.547,7.8925,9.845,9.1075,7.1775,9.7225,4.9044
"1778",2098,2,8.3075,10.6485,13.568,12.1285,8.1005,9.115,12.903,13.5285,14.57,8.5955,8.33605
"1779",2098,3,11.146,13.2715,14.189,15.14,15.4065,14.8575,14.023,16.1435,11.5375,12.9545,9.70535
"1780",2098,4,16.1865,15.911,12.0855,15.8505,17.7185,19.6645,17.2055,15.7515,16.739,19.158,11.73995
"1781",2098,5,17.4495,19.296,21.8205,22.129,18.7435,22.5155,20.2015,20.8355,15.501,16.939,17.50385
"1782",2098,6,23.5875,24.604,24.771,25.8,23.3245,26.809,23.3005,22.936,29.624,24.94,23.1784
"1783",2098,7,29.2825,27.3515,29.391,27.9465,31.495,22.6465,29.401,25.9,29.926,26.624,24.26605
"1784",2098,8,26.319,27.859,31.6075,27.6185,24.642,29.5095,29.7505,27.519,26.3715,26.399,24.3038
"1785",2098,9,28.9055,25.219,25.527,24.917,20.9695,28.947,25.868,24.816,25.8505,21.988,22.26655
"1786",2098,10,19.549,20.903,18.688,16.5855,21.8785,20.3585,19.7285,18.751,20.6905,20.607,16.93075
"1787",2098,11,14.63,11.051,13.692,12.486,14.309,12.093,10.353,11.9295,12.2615,12.8005,10.041
"1788",2098,12,7.6585,12.952,2.8445,8.1355,9.146,6.5555,7.6215,9.301,8.688,10.739,4.9583
"1789",2099,1,8.867,8.2295,5.17,5.7055,9.4155,7.229,8.698,7.587,3.408,7.236,4.16065
"1790",2099,2,11.996,9.149,5.355,8.6445,9.7465,12.566,9.4435,11.5845,8.689,11.577,5.8723
"1791",2099,3,12.9535,13.512,10.8395,13.462,16.1005,13.853,12.22,16.2845,12.698,11.858,9.2216
"1792",2099,4,19.4635,18.773,15.0785,13.9215,17.779,13.1295,16.1145,18.3475,14.3195,17.331,12.96005
"1793",2099,5,27.0765,20.648,20.594,22.05,21.7475,20.327,20.5045,19.9785,21.429,23.273,18.14825
"1794",2099,6,26.12,26.1885,27.561,26.659,22.9205,22.5655,25.2845,24.8785,24.2815,23.7895,21.419
"1795",2099,7,28.038,31.081,29.248,28.24,27.4675,29.094,29.443,26.2855,27.1225,23.181,25.63495
"1796",2099,8,27.406,26.6695,26.8915,28.517,27.1355,29.223,29.877,28.4965,26.0785,24.336,25.1642
"1797",2099,9,24.9855,27.2175,21.998,22.254,23.5155,21.3235,24.5575,25.2965,23.1855,25.3645,21.10815
"1798",2099,10,21.805,17.6945,18.2795,21.546,22.675,17.3225,20.666,22.7405,21.525,21.952,17.5824
"1799",2099,11,14.3775,12.2395,12.3685,10.3935,12.3325,12.6915,10.836,16.8935,15.0765,13.213,10.20535
"1800",2099,12,10.858,7.412,9.3,8.367,9.253,7.908,11.735,7.0825,10.226,8.1835,4.8299
