"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1663",2088,7,23.5615,25.0515,22.2885,25.516,24.1245,23.046,23.5765,23.866,22.368,24.491,21.86355
"1664",2088,8,23.679,25.6535,23.7095,24.1515,24.64,22.2325,23.3725,24.2435,24.6005,24.3185,21.55275
"1665",2088,9,24.797,22.9035,20.498,18.9865,24.169,22.174,25.3,23.416,24.58,21.7825,19.94645
"1666",2088,10,14.008,18.69,19.6005,17.8345,17.8225,20.564,18.4155,20.017,17.881,17.024,16.17995
"1667",2088,11,10.593,11.768,11.2165,11.173,11.946,5.7095,5.852,11.478,13.2965,9.123,7.49435
"1668",2088,12,2.9725,5.753,6.8905,6.55,5.2555,3.4705,6.5265,7.6685,3.0545,7.552,2.59865
"1669",2089,1,3.536,6.1375,1.7075,1.927,5.304,7.1995,8.862,8.302,7.453,8.8645,3.00535
"1670",2089,2,5.9055,12.3345,8.6175,8.0975,4.144,8.7335,10.0905,10.2935,5.1855,7.312,5.7382
"1671",2089,3,9.0535,9.3015,10.523,11.9745,7.163,10.613,13.164,11.0595,10.876,9.3975,6.06305
"1672",2089,4,16.745,12.4525,13.072,14.3615,9.878,8.4745,13.081,12.49,13.2845,15.015,8.2717
"1673",2089,5,18.7435,14.537,14.6995,17.794,13.0035,17.913,16.353,18.412,17.119,17.0305,14.04205
"1674",2089,6,21.908,20.903,22.1975,22.8565,18.4475,22.307,22.9165,18.49,22.4885,22.444,18.46315
"1675",2089,7,23.075,25.2525,23.324,22.7595,25.816,23.9375,26.5085,25.7695,24.2135,24.748,21.3295
"1676",2089,8,25.5005,25.3595,23.2245,22.666,23.491,22.8135,26.905,23.3225,24.8405,23.341,21.58405
"1677",2089,9,25.2575,20.117,22.1865,20.8185,22.847,21.1005,24.8515,21.5295,22.1515,19.0255,20.01235
"1678",2089,10,17.7635,17.861,16.536,18.3175,16.965,18.4575,17.287,18.9945,17.385,14.0645,14.3287
"1679",2089,11,8.297,13.0925,12.114,11.2055,16.1865,13.816,12.679,12.891,11.671,12.426,9.33295
"1680",2089,12,5.452,7.5715,4.0525,7.7985,8.372,6.094,8.562,5.3775,5.435,8.2075,3.29805
"1681",2090,1,2.3645,4.944,7.4235,4.4275,4.6285,8.945,3.435,5.4705,2.866,2.609,2.9853
"1682",2090,2,8.4875,6.022,8.206,6.7455,7.9335,10.2255,5.661,5.167,9.642,5.675,3.66255
"1683",2090,3,10.2365,12.926,14.559,6.2405,11.2975,12.6865,8.3415,16.1035,11.56,7.2705,6.08715
"1684",2090,4,11.913,13.74,14.866,7.751,13.3655,15.385,10.7195,15.1485,10.07,16.899,7.7614
"1685",2090,5,17.4775,20.1165,16.4275,17.963,18.24,15.153,17.5155,16.1215,19.7095,21.821,15.1541
"1686",2090,6,22.46,19.9745,23.612,23.59,22.1315,20.857,21.6775,19.7305,21.8815,21.1115,18.73885
"1687",2090,7,24.3175,24.9875,25.447,23.9835,22.961,24.43,22.876,26.955,23.061,22.143,21.93645
"1688",2090,8,24.564,24.475,25.557,23.7015,22.521,21.738,26.385,25.036,24.133,22.8195,21.80195
"1689",2090,9,24.0725,21.3595,19.7575,19.447,21.894,22.8555,25.1085,21.2535,18.4585,20.5805,19.1788
"1690",2090,10,18.129,18.8365,19.4185,14.8485,19.6645,16.479,20.9425,20.54,19.0255,18.222,16.5047
"1691",2090,11,12.9095,10.5955,12.824,10.535,12.546,9.494,11.798,10.486,13.0215,10.1495,8.26315
"1692",2090,12,5.8845,2.6185,6.557,6.716,4.1395,7.5935,9.9715,3.64,5.845,6.552,2.6676
"1693",2091,1,6.049,8.7825,5.981,3.296,5.8275,9.701,6.382,7.803,6.2535,7.2765,2.35925
"1694",2091,2,7.7885,4.8715,4.7865,6.5355,9.735,9.616,7.621,7.4625,8.1265,4.924,4.0627
"1695",2091,3,12.5615,7.9375,10.431,9.0415,9.17,14.38,10.1935,12.6455,11.5185,8.084,5.75445
"1696",2091,4,15.206,14.372,14.427,13.3475,12.0145,11.1055,10.028,17.078,13.5155,17.042,9.3879
"1697",2091,5,18.2555,16.12,21.8875,17.3285,18.756,18.888,14.415,19.697,19.585,18.2525,15.4972
"1698",2091,6,22.5255,21.1955,24.1275,21.732,21.679,22.6815,25.072,22.703,24.779,19.817,19.97395
"1699",2091,7,24.479,24.652,27.3055,25.508,25.1875,22.59,26.0515,25.199,23.9725,24.3335,23.4092
"1700",2091,8,22.528,22.774,24.921,24.2895,23.94,25.259,22.994,23.2245,23.996,23.7585,21.7218
"1701",2091,9,23.3255,18.0765,22.199,24.3685,22.0735,19.652,20.6415,24.642,20.471,25.183,19.55875
"1702",2091,10,20.5585,18.6645,21.0965,18.431,19.9995,19.7335,17.975,17.6225,20.3805,17.873,16.17115
"1703",2091,11,8.4535,9.7005,8.5725,11.4785,14.111,8.4655,9.966,10.644,12.8985,8.5105,7.19475
"1704",2091,12,7.4485,10.728,4.273,6.443,5.062,5.4095,10.154,5.2705,5.533,6.548,2.95165
"1705",2092,1,3.3205,5.495,4.9825,3.6325,4.825,5.9375,8.6665,6.655,8.165,3.3855,2.8111
"1706",2092,2,4.739,8.085,7.957,2.884,6.128,7.7615,9.819,7.273,6.371,3.5985,3.74655
"1707",2092,3,7.1355,14.65,11.656,6.261,9.34,13.211,12.257,11.5165,12.696,11.946,6.7396
"1708",2092,4,17.1685,17.0945,15.9315,11.808,7.2255,10.448,12.1155,11.475,13.81,12.518,8.6938
"1709",2092,5,17.9585,16.2885,20.392,15.7065,18.737,17.602,18.5165,17.59,15.2415,15.206,14.7426
"1710",2092,6,22.328,23.3255,15.6795,19.396,22.7615,24.2645,23.555,24.7665,24.4115,20.2315,19.3805
"1711",2092,7,25.8445,27.449,22.8635,20.5205,23.3545,23.9355,24.2255,24.1685,24.315,22.642,21.2651
"1712",2092,8,25.008,24.4005,23.105,23.406,20.592,21.3325,27.9715,24.168,24.3995,26.908,20.7603
"1713",2092,9,24.724,22.2705,24.971,20.3865,20.336,20.6045,22.0695,20.3085,20.468,23.205,19.7831
"1714",2092,10,19.535,17.354,17.4625,18.0085,19.3065,17.8735,21.416,16.386,17.523,17.38,16.0362
"1715",2092,11,9.7765,11.457,10.29,12.908,10.4425,9.2205,14.2455,10.941,12.172,13.477,9.5013
"1716",2092,12,7.737,4.801,8.901,6.787,4.224,6.7575,8.943,3.5545,3.848,7.629,4.12495
"1717",2093,1,2.3775,5.6315,5.9405,6.613,5.309,8.218,9.6015,6.305,5.745,8.021,3.14935
"1718",2093,2,7.33,7.4535,7.3245,7.3715,10.602,9.328,9.8955,7.1805,8.262,7.0255,5.10475
"1719",2093,3,11.1175,11.5925,4.628,14.3375,10.7405,13.6185,8.3705,10.7285,8.26,9.352,5.91395
"1720",2093,4,14.9805,15.927,13.9795,14.467,11.8915,12.4,13.2005,15.0415,14.389,12.805,8.6236
"1721",2093,5,17.7385,12.6625,15.866,16.933,17.2085,15.5865,14.5435,18.554,17.3475,20.5585,14.0235
"1722",2093,6,26.034,24.094,22.6175,17.401,20.383,21.0285,22.8765,19.905,23.7035,25.226,18.23685
"1723",2093,7,25.259,27.429,23.57,21.3705,23.985,22.55,24.2065,24.765,23.479,24.7885,21.85185
"1724",2093,8,25.084,26.6585,24.2475,23.1745,24.104,21.199,24.106,23.3455,24.813,25.0005,21.57475
"1725",2093,9,19.5905,20.565,19.242,21.0075,20.216,17.911,23.0905,22.559,22.841,21.2695,17.27015
"1726",2093,10,16.135,18.6095,17.6195,12.0115,14.226,20.221,19.5945,20.946,22.499,17.1805,15.3124
"1727",2093,11,10.473,10.2045,10.8535,10.1425,10.9255,11.4655,15.555,13.923,12.7405,7.9065,8.11565
"1728",2093,12,7.2375,8.71,5.9585,4.8065,4.2435,7.3685,5.616,6.086,8.3625,7.48,3.4521
"1729",2094,1,3.9235,8.1715,4.6765,4.5,4.6695,5.821,8.6325,2.698,7.088,5.0675,1.89165
"1730",2094,2,9.6755,8.415,9.6315,8.8455,8.6965,9.137,6.3405,8.9755,9.909,9.299,4.4629
"1731",2094,3,11.022,11.5075,14.574,13.5905,12.0015,11.0675,11.031,12.6925,14.7985,7.0235,7.59645
"1732",2094,4,14.7765,8.382,17.1575,9.619,18.031,16.693,15.1555,8.9945,15.904,15.398,9.31845
"1733",2094,5,18.199,19.548,20.126,16.0385,17.8075,16.5145,15.974,18.004,18.719,16.236,15.5063
"1734",2094,6,20.6335,19.6295,20.4565,19.733,20.262,19.9055,22.107,22.238,23.3855,22.28,17.9769
"1735",2094,7,23.618,26.5205,24.267,22.823,22.7585,25.186,24.7365,25.3855,24.4675,24.501,21.9133
"1736",2094,8,21.6855,24.7015,25.38,22.7655,24.989,23.097,24.3665,23.7295,24.7365,23.103,22.1254
"1737",2094,9,21.543,19.4415,24.362,21.502,18.7225,20.3695,22.7675,21.7715,22.917,23.022,19.02515
"1738",2094,10,19.543,17.4315,19.847,16.1355,16.039,17.253,17.95,19.196,19.785,19.0765,15.15785
"1739",2094,11,8.98,8.802,8.67,10.5675,14.2745,8.1135,9.037,10.633,13.4465,9.1245,7.3904
"1740",2094,12,7.022,2.881,6.47,7.3475,6.492,7.3725,9.9525,5.785,12.5235,9.417,3.3579
"1741",2095,1,5.034,8.129,4.652,6.4155,7.4045,6.776,6.556,3.471,6.8275,4.1635,2.3803
"1742",2095,2,6.7935,7.641,-0.398,8.804,5.1425,3.129,9.2255,10.6275,9.9825,10.155,3.91135
"1743",2095,3,8.2495,9.5875,1.247,10.0245,7.9275,11.897,16.3845,11.715,6.9335,13.539,6.18925
"1744",2095,4,11.749,14.465,9.041,13.153,12.7995,13.701,13.509,16.2875,15.8665,13.91,9.04885
"1745",2095,5,20.021,16.513,15.143,14.9015,15.466,16.1495,18.692,20.6165,17.2535,19.5645,15.29145
"1746",2095,6,20.138,21.0185,18.1475,20.9065,20.4405,22.3565,20.1225,22.9455,22.1315,22.653,19.08005
"1747",2095,7,21.537,25.4375,26.053,25.3005,23.982,26.456,27.186,25.109,25.7645,24.126,23.00965
"1748",2095,8,25.9395,24.2595,22.3925,26.281,22.241,26.8415,23.621,21.734,23.423,23.1385,20.45985
"1749",2095,9,23.2335,20.238,21.569,24.468,22.027,21.8005,24.2685,23.4345,23.767,21.7155,19.9094
"1750",2095,10,17.669,19.326,19.645,15.9825,19.031,15.7005,21.289,18.767,17.859,18.63,15.9742
"1751",2095,11,10.167,10.1115,12.147,10.084,13.5365,7.9415,12.3835,11.98,12.652,10.1555,8.43095
"1752",2095,12,7.609,6.0715,6.4335,9.6565,5.1965,6.682,6.3405,4.1905,4.445,4.9585,3.62735
"1753",2096,1,3.9635,2.954,4.9725,5.7425,5.8265,6.8195,6.3875,9.77,7.879,7.7205,2.8621
"1754",2096,2,5.032,7.909,8.724,6.7445,9.105,6.714,7.902,11.7595,7.2355,10.0715,3.92265
"1755",2096,3,11.181,15.65,10.269,13.135,7.5835,12.9395,8.76,17.256,9.5335,8.7975,8.52665
"1756",2096,4,12.81,16.475,15.4125,10.662,11.954,17.775,9.81,13.84,13.745,16.471,9.84355
"1757",2096,5,20.379,18.5105,19.287,18.7745,16.497,17.141,15.1505,21.8165,15.932,16.143,15.46025
"1758",2096,6,21.138,20.123,20.306,20.4675,19.303,23.8015,18.455,25.127,22.223,25.581,19.9186
"1759",2096,7,26.486,25.12,24.432,22.1865,23.2745,26.3955,22.517,23.703,26.2025,24.2595,21.38565
"1760",2096,8,27.247,28.7825,24.639,23.238,24.925,23.339,25.6505,21.087,22.352,23.904,21.5555
"1761",2096,9,21.5365,19.1255,20.472,22.167,24.592,20.3625,21.7425,23.8815,18.8135,22.265,19.53955
"1762",2096,10,18.5065,13.7785,15.281,17.416,15.9235,16.58,14.4925,19.61,15.9195,21.039,15.4208
"1763",2096,11,7.3425,15.3875,7.537,13.8995,13.668,13.4685,12.4995,12.391,11.718,12.3135,8.93915
"1764",2096,12,3.642,4.8755,7.236,7.4955,2.4315,6.0655,6.769,6.1645,5.147,6.9275,1.9633
"1765",2097,1,6.4815,7.4735,7.3285,4.3395,7.3505,7.745,4.2065,7.327,8.034,2.036,3.29865
"1766",2097,2,8.9325,6.7395,4.7625,10.823,8.1345,11.713,8.3075,8.7465,7.955,8.4535,5.3992
"1767",2097,3,9.2715,8.1965,12.223,12.1205,13.5725,14.8225,12.61,13.831,10.61,7.53,7.0261
"1768",2097,4,15.251,13.257,14.7525,13.3745,15.5595,13.3015,17.255,16.6075,15.62,15.441,10.79265
"1769",2097,5,21.3175,14.8535,13.0505,18.9605,16.3695,15.998,18.8785,18.052,18.6765,17.7655,13.509
"1770",2097,6,19.4505,21.213,20.746,24.3585,20.574,21.502,24.9695,18.4915,22.494,23.992,19.28285
"1771",2097,7,22.842,26.6635,23.825,23.9645,23.338,22.2945,26.9655,25.1345,22.4315,24.456,22.0613
"1772",2097,8,24.7925,25.0925,24.44,24.261,20.1465,24.8035,22.843,25.119,22.129,24.557,22.19625
"1773",2097,9,22.07,20.15,22.6225,20.994,20.9375,22.564,25.028,22.5045,23.5085,20.3925,18.57855
"1774",2097,10,18.6725,17.397,18.147,18.463,20.5575,16.5905,20.819,21.796,19.3925,16.7835,16.1956
"1775",2097,11,11.5845,15.208,8.466,8.1495,11.291,11.645,14.8845,14.694,9.2435,16.391,9.342
"1776",2097,12,7.2405,5.487,6.4125,3.2465,4.1795,9.15,4.9635,4.953,4.4545,8.1585,2.1715
"1777",2098,1,6.8735,7.0085,5.332,4.849,4.6205,9.2195,6.7775,7.575,9.5715,5.932,2.2222
"1778",2098,2,6.631,7.5945,11.38,11.515,3.859,5.8705,8.659,10.873,8.036,3.893,5.9473
"1779",2098,3,8.036,10.018,10.8975,12.587,12.8895,10.6995,14.278,12.348,9.6835,12.269,7.5419
"1780",2098,4,13.04,14.1595,11.4165,13.0225,15.771,17.1565,15.717,11.656,15.1885,16.019,8.5509
"1781",2098,5,14.577,15.198,19.004,17.928,16.1515,19.0235,15.939,17.6695,13.9395,16.969,14.68325
"1782",2098,6,20.1765,21.7215,21.4695,21.5765,19.5065,21.2065,20.9995,18.3975,25.625,21.393,19.48755
"1783",2098,7,24.346,24.9745,24.4345,27.36,25.2715,20.428,25.262,23.5205,26.756,23.181,22.04995
"1784",2098,8,24.3645,25.3865,25.4825,23.026,22.4815,23.5035,24.023,23.5495,23.287,25.4575,21.26015
"1785",2098,9,24.571,23.8125,25.593,24.436,19.6525,23.9885,26.7735,19.8585,21.591,21.805,20.50435
"1786",2098,10,19.808,18.555,17.1805,15.3385,20.8015,20.328,20.0195,19.7975,20.973,18.9185,16.95855
"1787",2098,11,11.442,8.63,13.244,9.215,13.0135,10.8865,8.528,12.1505,11.156,14.542,8.29705
"1788",2098,12,7.4015,4.6645,4.313,7.021,7.724,3.601,7.0825,7.7265,8.623,6.073,2.8441
"1789",2099,1,4.425,5.149,1.355,4.254,5.037,2.995,5.526,6.3865,4.506,4.157,1.4781
"1790",2099,2,7.9195,6.079,8.1675,6.7775,9.8115,9.427,9.2955,11.2205,6.3725,7.6435,4.4313
"1791",2099,3,10.9745,9.7955,9.0845,9.9295,13.486,9.0195,9.8515,13.0415,10.7055,8.2165,6.49925
"1792",2099,4,12.742,17.9065,12.627,12.731,14.9585,13.75,12.514,17.984,13.082,13.6315,9.3402
"1793",2099,5,23.673,16.3205,14.955,20.465,20.451,16.027,16.7865,16.0115,18.1655,18.8215,15.5958
"1794",2099,6,21.2915,20.9935,21.853,23.155,20.1185,22.57,21.07,20.5925,21.8885,21.3545,18.92375
"1795",2099,7,27.263,25.238,24.6335,23.871,23.1635,23.3515,25.2265,23.2645,24.011,23.445,22.6265
"1796",2099,8,26.0475,24.563,24.5025,25.381,22.446,24.11,25.9675,23.989,18.836,23.3615,21.92145
"1797",2099,9,24.3325,21.5665,19.7505,19.882,22.0805,18.1905,22.1035,22.744,20.905,23.2075,18.35315
"1798",2099,10,17.9445,16.9815,17.881,19.5775,18.3005,16.5715,21.3125,19.3575,18.58,20.2715,14.9054
"1799",2099,11,14.3705,14.3595,10.2395,8.8395,8.555,10.92,11.806,15.1255,14.3285,14.0385,9.27745
"1800",2099,12,6.703,8.9585,5.438,3.296,5.1595,6.5655,7.0545,6.895,3.678,4.427,2.80565
