"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1666",2088,10,24.041,28.261,28.018,27.7005,27.023,29.595,26.2595,29.924,27.4615,26.6745,25.30235
"1667",2088,11,20.9485,21.6605,20.922,20.392,20.994,15.974,18.1705,18.73,20.6555,19.44,18.109
"1668",2088,12,13.0595,18.008,16.6585,16.3625,14.106,15.3695,16.776,17.348,13.159,17.9775,14.3687
"1669",2089,1,14.463,16.72,12.9425,13.3175,15.283,15.9715,17.854,14.1385,16.4895,18.6005,13.2507
"1670",2089,2,16.154,19.644,18.5355,17.5035,14.3925,17.7215,18.196,18.9695,15.083,17.2735,14.97175
"1671",2089,3,18.019,18.621,19.2925,21.0055,16.295,18.9905,18.849,19.4885,18.93,18.424,15.7858
"1672",2089,4,27.241,21.1,24.555,25.185,19.3625,18.4505,21.334,18.846,21.3925,22.8205,18.75435
"1673",2089,5,29.999,24.77,27.793,30.634,23.913,26.459,26.2525,29.369,27.7585,26.787,23.59985
"1674",2089,6,32.6855,31.685,32.2935,32.955,28.601,31.7495,34.644,26.571,32.306,33.807,28.1842
"1675",2089,7,34.24,33.0945,34.039,33.5905,34.232,30.168,36.444,35.712,32.467,35.7615,30.04
"1676",2089,8,34.9685,35.37,33.024,32.334,32.623,33.9085,35.751,35.9675,33.603,30.2755,30.5491
"1677",2089,9,36.16,32.847,32.4375,32.256,31.8955,31.799,37.961,31.362,32.9965,28.184,30.3239
"1678",2089,10,28.722,27.6135,25.893,24.856,26.669,28.5445,27.5245,31.53,26.333,24.181,23.8544
"1679",2089,11,18.7525,24.425,20.713,19.853,22.636,22.2345,21.605,21.366,20.6895,21.3,19.04935
"1680",2089,12,15.826,16.992,14.5915,17.3915,18.964,17.779,17.946,17.5515,16.68,17.0695,14.23685
"1681",2090,1,15.8785,14.1465,14.8275,13.0875,13.7235,19.358,13.618,14.985,14.7045,13.473,12.1739
"1682",2090,2,17.1685,17.034,14.722,17.0245,16.106,17.1455,17.122,15.9925,18.3435,14.2425,13.387
"1683",2090,3,19.182,20.79,22.85,14.824,20.2465,19.9715,17.3525,21.619,21.408,18.309,15.76575
"1684",2090,4,19.421,25.9,25.0715,18.5415,23.0055,24.4575,20.143,21.222,19.0535,24.797,18.56695
"1685",2090,5,25.8845,33.31,27.531,30.3575,28.315,25.8145,28.6935,23.902,29.789,31.95,25.35785
"1686",2090,6,32.657,32.6225,33.239,32.454,31.196,30.6045,34.0565,29.5945,32.0025,31.107,28.1576
"1687",2090,7,32.125,33.1015,33.139,31.663,33.8655,35.0755,35.6045,36.5695,33.4135,30.777,30.5163
"1688",2090,8,35.8955,33.4655,35.047,32.154,32.712,30.764,34.078,35.6415,34.0695,31.6645,30.3813
"1689",2090,9,34.796,34.21,30.3195,31.7265,32.012,33.639,34.4855,33.168,30.143,29.4975,29.4098
"1690",2090,10,28.657,29.104,28.8375,24.071,27.5955,24.9915,31.1635,29.3425,28.7225,26.965,25.7735
"1691",2090,11,19.5635,19.2185,19.53,19.3505,22.8895,18.2735,20.2535,21.9325,23.34,19.9845,17.71725
"1692",2090,12,17.709,16.5925,17.0515,17.258,16.117,15.9755,18.535,15.031,18.131,16.843,14.4649
"1693",2091,1,15.6165,16.266,15.622,12.5005,15.862,18.784,16.387,16.1555,17.566,16.0875,13.3038
"1694",2091,2,16.6145,14.9185,16.6715,17.5695,18.8185,18.333,16.9385,16.927,16.579,14.894,13.6506
"1695",2091,3,19.409,16.1,22.0315,17.8275,17.7205,19.269,18.917,20.257,20.955,17.3345,15.4172
"1696",2091,4,23.076,24.901,23.725,23.847,21.2985,19.8465,20.138,27.552,23.9715,25.21,19.4684
"1697",2091,5,28.424,29.6755,31.4005,29.3055,29.139,29.2495,27.6625,32.051,30.573,28.144,25.54985
"1698",2091,6,34.5085,33.006,31.4105,31.755,28.968,30.8575,35.8475,32.9255,35.697,31.125,29.15675
"1699",2091,7,33.723,37.004,36.436,35.5585,32.466,33.6055,35.2355,35.6315,35.0715,33.473,32.0221
"1700",2091,8,33.358,32.2895,33.866,34.218,31.2865,34.8165,31.95,35.075,33.9515,32.9505,31.3259
"1701",2091,9,34.8205,27.541,31.644,33.6505,33.572,31.927,30.6905,35.634,32.3445,34.894,29.6859
"1702",2091,10,30.7725,28.5015,30.0135,27.3895,29.7685,26.7515,26.9805,27.2745,29.056,27.276,24.55635
"1703",2091,11,18.7825,18.5285,16.899,20.844,24.2815,18.55,19.003,20.972,22.8585,19.0855,18.16365
"1704",2091,12,19.8865,16.8005,16.9255,16.629,16.509,15.8705,17.973,17.3,14.5325,16.4265,13.95965
"1705",2092,1,12.178,15.645,16.6295,13.9765,14.7765,16.426,17.7985,16.72,17.052,13.0565,12.3347
"1706",2092,2,14.043,15.979,17.136,16.401,15.583,18.643,19.4895,17.836,15.9015,13.9895,13.90695
"1707",2092,3,17.6275,24.512,21.0525,15.9735,18.228,22.743,20.534,19.405,20.11,19.1135,15.8437
"1708",2092,4,25.157,26.981,22.7625,23.078,18.7735,17.938,22.2425,19.0795,24.6255,20.1655,18.42325
"1709",2092,5,29.068,28.8235,28.979,24.8025,28.8015,28.064,29.302,27.318,25.435,24.652,24.2687
"1710",2092,6,32.301,35.546,26.532,31.3475,32.9655,34.068,33.5285,37.6885,35.6985,31.4055,29.12145
"1711",2092,7,34.729,35.2125,29.019,29.9205,33.4775,33.9975,35.2365,37.2795,34.141,31.7355,29.2941
"1712",2092,8,35.53,35.526,34.376,33.186,30.5425,31.975,37.439,35.205,35.261,35.0355,30.45685
"1713",2092,9,35.654,32.355,34.663,29.8845,30.418,28.8675,31.6145,32.0195,32.0195,32.3675,29.99045
"1714",2092,10,29.54,27.5165,24.863,28.414,28.422,30.057,32.48,26.5965,26.549,27.538,25.38335
"1715",2092,11,18.908,19.8865,20.0815,21.589,18.9085,18.475,23.29,19.1215,22.188,22.9925,18.9782
"1716",2092,12,17.3975,15.218,16.883,16.054,14.4115,16.0915,21.4535,15.774,16.099,15.5895,14.0778
"1717",2093,1,13.663,19.4495,15.811,17,15.6265,17.932,20.163,15.071,14.2175,17.0025,13.5433
"1718",2093,2,16.9645,18.6605,17.269,19.073,17.324,17.7945,17.9625,16.4635,17.791,16.8685,14.06665
"1719",2093,3,21.0025,21.097,16.0035,24.9645,19.8985,22.2575,16.888,21.056,18.007,18.104,16.5524
"1720",2093,4,25.415,24.8905,26.546,23.8315,21.52,19.898,23.013,23.8765,23.1685,21.6325,18.28025
"1721",2093,5,28.773,24.5805,26.8915,25.979,30.468,25.716,26.722,29.6815,28.025,30.711,23.8458
"1722",2093,6,37.489,35.4745,32.5185,28.719,29.0955,29.2985,32.5125,30.492,35.9475,35.2745,27.9092
"1723",2093,7,35.0875,35.6175,32.9985,31.1535,34.0155,31.0685,31.1585,32.655,34.5115,33.33,29.951
"1724",2093,8,34.146,36.316,35.3275,32.32,33.579,32.704,33.946,33.207,35.7045,32.0735,31.21135
"1725",2093,9,29.8935,30.3445,28.349,25.3825,27.449,27.432,34.1205,32.8335,33.4185,29.112,26.0943
"1726",2093,10,24.7325,28.1685,26.6835,20.2945,22.731,31.531,29.5385,28.8025,33.325,26.2345,24.3704
"1727",2093,11,19.541,22.013,20.078,20.012,21.725,21.792,23.3925,22.228,21.1295,17.281,18.2836
"1728",2093,12,17.343,16.3655,13.963,16.421,17.4665,16.94,16.818,16.354,17.8475,17.339,13.9258
"1729",2094,1,15.888,15.5345,17.203,14.124,15.3755,14.6545,18.5025,11.153,16.3515,15.627,12.46085
"1730",2094,2,18.4995,16.647,15.6745,15.77,19.1965,16.4115,16.5355,18.9015,17.146,16.438,14.0864
"1731",2094,3,19.612,20.6835,22.6245,24.1045,19.3195,19.135,18.6,21.1605,20.758,16.288,16.93915
"1732",2094,4,24.017,19.913,24.6335,21.326,27.014,27.3375,20.17,20.8415,27.8545,23.897,20.57705
"1733",2094,5,29.026,31.8845,30.521,30.377,26.966,27.221,26.628,31.3915,28.3045,28.8885,25.83005
"1734",2094,6,28.619,32.019,31.6455,31.655,30.393,32.6695,34.7005,33.4275,35.7235,32.4315,27.80145
"1735",2094,7,32.926,33.2055,34.6595,32.2245,31.0075,35.7575,36.949,33.367,34.62,34.124,30.9092
"1736",2094,8,32.6975,35.015,34.495,30.7925,32.2965,34.651,31.4565,34.5915,35.8925,32.767,31.2211
"1737",2094,9,30.769,29.0545,33.707,32.406,29.2975,29.9595,33.0605,30.1455,34.3445,35.8315,28.66435
"1738",2094,10,30.2075,26.008,29.4335,24.792,24.3825,26.478,25.835,29.8925,31.559,28.5975,24.8316
"1739",2094,11,20.002,17.4455,19.5395,21.622,22.4895,20.2135,20.239,19.8295,23.8735,20.0685,17.68245
"1740",2094,12,17.7065,17.6955,17.0325,17.5155,16.918,16.799,21.529,17.7055,20.4985,19.395,14.96755
"1741",2095,1,17.4345,16.1055,14.1265,15.7345,17.9525,16.3615,13.368,16.9975,15.655,14.6975,13.37215
"1742",2095,2,17.186,15.2705,12.958,18.016,14.693,16.613,17.7035,18.351,18.0065,18.5135,14.24865
"1743",2095,3,17.954,17.9445,14.0165,19.3965,18.721,19.177,24.8295,18.191,17.2745,20.471,16.18215
"1744",2095,4,22.259,23.172,18.9885,23.0145,22.127,23.4205,24.3755,21.9685,23.947,24.921,20.22495
"1745",2095,5,32.552,26.5265,24.294,24.092,27.0305,28.238,30.343,31.959,28.2605,31.379,24.9539
"1746",2095,6,31.2785,30.6565,29.68,32.8235,28.2885,32.6245,30.6415,34.1005,34.254,35.008,29.1792
"1747",2095,7,31.0675,33.2565,35.5805,33.081,34.1605,36.262,34.631,36.8925,35.5745,33.8365,31.0405
"1748",2095,8,35.5455,32.644,32.625,35.3705,32.8905,36.334,34.413,33.341,35.019,32.665,29.6793
"1749",2095,9,33.6975,30.5195,33.286,33.2995,32.746,34.091,33.2755,34.5235,34.1075,31.176,29.6862
"1750",2095,10,28.046,30.3845,29.8055,25.059,26.299,24.403,30.449,27.565,26.364,27.303,25.56855
"1751",2095,11,20.0385,19.343,22.552,20.0455,23.006,21.0605,22.952,20.5615,21.8895,19.5305,18.3493
"1752",2095,12,18.118,15.4835,16.1655,17.5915,16.57,16.3895,16.3935,14.718,14.414,15.4915,14.08765
"1753",2096,1,14.6325,12.895,16.7185,14.489,15.5565,17.251,16.785,17.9205,14.902,17.017,13.22335
"1754",2096,2,14.7665,16.9305,18.5845,16.951,17.7805,17.544,16.5355,19.589,17.45,17.117,14.46785
"1755",2096,3,18.3455,25.286,19.269,24.0445,17.287,22.0735,16.3495,25.9805,16.7195,18.5545,17.56965
"1756",2096,4,21.0695,23.801,24.2425,21.2615,21.8735,25.182,20.0945,22.5855,21.0985,26.102,18.7487
"1757",2096,5,28.976,30.929,29.4035,29.8115,27.9035,27.6805,27.363,32.86,26.067,26.6925,24.74255
"1758",2096,6,33.845,30.256,28.962,31.5125,32.287,34.5205,28.516,36.071,34.0745,37.254,30.21545
"1759",2096,7,37.44,33.352,35.003,29.1335,32.7075,35.816,30.961,33.2285,34.49,33.5515,30.3852
"1760",2096,8,38.66,37.6065,36.5865,34.884,33.8225,31.2075,36.302,32.8335,33.4025,34.946,32.06645
"1761",2096,9,33.6115,29.8155,29.408,30.553,33.198,30.644,32.734,35.0855,28.6895,33.9895,29.0042
"1762",2096,10,27.8035,24.7055,25.06,28.503,25.8755,25.4335,25.4865,29.4575,24.0065,31.021,24.5678
"1763",2096,11,16.1335,24.438,16.6375,22.223,21.9975,22.2115,21.975,23.6745,21.6985,20.6725,18.73895
"1764",2096,12,11.7085,13.4125,18.443,14.7825,15.18,16.12,16.542,14.992,15.921,17.234,12.1744
"1765",2097,1,14.1935,18.5225,14.8975,14.824,16.647,19.1785,15.8385,15.596,16.981,14.009,13.06235
"1766",2097,2,18.3115,16.463,14.5825,18.6015,18.597,19.9715,18.0275,17.73,16.3815,16.606,15.19015
"1767",2097,3,18.266,18.4705,17.725,21.3725,19.8935,20.963,21.526,21.208,20.4445,18.056,16.57975
"1768",2097,4,24.1905,24.5315,24.048,22.065,22.1595,21.336,25.8655,28.0755,23.356,22.752,18.6561
"1769",2097,5,31.5025,27.1405,24.416,29.643,27.6295,25.8315,28.5465,28.2185,27.97,28.2155,23.93135
"1770",2097,6,28.944,30.942,29.838,35.1735,30.655,29.558,36.9625,31.6705,33.8785,34.3005,28.6002
"1771",2097,7,33.937,36.172,35.36,33.947,31.5895,32.0415,38.83,34.8185,32.4145,33.268,30.2484
"1772",2097,8,34.22,35.729,35.56,34.961,29.6925,34.1465,31.3355,36.633,33.2685,33.981,31.05695
"1773",2097,9,33.0435,30.9925,32.2115,29.163,29.076,32.093,36.8305,32.66,33.251,30.6115,27.9462
"1774",2097,10,27.8685,27.367,24.756,28.8385,28.9285,27.889,30.312,31.343,28.6585,24.737,24.54765
"1775",2097,11,20.8595,22.685,16.9665,16.7675,21.4445,22.14,24.724,23.4165,20.7145,25.653,19.9318
"1776",2097,12,16.7915,17.777,15.9925,14.113,15.832,14.7215,14.29,14.9825,15.7415,17.635,12.49705
"1777",2098,1,15.284,19.5875,13.575,15.598,15.569,16.9515,15.0445,14.75,16.616,17.728,12.8882
"1778",2098,2,15.58,16.8755,17.923,18.3325,15.391,17.202,17.931,19.137,17.404,16.0665,15.7207
"1779",2098,3,17.465,19.706,20.21,21.741,21.108,21.2745,20.63,20.237,17.469,20.0965,16.99105
"1780",2098,4,22.794,25.796,19.998,24.3705,25.613,27.015,23.4075,21.966,23.062,24.1215,18.88765
"1781",2098,5,25.2485,26.152,30.386,29.815,25.554,30.273,26.9645,27.042,22.285,26.0675,24.85465
"1782",2098,6,29.6355,31.723,28.0135,29.3005,30.604,31.9465,31.847,30.238,36.8005,31.017,28.97825
"1783",2098,7,34.113,34.9215,34.5465,36.7565,34.326,29.101,35.93,34.244,34.1405,31.189,30.5991
"1784",2098,8,33.0675,34.4405,36.6505,30.3725,32.617,33.307,33.876,34.753,34.132,34.9755,30.54535
"1785",2098,9,35.6315,35.434,33.9245,32.5785,29.3845,33.436,36.2145,31.395,31.5805,29.4955,29.3556
"1786",2098,10,29.647,28.9315,26.5235,22.572,28.585,28.2135,29.5155,26.298,28.5595,28.0035,25.45055
"1787",2098,11,21.627,18.6065,20.094,18.8645,21.818,19.211,17.773,19.771,19.6315,24.838,18.09495
"1788",2098,12,17.243,17.937,11.888,16.0695,18.305,11.9405,15.973,16.8455,16.4275,15.94,13.17025
"1789",2099,1,15.673,15.463,12.429,12.655,16.213,16.5875,14.366,14.451,13.0235,17.139,12.4295
"1790",2099,2,18.2305,17.806,14.9285,18.7285,17.424,16.672,17.892,18.182,15.195,16.525,14.44555
"1791",2099,3,19.6155,19.677,18.095,20.7635,22.938,18.734,19.3885,20.115,18.8795,19.086,16.37315
"1792",2099,4,21.215,28.676,21.5435,22.037,26.297,20.2425,21.227,23.8915,20.305,24.71,19.61245
"1793",2099,5,34.559,27.102,25.5195,30.2305,29.907,25.9155,27.074,24.442,28.266,30.172,24.6946
"1794",2099,6,32.163,33.749,32.1665,33.4025,30.214,32.0415,31.9475,28.5385,31.3105,33.02,28.59115
"1795",2099,7,38.8335,36.056,34.532,33.1095,33.481,33.274,34.1285,34.0685,32.056,29.64,30.9974
"1796",2099,8,34.295,35.882,32.9025,34.913,31.957,33.7935,36.2495,36.48,28.6235,31.4975,31.10025
"1797",2099,9,34.797,34.973,28.1045,28.801,30.118,30.816,31.7625,32.1625,31.4845,32.0195,27.7219
"1798",2099,10,27.344,25.4245,26.0015,26.3335,28.4915,25.8785,31.4735,28.6785,30.175,28.7525,24.61085
"1799",2099,11,20.8455,23.734,18.0365,18.2415,18.588,22.637,22.6515,22.8045,23.1595,23.377,19.11265
"1800",2099,12,17.832,18.452,17.9545,14.268,15.844,14.9065,17.65,15.863,16.843,13.748,12.5683
