"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1665",2088,9,35.4575,33.8385,29.3425,28.201,30.24,28.0805,35.526,33.7625,33.7625,30.9345,29.1424
"1666",2088,10,22.851,28.561,27.7365,26.439,27.1295,27.376,26.6035,30.121,30.121,25.648,25.30655
"1667",2088,11,19.0165,19.4365,18.4445,19.486,20.7975,16.0085,17.1915,19.6545,19.6545,17.0435,17.0367
"1668",2088,12,12.395,16.151,14.17,16.1025,14.087,14.4795,15.4395,16.251,16.251,16.5335,13.91455
"1669",2089,1,13.9285,15.793,12.239,13.2335,15.2935,15.03,16.2135,14.957,14.957,18.6385,13.32305
"1670",2089,2,15.9975,16.892,17.568,17.008,16.122,17.2905,16.8425,18.801,18.801,17.8615,14.9143
"1671",2089,3,18.4745,17.745,17.2515,20.0225,16.8595,19.007,17.8635,20.27,20.27,17.479,16.9213
"1672",2089,4,27.6015,22.508,23.427,23.1815,19.1045,19.7435,21.363,18.7115,18.7115,21.244,19.41285
"1673",2089,5,28.1625,24.668,28.009,29.954,24.154,25.5695,27.5125,29.6695,29.6695,26.405,22.85675
"1674",2089,6,31.2335,29.0905,30.1865,31.855,26.4785,30.116,32.834,26.4495,26.4495,32.2575,26.5076
"1675",2089,7,32.1405,31.445,32.346,32.0125,31.9545,28.391,33.612,31.569,31.569,32.431,28.7808
"1676",2089,8,33.576,35.9,31.664,30.6725,30.3875,30.751,35.523,34.0595,34.0595,28.425,29.6554
"1677",2089,9,34.117,30.7785,32.0805,29.6695,29.9835,31.059,34.317,31.185,31.185,26.428,29.3207
"1678",2089,10,28.9585,25.859,25.089,23.9065,27.019,27.125,28.0115,30.0145,30.0145,23.196,23.8632
"1679",2089,11,17.727,20.977,20.23,19.6035,21.717,19.1115,20.883,21.663,21.663,18.85,17.7838
"1680",2089,12,14.16,14.822,15.0815,17.5215,20.4975,17.068,15.2515,17.4325,17.4325,14.965,13.6569
"1681",2090,1,14.149,12.8405,15.4315,11.5935,10.401,16.5105,13.4585,14.656,14.656,14.7675,11.3818
"1682",2090,2,16.824,18.551,15.1505,17.3875,17.391,16.682,17.47,16.5665,16.5665,13.806,13.70495
"1683",2090,3,18.172,20.528,20.8525,20.162,18.0895,17.9775,17.1165,22.1745,22.1745,18.8075,16.439
"1684",2090,4,19.7455,23.878,26.68,17.5135,24.614,23.438,20.2515,21.342,21.342,23.863,19.612
"1685",2090,5,27.568,32.507,27.9435,28.6335,29.181,25.742,28.2265,25.0975,25.0975,30.048,23.84935
"1686",2090,6,31.6905,31.2945,32.0525,29.1535,30.3395,29.8755,32.81,27.5845,27.5845,29.5915,25.83895
"1687",2090,7,30.0685,31.234,31.254,29.603,31.067,34.3665,34.4415,33.1795,33.1795,29.5765,28.8669
"1688",2090,8,33.4055,32.3555,33.2055,32.45,31.1145,29.3035,31.2535,33.996,33.996,31.0695,29.8241
"1689",2090,9,33.9475,30.9585,29.4385,30.0455,31.8295,31.2515,33.922,31.7195,31.7195,29.1195,28.3308
"1690",2090,10,27.2075,27.9985,29.449,23.359,26.919,25.461,30.708,28.9765,28.9765,26.18,25.98005
"1691",2090,11,18.5995,19.3615,17.776,17.4385,20.532,18.0395,19.634,19.544,19.544,18.086,16.8552
"1692",2090,12,17.8825,14.2295,16.1275,15.981,15.43,15.472,18.946,15.4415,15.4415,17.3385,13.01865
"1693",2091,1,15.102,14.627,15.4515,12.935,14.723,19.07,16.7095,16.85,16.85,14.0455,12.40215
"1694",2091,2,16.729,15.6155,15.883,15.757,18.529,19.252,17.389,17.1355,17.1355,15.5645,13.7942
"1695",2091,3,19.7985,16.6995,20.04,16.956,17.409,17.942,18.726,19.2705,19.2705,16.3475,15.44985
"1696",2091,4,23.01,25.42,23.0555,23.5395,23.0575,19.3625,21.2255,28.3045,28.3045,25.4965,19.3387
"1697",2091,5,28.963,29.1125,27.262,28.1125,29.7845,25.789,28.086,29.447,29.447,27.373,24.0797
"1698",2091,6,31.848,30.829,32.276,29.489,26.983,30.721,33.014,31.3425,31.3425,28.885,27.22835
"1699",2091,7,31.786,35.373,34.0715,32.6855,30.275,31.646,32.9475,33.413,33.413,32.5395,30.2999
"1700",2091,8,30.3345,30.334,31.3585,33.3025,30.9765,32.913,30.074,33.758,33.758,32.287,30.38535
"1701",2091,9,32.73,26.178,30.3345,31.452,31.8065,30.5275,29.489,34.54,34.54,33.5095,28.22765
"1702",2091,10,30.178,29.608,29.024,25.394,28.508,26.8015,25.5895,26.794,26.794,26.1515,24.356
"1703",2091,11,18.235,16.874,15.563,19.272,21.982,17.5585,18.479,18.821,18.821,18.2355,16.57145
"1704",2091,12,19.125,15.0975,15.354,15.9945,15.999,15.8245,17.639,16.157,16.157,15.637,12.5497
"1705",2092,1,10.6445,12.1595,16.7445,13.224,15.6325,16.3725,15.644,15.098,15.098,13.606,11.13555
"1706",2092,2,14.811,14.859,17.2625,16.692,16.223,17.8275,18.564,17.0595,17.0595,14.3815,13.6448
"1707",2092,3,15.6455,22.6275,20.2155,16.3865,17.568,19.0355,19.9545,18.28,18.28,20.8195,15.79225
"1708",2092,4,24.9325,27.365,21.905,22.1515,18.1575,17.265,23.745,19.8255,19.8255,19.3335,18.75145
"1709",2092,5,28.3075,26.295,26.877,24.248,28.334,27.24,27.847,25.9755,25.9755,24.9935,23.3373
"1710",2092,6,30.7615,33.2895,25.8195,30.506,29.6305,32.0205,33.465,36.2525,36.2525,30.952,28.28195
"1711",2092,7,34.3675,33.4215,26.779,27.791,33.391,32.399,31.914,35.764,35.764,29.6465,27.9807
"1712",2092,8,33.344,33.1545,32.0285,32.55,30.3205,30.5235,34.934,32.2185,32.2185,32.991,28.8473
"1713",2092,9,35.079,32.1925,32.36,28.0815,29.394,27.6145,31.2875,31.534,31.534,31.6465,29.1281
"1714",2092,10,28.956,26.3785,24.6335,26.474,28.93,27.673,30.5955,26.7805,26.7805,26.011,25.46205
"1715",2092,11,17.6475,19.0545,18.002,20.869,18.345,17.8165,22.013,21.245,21.245,20.079,18.087
"1716",2092,12,15.7495,15.328,16.1495,15.0565,13.046,12.951,20.0025,17.293,17.293,14.524,13.11135
"1717",2093,1,13.4075,18.948,14.4,16.753,14.0575,16.956,18.6545,13.6785,13.6785,17.1795,13.1214
"1718",2093,2,18.323,17.982,16.9875,16.821,16.889,17.4005,17.0985,16.433,16.433,15.6985,14.13425
"1719",2093,3,19.073,18.9585,16.9955,23.4465,18.185,21.7135,17.168,18.327,18.327,18.938,17.0186
"1720",2093,4,25.1505,25.3235,25.942,23.9005,20.417,19.863,23.5215,23.168,23.168,21.1805,18.5335
"1721",2093,5,30.334,23.412,25.405,26.973,28.275,25.815,27.564,28.8005,28.8005,28.9125,23.59475
"1722",2093,6,35.661,34.768,32.4135,27.762,28.202,27.734,30.316,29.7375,29.7375,33.3235,27.2509
"1723",2093,7,33.925,33.7045,31.7205,29.7525,31.421,29.5815,30.7325,31.506,31.506,31.668,28.54445
"1724",2093,8,32.902,35.2655,34.7185,31.9365,32.5915,30.7915,32.0625,30.963,30.963,30.253,29.2799
"1725",2093,9,28.783,27.6235,26.977,24.9935,28.086,27.052,31.456,31.5,31.5,28.5405,26.3948
"1726",2093,10,24.334,26.8745,25.745,21.9775,22.494,30.0465,30.1825,28.5635,28.5635,25.8825,24.23585
"1727",2093,11,18.557,20.6885,19.3735,18,18.5275,20.0055,21.686,20.964,20.964,17.0685,18.3535
"1728",2093,12,15.076,13.8225,13.85,14.37,13.7185,14.4215,16.9945,13.714,13.714,16.8395,12.2841
"1729",2094,1,14.33,15.366,15.005,13.442,14.917,15.0145,17.223,11.803,11.803,15.1145,11.27875
"1730",2094,2,18.841,16.14,16.3325,16.034,18.553,16.5815,15.9255,15.871,15.871,16.3155,13.8309
"1731",2094,3,19.006,19.969,23.333,22.0155,21.1725,18.7905,18.9095,20.703,20.703,15.0735,16.7653
"1732",2094,4,22.107,20.387,25.1005,19.7005,27.6365,27.0525,21.2005,21.3075,21.3075,23.6725,20.55825
"1733",2094,5,28.1635,31.692,29.722,28.2,25.6325,27.4445,26.579,28.964,28.964,27.8785,25.3376
"1734",2094,6,25.866,28.9755,29.428,30.809,28.1805,29.8085,32.221,31.8615,31.8615,30.706,26.5097
"1735",2094,7,32.0535,31.9285,31.96,31.724,29.628,33.2135,33.4655,30.8205,30.8205,31.7865,28.9372
"1736",2094,8,30.0655,34.576,31.9095,28.899,30.873,33.281,31.063,33.0155,33.0155,31.7395,29.365
"1737",2094,9,30.7955,28.68,31.8395,31.4215,28.2005,31.7325,32.2815,30.0285,30.0285,33.69,27.3772
"1738",2094,10,31.2795,25.827,25.8145,24.524,24.991,26.875,25.9215,27.8205,27.8205,27.3985,24.3539
"1739",2094,11,18.947,18.388,19.2195,18.427,22.1375,18.5885,19.2405,19.614,19.614,19.6225,16.99815
"1740",2094,12,16.6405,16.125,16.243,16.568,15.4695,16.715,20.593,14.1445,14.1445,16.0955,13.26395
"1741",2095,1,17.593,14.151,13.733,16.278,18.3045,15.9185,13.6525,16.1325,16.1325,12.8145,12.59595
"1742",2095,2,17.53,16.3075,13.2095,17.7205,15.1865,18.316,17.694,16.86,16.86,18.576,13.82825
"1743",2095,3,17.9735,18.0365,13.3135,19.2545,16.8715,19.802,21.9925,17.2105,17.2105,21.113,16.26895
"1744",2095,4,24.8625,24.203,19.28,23.827,21.577,23.1855,23.5425,21.933,21.933,24.185,20.095
"1745",2095,5,29.032,26.25,23.4005,24.1645,25.1615,27.965,29.9275,30.5985,30.5985,29.2265,24.74625
"1746",2095,6,29.8275,27.4245,28.5495,32.6145,27.538,31.955,28.8385,32.1715,32.1715,32.092,28.3499
"1747",2095,7,29.918,33.057,32.395,32.3055,30.7825,34.637,33.2345,34.5485,34.5485,32.333,29.3704
"1748",2095,8,33.013,31.411,31.1785,33.0175,31.26,33.4285,33.7725,31.585,31.585,31.613,28.8217
"1749",2095,9,33.591,30.1925,30.8535,31.7225,30.0755,32.0665,32.632,32.844,32.844,30.03,28.065
"1750",2095,10,27.532,29.468,27.839,24.547,26.046,25.2745,28.9595,26.8515,26.8515,27.68,25.05445
"1751",2095,11,20.0545,19.634,19.7835,17.6705,19.6415,18.965,20.675,18.3245,18.3245,19.1195,17.12165
"1752",2095,12,17.1625,12.749,15.1715,17.6235,15.476,16.787,14.905,14.4385,14.4385,13.3025,12.7215
"1753",2096,1,14.31,10.7815,16.634,15.1905,13.5785,15.411,17.515,16.5905,16.5905,15.784,12.56965
"1754",2096,2,14.851,16.02,18.482,18.2645,18.291,17.236,17.4815,17.3725,17.3725,16.573,14.50105
"1755",2096,3,17.7375,25.214,18.493,21.974,16.3785,20.868,16.774,24.558,24.558,17.1015,17.65075
"1756",2096,4,20.3135,23.9095,24.969,21.277,23.02,25.6365,20.651,20.8135,20.8135,25.3545,19.52215
"1757",2096,5,29.2265,30.517,30.683,28.5955,27.2525,26.9725,26.258,32.16,32.16,25.7695,24.29765
"1758",2096,6,31.149,27.473,28.3955,27.7085,29.3205,31.747,27.595,33.065,33.065,32.8175,28.1598
"1759",2096,7,38.0705,31.288,32.715,28.4865,30.845,33.9475,28.676,31.843,31.843,30.5245,28.5636
"1760",2096,8,36.483,34.3785,34.9095,34.0565,32.5465,30.577,34.317,32.0225,32.0225,32.5685,30.33585
"1761",2096,9,32.827,28.912,28.5345,28.697,33.8815,29.158,31.14,32.7385,32.7385,31.7295,28.0882
"1762",2096,10,26.83,22.925,24.4215,27.0005,24.8245,26.06,24.44,29.599,29.599,28.6965,24.98515
"1763",2096,11,14.969,23.1,16.317,20.85,20.6715,19.1585,21.106,19.9835,19.9835,20.2125,18.173
"1764",2096,12,11.084,12.347,16.4865,15.4525,15.6345,16.8475,14.6125,15.0345,15.0345,15.07,11.11135
"1765",2097,1,15.366,16.063,17.376,14.347,14.3905,17.9935,15.0625,14.3435,14.3435,14.7475,12.6805
"1766",2097,2,17.7195,17.2165,13.337,18.8225,21.116,20.5035,18.03,16.6525,16.6525,15.401,15.01915
"1767",2097,3,17.844,18.0545,18.2575,19.55,20.892,20.32,20.8695,21.3565,21.3565,17.794,16.8688
"1768",2097,4,22.7375,24.7205,23.462,23.4065,21.7955,20.8455,27.112,28.4325,28.4325,21.7385,20.281
"1769",2097,5,28.8975,26.1125,22.7365,28.585,27.808,25.3255,28.6345,29.7375,29.7375,27.499,22.9898
"1770",2097,6,26.285,29.913,28.5115,34.228,28.9105,29.0955,33.2165,29.296,29.296,31.9025,27.88765
"1771",2097,7,31.4845,33.1925,32.3565,33.1415,28.8515,29.483,34.512,32.8975,32.8975,30.9855,28.74445
"1772",2097,8,32.4025,32.9535,32.846,32.7885,28.7675,31.879,28.661,35.2265,35.2265,32.3825,29.59165
"1773",2097,9,33.0965,30.4125,29.6855,29.316,28.209,32.33,35.005,30.821,30.821,28.7455,27.077
"1774",2097,10,26.0915,27.058,23.9495,26.014,28.8285,25.244,30.983,31.3245,31.3245,23.778,25.57135
"1775",2097,11,20.9865,21.2055,16.6215,17.413,20.986,19.5925,21.463,21.9095,21.9095,22.198,19.2628
"1776",2097,12,16.9025,16.7675,14.906,13.8915,16.079,12.393,14.371,14.531,14.531,18.02,12.20645
"1777",2098,1,14.6645,20.1595,11.619,13.633,14.8685,16.7895,15.6995,15.108,15.108,17.005,12.59445
"1778",2098,2,16.141,17.0245,18.5635,17.1115,16.6505,18.184,17.5925,17.8565,17.8565,17.431,15.74595
"1779",2098,3,16.6055,18.4785,21.2215,20.5015,19.2635,18.5,20.073,20.4455,20.4455,20.076,15.9167
"1780",2098,4,21.585,25.351,19.725,24.136,24.241,26.497,24.7555,21.197,21.197,23.243,20.0489
"1781",2098,5,24.7925,25.638,29.2175,28.8535,26.1775,28.0015,26.6825,27.296,27.296,25.152,24.1545
"1782",2098,6,28.427,30.8255,28.386,28.175,29.4865,29.894,31.2305,29.173,29.173,29.304,26.3889
"1783",2098,7,32.194,33.565,34.0645,32.8705,32.6035,27.6125,34.164,30.947,30.947,29.414,28.67795
"1784",2098,8,32.2925,33.842,33.65,28.8725,31.1125,30.1595,31.5485,33,33,32.375,30.3489
"1785",2098,9,33.3975,33.9585,32.274,31.8805,28.4675,31.582,36.504,29.3095,29.3095,28.7445,28.24595
"1786",2098,10,30.428,27.578,26.729,22.5745,28.2245,27.3165,29.5465,28.6745,28.6745,25.8805,25.82765
"1787",2098,11,21.0525,19.3855,18.6945,17.5225,19.055,18.7785,16.8875,18.4025,18.4025,23.7595,17.48245
"1788",2098,12,16.0655,19.509,11.789,14.414,16.735,12.7895,14.9315,16.5205,16.5205,14.611,12.20815
"1789",2099,1,15.2075,14.289,12.795,13.759,15.491,14.979,14.293,12.9495,12.9495,14.798,11.54245
"1790",2099,2,19.3705,18.377,14.1815,18.1195,18.9285,19.49,18.725,17.713,17.713,18.2825,14.8325
"1791",2099,3,18.543,18.868,17.4395,19.424,20.9885,17.087,19.1865,20.954,20.954,17.5225,15.64815
"1792",2099,4,21.2475,28.3835,21.6785,21.128,26.2625,20.894,20.6515,23.5855,23.5855,24.0775,20.6353
"1793",2099,5,31.9375,25.726,25.433,30.7535,28.6225,25.8635,26.689,23.859,23.859,28.25,24.03055
"1794",2099,6,31.037,32.41,31.0315,33.137,28.3845,32.154,29.578,28.845,28.845,31.8695,27.31105
"1795",2099,7,34.513,34.2665,32.686,32.5525,30.086,29.6335,32.2185,32.0645,32.0645,29.738,29.9506
"1796",2099,8,33.0995,32.895,31.0235,33.3095,30.8765,32.4565,35.441,31.8195,31.8195,30.8515,30.45265
"1797",2099,9,35.237,33.5345,26.1985,27.8635,28.179,28.7755,30.8845,30.7845,30.7845,32.2305,26.99515
"1798",2099,10,28.293,26.5,26.849,24.381,28.4,27.6085,28.1695,29.4695,29.4695,28.096,25.13265
"1799",2099,11,19.775,22.099,16.629,18.1545,18.3155,19.613,19.7695,22.2295,22.2295,21.8435,17.97905
"1800",2099,12,18.4545,17.19,16.413,14.073,15.6975,14.307,16.503,15.115,15.115,14.051,12.0097
