"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1666",2088,10,16.069,17.475,14.597,16.7565,16.7345,14.8245,18.3165,15.7295,17.9485,17.247,18.44855
"1667",2088,11,10.2025,10.758,13.754,12.4305,11.562,11.25,7.589,15.0025,9.6435,14.8515,13.78635
"1668",2088,12,6.1165,8.9085,12.4495,10.9335,7.7485,5.657,4.5005,12.523,8.6745,12.831,12.0317
"1669",2089,1,8.797,7.8915,6.9465,7.877,9.4485,6.1265,10.406,9.948,9.5225,10.4425,11.64575
"1670",2089,2,9.754,13.1605,8.184,8.527,11.979,10.272,5.353,10.9795,9.112,12.2285,12.5677
"1671",2089,3,10.377,11.0585,12.624,9.6485,10.653,11.2525,9.6605,11.51,8.8975,13.296,13.8193
"1672",2089,4,13.159,11.3415,11.8935,12.34,13.3865,10.973,13.3865,12.8625,12.779,13.1955,15.33845
"1673",2089,5,17.001,13.158,13.388,13.1965,15.44,12.8045,16.4025,16.3655,15.279,15.6955,16.8717
"1674",2089,6,18.663,16.456,15.284,15.8795,15.38,17.8155,17.148,16.098,18.221,19.231,18.9428
"1675",2089,7,20.2515,19.5995,18.538,18.685,20.6785,19.163,20.072,17.2785,19.914,19.419,20.84255
"1676",2089,8,20.107,22.4505,20.4605,20.1775,18.6535,19.5935,21.666,21.1275,19.7365,21.3505,22.96005
"1677",2089,9,15.6045,20.319,18.7185,18.4845,19.4925,16.468,18.298,20.5615,19.672,18.1165,21.7675
"1678",2089,10,13.666,17.257,15.131,13.3215,14.6065,16.443,17.8995,16.38,18.6045,15.7885,18.07535
"1679",2089,11,10.315,11.982,10.9995,13.169,13.941,15.963,15.9155,14.812,11.067,12.8935,15.0776
"1680",2089,12,5.339,7.8195,8.765,7.8945,14.193,6.087,10.9125,8.364,8.024,9.588,11.23345
"1681",2090,1,9,6.013,2.5565,8.6895,12.147,11.617,11.029,9.8825,10.1525,9.4385,12.6273
"1682",2090,2,10.0155,8.802,8.9045,10.404,10.975,11.629,9.152,8.217,10.102,7.216,12.47435
"1683",2090,3,9.8775,8.777,6.7775,8.0325,11.143,13.046,12.765,11.021,9.7345,3.816,13.3788
"1684",2090,4,11.01,11.67,14.1895,10.6955,11.344,9.9465,14.795,14.533,10.6115,12.5045,14.5116
"1685",2090,5,15.358,17.6175,13.5565,14.846,15.5535,12.5645,17.4005,16.0525,17.319,15.205,17.86175
"1686",2090,6,16.734,15.0685,16.1385,16.0215,17.8855,16.402,18.5265,17.565,19.3005,18.256,19.00595
"1687",2090,7,21.128,19.9115,19.4305,18.382,22.0325,19.306,21.188,18.379,19.413,19.698,21.87885
"1688",2090,8,20.1025,20.5325,20.3445,16.742,19.9875,18.985,20.1945,21.7815,21.552,20.4785,22.1549
"1689",2090,9,17.2515,18.002,13.5365,15.2375,22.0945,19.7865,20.2325,17.6435,18.4085,19.969,20.4464
"1690",2090,10,17.1465,16.105,12.3595,14.26,15.8375,15.1535,17.065,20.4345,17.433,17.307,17.65955
"1691",2090,11,13.3145,10.783,11.295,7.7155,13.09,12.527,9.34,10.1525,11.3285,11.1885,13.03365
"1692",2090,12,5.029,7.5465,9.533,3.5945,6.288,4.5825,4.818,9.3605,9.287,10.085,10.5277
"1693",2091,1,8.2075,8.1815,11.956,6.891,7.267,9.4725,9.9045,6.866,11.78,8.6,12.881
"1694",2091,2,9.761,8.927,8.7885,7.3105,10.31,13.01,9.2,11.1215,10.081,8.071,13.0319
"1695",2091,3,11.8955,9.6885,11.0635,12.145,10.8135,11.545,12.7055,7.0605,13.506,7.955,13.90755
"1696",2091,4,11.885,11.7245,10.1985,11.8595,11.1695,13.1645,11.5005,13.3235,11.8445,13.9965,15.77475
"1697",2091,5,16.7625,13.384,12.3565,14.421,15.7245,12.7805,17.1415,17.034,16.2625,15.2285,17.76015
"1698",2091,6,16.826,16.979,16.096,16.399,16.6165,16.014,16.368,17.468,16.7145,18.2445,18.5431
"1699",2091,7,20.4215,19.108,19.903,21.385,18.7985,19.269,20.1675,18.457,19.009,20.698,21.4299
"1700",2091,8,20.6865,20.9195,19.296,18.7855,20.0465,21.7855,21.45,20.4775,19.69,21.9725,22.53745
"1701",2091,9,20.787,17.627,14.7185,16.388,19.257,17.757,18.345,19.0915,19.1815,18.1375,21.5119
"1702",2091,10,15.257,12.604,13.41,12.9735,17.054,17.398,15.479,16.0285,19.156,16.234,17.81915
"1703",2091,11,13.0065,10.7875,10.0445,12.6465,12.1115,12.5825,12.5225,12.8125,12.5345,11.3925,14.19195
"1704",2091,12,7.367,7.446,8.401,12.256,10.0805,6.5155,11.2685,9.1925,7.6255,6.138,11.9847
"1705",2092,1,4.4515,7.271,10.2715,8.9375,9.2955,6.9505,10.0455,4.1095,12.4455,5.051,11.8301
"1706",2092,2,8.9935,7.751,10.226,8.7695,11.113,10.593,11.499,9.8965,10.592,9.9935,12.6321
"1707",2092,3,11.097,8.3795,9.709,8.1855,12.426,10.8055,10.295,13.231,9.947,10.513,13.6367
"1708",2092,4,9.201,13.25,11.6865,11.28,11.1955,10.5315,13.8585,13.886,13.193,13.2045,14.1768
"1709",2092,5,14.9915,16.22,15.3425,13.827,14.385,12.608,16.425,16.8375,15.5505,16.4895,17.4876
"1710",2092,6,17.451,17.3285,16.537,14.747,15.403,18.098,18.4665,17.144,18.06,17.1465,18.77315
"1711",2092,7,21.7135,21.881,18.8405,19.459,21.127,20.893,20.14,21.681,19.9615,20.477,22.20185
"1712",2092,8,19.5955,20.669,20.006,16.7585,18.9335,19.676,20.709,19.4875,19.2955,21.431,22.53495
"1713",2092,9,17.518,20.4555,14.0485,18.5385,17.315,19.997,19.872,19.6065,19.2175,21.154,20.98795
"1714",2092,10,16.3645,15.631,12.191,15.0055,16.5935,14.307,16.289,19.175,17.076,16.7215,18.15755
"1715",2092,11,11.086,11.6855,12.2985,13.324,11.432,12.098,10.9585,11.319,11.989,12.979,14.2693
"1716",2092,12,11.7725,9.113,13.083,12.2245,7.5795,14.106,7.8405,9.8585,7.854,9.6705,13.43075
"1717",2093,1,7.059,10.069,10.9225,12.1815,11.5315,11.1625,7.868,7.2655,8.7285,9.223,12.4806
"1718",2093,2,11.661,11.179,9.448,9.945,11.913,14.1795,6.143,9.7605,7.285,9.9945,13.01105
"1719",2093,3,11.871,13.2735,10.9915,12.5735,9.674,12.1245,11.422,11.179,9.51,8.0175,13.4574
"1720",2093,4,14.016,13.232,10.5125,9.7675,14.0905,11.205,12.411,15.4875,12.0355,13.141,15.4959
"1721",2093,5,16.2615,13.5755,13.1345,14.6545,13.739,13.5175,14.776,17.763,13.2795,14.846,16.9842
"1722",2093,6,17.7175,15.037,17.331,17.542,16.4425,16.0895,18.0955,17.6645,16.7285,18.314,19.24415
"1723",2093,7,20.368,19.6575,18.71,19.4985,18.96,19.5325,19.641,18.8915,20.3545,20.943,22.11855
"1724",2093,8,20.5165,19.872,18.219,18.7085,19.213,20.4515,19.428,19.113,21.0335,21.273,22.62035
"1725",2093,9,19.3505,17.391,17.0795,14.702,14.929,17.8305,18.564,17.5275,19.1035,18.4065,20.3314
"1726",2093,10,14.1645,15.212,13.061,10.0285,11.8405,13.0425,17.612,15.3285,17.0925,16.725,16.94045
"1727",2093,11,11.2705,10.06,8.9455,12.8125,12.0835,11.443,12.2115,11.7505,13.7145,13.7405,13.98445
"1728",2093,12,11.243,6.4935,6.1575,8.926,10.381,7.41,8.914,8.202,9.0655,9.361,11.33305
"1729",2094,1,8.8195,8.876,8.717,9.999,8.8645,7.9205,8.5225,7.2345,10.7615,10.476,12.3273
"1730",2094,2,8.311,10.8075,7.6295,11.186,11.853,9.4095,10.4465,12.263,11.0765,5.2615,13.3438
"1731",2094,3,11.1695,12.817,11.4845,14.3725,13.1345,12.5445,9.387,11.981,13.2085,8.041,14.42745
"1732",2094,4,10.738,10.843,12.181,13.6465,12.4945,14.0055,15.3615,8.7095,14.602,12.455,15.30745
"1733",2094,5,16.6735,13.897,13.1905,12.686,14.969,13.7855,15.8105,16.895,15.86,15.7625,16.7922
"1734",2094,6,16.2625,15.3485,17.2315,17.321,17.199,16.4705,17.0825,17.947,18.505,16.302,18.8213
"1735",2094,7,19.433,18.9215,20.5645,18.819,18.3695,20.4995,20.9305,20.339,19.323,20.8315,21.6672
"1736",2094,8,19.997,20.8675,19.622,19.8325,22.022,19.662,19.556,19.5395,19.4965,20.5165,22.6467
"1737",2094,9,16.9825,17.5105,16.287,18.23,18.0145,17.0315,17.5225,17.549,19.5035,18.9955,20.4134
"1738",2094,10,17.8635,15.427,16.417,15.3465,16.1105,14.884,16.89,17.2595,17.823,16.3725,18.6235
"1739",2094,11,11.1095,10.8365,8.441,12.5425,15.8835,11.7215,11.1475,11.694,16.409,12.822,14.8472
"1740",2094,12,7.2785,9.1775,8.7185,12.36,13.2045,7.64,9.8345,4.0215,9.754,11.3235,12.42725
"1741",2095,1,11.11,10.8815,6.7005,10.6685,11.461,7.646,7.472,8.7445,12.836,7.069,12.52655
"1742",2095,2,10.2305,9.6295,4.386,10.275,11.3875,8.799,9.435,11.279,10.547,12.3735,12.6288
"1743",2095,3,10.061,11.369,7.352,13.231,9.2905,8.8875,14.1845,9.9325,11.558,13.0815,13.5142
"1744",2095,4,11.689,11.6325,9.508,14.0725,11.515,10.09,14.3985,16.0665,14.116,13.179,15.08945
"1745",2095,5,10.9445,15.4465,13.2865,15.0355,13.4575,12.9835,15.6085,16.6765,17.543,15.8765,17.2394
"1746",2095,6,17.183,16.838,14.815,16.942,15.1135,16.655,16.3085,18.5535,17.1405,18.024,18.5038
"1747",2095,7,20.1605,19.789,18.5465,19.3345,19.2965,21.3345,20.1555,19.0025,20.454,19.3465,21.9214
"1748",2095,8,21.246,22.2565,19.0155,17.387,19.1675,21.7435,20.1975,19.661,20.7735,20.47,22.7047
"1749",2095,9,19.247,20.6165,17.791,16.8385,17.2725,19.2735,19.2695,19.482,18.317,16.046,20.5244
"1750",2095,10,14.734,14.8,14.377,13.272,15.0065,18.1215,15.483,15.6065,16.879,15.664,17.434
"1751",2095,11,10.7385,9.4045,11.749,12.655,11.329,9.4345,10.9575,13.362,13.0295,10.1435,13.02665
"1752",2095,12,7.3555,11.2775,10.999,11.786,10.368,8.8725,12.479,7.478,9.0145,9.61,12.8913
"1753",2096,1,8.7925,9.8515,8.0055,11.222,9.64,10.922,8.7515,9.083,7.822,12.296,12.68265
"1754",2096,2,7.073,8.1205,11.3635,10.273,10.1925,9.2745,9.0615,11.7185,11.143,9.8575,13.50715
"1755",2096,3,10.181,10.5585,12.3305,12.5945,11.013,12.0665,9.6235,10.907,6.5635,11.5215,13.6844
"1756",2096,4,13.3805,14.774,13.2445,13.7205,10.4735,13.035,11.489,12.096,14.5755,9.3875,15.04535
"1757",2096,5,16.5795,16.324,13.766,14.501,13.427,11.775,14.4145,16.4725,16.189,13.2025,17.14775
"1758",2096,6,17.7395,18.296,16.7395,15.7595,13.954,16.6815,16.43,18.8075,16.7435,16.6945,18.1535
"1759",2096,7,19.932,19.2445,18.777,19.094,15.882,19.617,20.9925,20.6775,20.567,20.1095,21.82335
"1760",2096,8,20.723,21.226,19.276,20.49,21.994,18.803,21.02,18.3975,17.6195,21.324,22.95185
"1761",2096,9,17.5985,17.478,15.747,18.427,16.125,19.7185,18.8005,19.7165,18.8435,20.1145,20.252
"1762",2096,10,16.092,14.639,13.037,16.801,14.0655,15.6415,18.4075,17.1555,16.2385,17.495,18.91705
"1763",2096,11,8.2995,10.9,10.5175,10.4635,11.2555,12.551,11.901,12.3085,10.847,11.4755,13.3968
"1764",2096,12,3.4435,7.769,8.624,10.6255,7.1095,5.5785,7.627,8.981,9.3305,3.716,11.67805
"1765",2097,1,5.2075,10.101,9.429,9.043,5.746,9.9935,9.4305,11.938,9.236,6.972,12.6272
"1766",2097,2,8.52,11.3235,9.806,8.5325,10.904,14.313,11.3575,7.7135,9.4295,9.7765,13.3976
"1767",2097,3,12.0675,12.478,11.814,10.453,12.0955,7.681,13.035,10.0365,12.8265,11.8565,13.85025
"1768",2097,4,14.1665,12.7295,13.442,13.514,14.1505,10.6665,14.1605,11.9505,14.4545,13.2885,14.80725
"1769",2097,5,16.9735,15.347,13.6945,14.949,15.191,14.2675,18.2435,16.478,16.4745,15.6635,17.7256
"1770",2097,6,16.0605,15.7085,14.663,16.7995,16.56,15.835,17.2245,17.417,19.2915,17.8985,18.64175
"1771",2097,7,20.607,20.819,18.8875,19.388,18.993,18.697,18.3495,19.837,19.409,20.4295,21.26735
"1772",2097,8,21.2875,20.0905,18.5215,19.791,17.669,20.3955,19.1595,20.109,20.382,21.3195,22.3478
"1773",2097,9,18.1815,17.5685,16.8245,15.423,17.137,18.607,18.4995,18.9515,22.287,18.5275,21.372
"1774",2097,10,17.386,17.231,12.7065,14.755,17.275,18.5425,21.404,19.956,15.3305,17.937,20.09685
"1775",2097,11,14.3935,12.3905,10.4155,11.505,12.003,9.8575,11.6705,12.692,11.9625,15.8475,14.18735
"1776",2097,12,9.8645,8.047,9.4565,6.727,12.0575,8.974,5.4655,9.763,7.737,10.311,11.7211
"1777",2098,1,8.7305,8.196,7.2465,10.6285,7.203,9.813,9.366,10.012,10.34,10.9715,12.6865
"1778",2098,2,8.079,9.3265,6.835,11.6855,7.6145,10.076,8.5395,12.587,13.0965,9.658,12.7829
"1779",2098,3,10.114,11.95,10.927,12.1375,12.0845,7.866,11.8225,10.3525,9.5525,11.132,12.8562
"1780",2098,4,14.099,12.3935,11.571,12.3645,12.1315,11.957,10.11,10.296,12.2575,14.8805,14.48435
"1781",2098,5,12.6895,13.225,13.226,13.2825,14.468,14.7275,15.161,15.9915,14.465,13.8685,15.96105
"1782",2098,6,15.8235,17.238,15.727,16.7595,15.8155,15.7695,17.137,15.249,18.1575,19.1175,19.07885
"1783",2098,7,20.3025,20.468,16.3445,17.37,18.205,19.6015,23.106,19.893,21.3975,21.041,21.0812
"1784",2098,8,20.1055,22.129,20.562,20.016,19.772,19.656,19.329,20.628,21.154,22.412,21.74565
"1785",2098,9,19.449,17.1875,19.056,16.7625,17.8835,19.123,20.3935,19.9,22.1905,17.4025,20.97405
"1786",2098,10,18.0835,16.531,14.898,13.4035,14.2575,16.869,14.035,14.1525,17.294,18.1275,17.49115
"1787",2098,11,11.4995,10.1515,9.427,12.416,13.223,10.826,11.977,13.082,13.4615,12.2615,14.0022
"1788",2098,12,4.3785,8.6575,6.858,7.59,10.586,6.981,9.4055,8.921,8.485,7.779,12.0706
"1789",2099,1,9.514,11.902,4.4385,10.0035,10.4815,10.638,8.2505,11.5265,7.538,9.2835,12.1207
"1790",2099,2,10.172,10.464,6.6145,7.79,7.959,6.8565,9.609,4.813,9.3785,10.964,11.4125
"1791",2099,3,11.922,12.7055,10.9735,7.426,12.7685,8.48,10.387,11.9655,8.5865,12.053,13.4896
"1792",2099,4,15.493,14.2115,10.875,14.004,11.675,12.902,11.6335,13.67,12.1875,15.023,16.1535
"1793",2099,5,16.802,15.523,13.7935,15.3385,12.75,15.209,15.86,16.2545,14.311,15.6085,16.8107
"1794",2099,6,18.9475,16.34,14.9005,17.1975,16.524,17.2755,16.484,17.529,17.995,19.309,19.42685
"1795",2099,7,21.1795,19.084,18.3235,18.2955,18.196,19.217,20.3075,19.4695,19.3685,19.9365,21.32655
"1796",2099,8,22.1615,20.801,19.062,16.5625,21.007,20.7925,18.4475,19.6865,20.65,21.449,21.8887
"1797",2099,9,17.691,19.837,15.6605,15.2765,16.563,19.9485,19.7695,20.906,18.6895,18.1905,21.3385
"1798",2099,10,16.196,15.77,14.0025,13.65,14.716,16.3585,17.69,16.1765,19.8485,16.041,17.9258
"1799",2099,11,11.8265,13.4645,9.4975,11.769,9.668,15.028,10.3495,12.802,12.8615,14.56,14.80825
"1800",2099,12,9.5725,9.4445,12.324,11.332,7.0155,9.6275,8.706,6.5275,9.207,7.0425,11.83605
