"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1664",2088,8,33.2805,35.188,34.502,33.014,34.7025,32.368,33.1645,35.6365,36.5705,35.026,30.58205
"1665",2088,9,37.6535,35.6395,30.3695,29.601,32.6105,28.4905,35.5955,35.6955,39.052,32.9505,30.0724
"1666",2088,10,26.5815,28.7815,27.6485,26.1865,29.1045,28.3575,26.5075,30.9835,27.2335,27.1875,25.6606
"1667",2088,11,20.289,25.0445,18.8835,19.6465,22.216,15.079,17.733,20.5655,18.7215,16.8325,17.4933
"1668",2088,12,13.401,16.235,16.5605,14.937,14.2345,15.46,15.0535,16.2025,13.8705,17.865,13.027
"1669",2089,1,12.5355,14.217,11.9885,12.5135,15.1935,13.487,18.1695,13.632,16.991,18.8,12.1557
"1670",2089,2,17.1335,17.933,15.1915,19.771,16.0555,17.2885,18.4945,20.641,15.465,17.011,15.16445
"1671",2089,3,18.3145,18.6575,18.9565,20.58,16.2085,18.5745,19.306,19.7285,19.0985,18.853,15.60675
"1672",2089,4,26.484,21.1515,23.607,24.941,18.374,18.6195,21.4775,19.4025,21.9705,23.643,18.77825
"1673",2089,5,29.7775,26.543,27.5935,28.289,24.499,27.03,28.4255,29.2035,27.686,26.948,24.44955
"1674",2089,6,33.0625,31.62,32.7645,34.325,31.717,31.9395,37.0735,28.941,31.6845,33.732,28.68395
"1675",2089,7,32.893,33.005,32.166,30.765,31.251,31.0465,33.4185,34.53,32.6565,33.4435,29.255
"1676",2089,8,34.769,35.0875,33.532,31.586,32.5965,33.698,36.055,34.835,35.515,32.3845,30.69205
"1677",2089,9,36.7355,31.8975,32.516,33.117,32.101,32.543,36.78,31.807,33.407,27.79,29.8985
"1678",2089,10,29.3475,26.63,27.2605,26.4185,27.453,26.756,27.601,30.402,26.5835,23.8205,22.98205
"1679",2089,11,16.4715,22.0435,19.4155,19.382,20.8265,21.299,21.0495,24.146,21.012,18.601,18.2776
"1680",2089,12,13.5365,17.7075,15.519,16.4475,19.9015,15.1095,16.7835,15.218,16.051,16.9135,12.79485
"1681",2090,1,13.525,15.202,15.62,13.723,12.9685,18.557,13.0225,13.5795,13.6145,13.59,11.6384
"1682",2090,2,18.7595,16.0685,14.9105,18.109,15.5015,16.5515,16.611,17.0835,17.9985,14.1535,13.21895
"1683",2090,3,19.249,20.1985,21.7365,14.3115,21.953,18.192,17.068,24.056,21.707,20.7535,15.4756
"1684",2090,4,19.224,29.1155,25.794,19.117,24.0955,26.335,21.1955,21.525,19.447,23.591,19.6378
"1685",2090,5,29.3575,33.7115,28.235,29.6075,28.0955,28.2575,28.817,24.676,30.5635,32.379,25.34245
"1686",2090,6,32.6795,32.6745,32.589,36.9095,31.265,29.9315,36.033,30.072,34.7575,31.182,28.5726
"1687",2090,7,34.02,33.935,34.232,32.6425,34.5025,35.6855,34.3945,37.465,34.0445,31.935,30.50115
"1688",2090,8,34.722,34.0485,35.2105,32.5105,33.1145,30.693,33.388,35.9285,32.8755,32.65,30.6118
"1689",2090,9,37.878,32.3445,29.6105,32.123,32.1025,34.0915,33.9265,32.738,31.8325,29.7675,29.34255
"1690",2090,10,29.076,27.388,29.7175,25.036,29.187,25.6225,31.378,28.918,29.526,26.928,26.1915
"1691",2090,11,20.4105,19.1185,18.8555,19.259,23.8045,18.1775,19.506,20.405,23.815,18.9675,17.44325
"1692",2090,12,17.6075,13.9585,16.091,18.8895,14.529,16.0895,19.7725,13.431,15.8555,16.0635,13.68395
"1693",2091,1,14.504,15.0975,14.3585,12.0485,16.5845,20.8175,16.3925,16.328,15.539,16.7155,12.30555
"1694",2091,2,16.1975,13.21,16.4105,16.2765,17.8765,18.0105,18.7765,18.45,20.5515,15.0055,13.90915
"1695",2091,3,18.74,17.753,20.8245,18.5825,18.064,19.6465,18.826,21.3955,20.192,16.5905,15.419
"1696",2091,4,24.49,26.591,24.2855,23.8375,23.155,19.4645,20.6025,27.031,24.7985,24.322,19.3554
"1697",2091,5,29.7705,29.6275,32.1335,29.212,30.855,29.8695,28.337,30.862,30.256,30.0945,25.7587
"1698",2091,6,32.8155,34.469,32.2525,35.0495,29.743,31.196,37.334,32.4445,35.443,30.1385,28.9344
"1699",2091,7,33.7265,35.566,39.0725,36.3025,33.258,34.043,34.1205,37.3115,35.017,32.2815,32.4556
"1700",2091,8,32.4465,31.0995,33.9955,35.0495,33.2215,34.3355,31.925,36.4765,32.8435,32.8565,31.04785
"1701",2091,9,35.4625,29.1985,29.7035,31.254,32.777,33.593,32.207,34.918,32.849,33.329,29.7719
"1702",2091,10,29.964,29.2785,29.568,24.592,29.6655,26.022,26.7045,27.602,30.823,29.8175,25.2248
"1703",2091,11,19.1585,19.6185,17.9305,20.494,23.821,18.216,20.4385,19.553,22.2855,20.352,17.5774
"1704",2091,12,18.5745,18.772,14.0105,14.4965,15.3835,14.094,17.1135,15.816,14.111,14.592,12.9353
"1705",2092,1,12.2505,12.8705,13.932,12.6755,14.7685,15.1245,17.3905,15.7425,15.1565,14.232,10.97585
"1706",2092,2,14.5115,15.993,14.3635,16.018,17.1855,16.21,17.011,18.3995,17.248,13.9565,13.02835
"1707",2092,3,18.4765,25.8445,21.5845,16.13,18.9215,21.9415,21.3335,20.369,19.2735,19.906,15.94285
"1708",2092,4,26.593,29.908,21.328,23.96,17.6775,20.9985,21.881,20.791,25.5885,21.6995,18.60435
"1709",2092,5,30.663,30.288,28.6265,26.018,28.9825,27.702,27.552,27.577,28.0595,27.047,25.2629
"1710",2092,6,32.388,35.3295,25.205,30.0605,32.046,36.29,36.3305,34.0355,37.268,30.1515,28.24935
"1711",2092,7,34.4225,35.143,31.778,28.738,32.758,32.552,34.155,34.2955,34.593,31.2295,29.7291
"1712",2092,8,35.3675,36.0475,32.6885,31.2605,31.148,31.1265,38.8135,34.509,40.3415,35.092,30.38335
"1713",2092,9,36.772,31.6265,35.4725,29.035,30.5345,30.291,34.352,32.9045,32.8515,32.7045,29.5453
"1714",2092,10,29.294,24.708,25.4925,27.505,28.9555,30.82,33.163,25.7765,27.4545,30.008,25.91045
"1715",2092,11,17.469,22.2715,18.073,22.2765,17.659,18.354,22.368,19.1635,21.588,21.25,18.3247
"1716",2092,12,15.325,14.5365,16.1905,17.6435,14.268,16.456,17.5535,14.258,13.4475,17.6605,13.0888
"1717",2093,1,11.4375,16.938,14.4485,15.916,14.4195,14.9215,17.833,15.516,12.786,16.5045,12.59675
"1718",2093,2,17.725,17.4935,16.9855,19.1525,20.2035,19.0655,16.9465,18.851,18.632,15.559,13.925
"1719",2093,3,22.612,21.1655,17.375,23.8665,19.9945,22.3185,17.1925,20.8535,18.504,17.37,16.49725
"1720",2093,4,27.2125,24.751,28.1605,25.3245,19.354,19.568,24.2655,22.996,24.732,22.07,18.5936
"1721",2093,5,31.129,26.6675,28.3305,26.846,28.0335,26.064,28.583,28.968,28.9905,29.9395,23.9319
"1722",2093,6,35.5935,34.286,33.8275,28.96,31.782,29.299,31.688,32.3365,34.068,35.5875,28.6111
"1723",2093,7,34.5605,36.16,32.604,31.517,33.7835,31.711,31.976,33.0045,33.6045,32.037,30.1171
"1724",2093,8,32.5965,34.161,35.958,34.3135,34.283,32.42,35.368,32.4115,36.0485,31.0335,31.2526
"1725",2093,9,29.9125,30.221,28.513,28.865,27.2005,27.354,33.119,32.801,32.705,29.4665,26.63105
"1726",2093,10,26.805,27.2105,26.826,21.63,21.7985,30.768,29.5855,28.746,33.098,26.8495,24.6511
"1727",2093,11,18.7355,17.214,19.284,19.577,23.342,22.8645,21.444,23.8995,19.064,18.095,17.69035
"1728",2093,12,15.534,17.1735,12.98,13.13,15.3555,16.2875,13.8035,15.868,15.5115,16.3345,12.63195
"1729",2094,1,14.311,15.736,16.155,13.376,15.197,14.433,15.2965,11.7775,14.1895,17.149,11.41735
"1730",2094,2,18.1765,16.819,16.814,16.29,17.329,18.9005,18.2735,20.0415,20.7825,14.7455,14.2012
"1731",2094,3,20.6185,20.3275,22.187,24.9515,19.3555,19.2945,19.7095,22.564,20.9175,17.327,17.11105
"1732",2094,4,23.9855,19.5555,25.045,21.2805,27.018,26.3015,21.2845,23.129,25.023,22.626,20.49135
"1733",2094,5,29.778,31.982,31.6415,29.276,27.9015,27.669,28.9325,31.881,27.903,28.325,26.403
"1734",2094,6,28.9415,31.279,33.062,32.847,30.585,32.8605,33.549,32.61,35.0105,32.683,28.6067
"1735",2094,7,32.632,33.5835,32.804,32.8705,32.4965,34.831,35.9445,31.641,33.148,34.4005,30.65395
"1736",2094,8,30.3745,34.6635,34.8525,32.8065,33.692,33.1845,31.5165,37.2155,34.317,30.8895,31.24675
"1737",2094,9,30.447,31.186,34.9,31.6245,28.333,31.5515,32.195,31.8345,33.168,34.7305,28.66595
"1738",2094,10,31.308,25.2615,27.2495,26.528,26.04,26.2105,26.3165,29.3385,30.2785,28.465,24.5145
"1739",2094,11,18.0165,17.99,17.925,20.1135,20.162,19.4675,18.733,19.0445,24.38,17.132,16.9744
"1740",2094,12,16.1885,12.962,16.378,16.2665,15.8425,16.203,20.418,16.877,17.557,19.1295,14.4048
"1741",2095,1,15.475,16.546,13.8695,16.474,16.586,13.5825,13.951,14.619,15.7115,13.1295,12.76475
"1742",2095,2,18.0755,15.794,11.031,17.6955,16.912,18.2785,17.3925,20.393,19.444,19.4275,14.99915
"1743",2095,3,19.793,17.0665,13.0675,22.6525,17.407,21.196,24.161,19.5695,17.816,19.6445,16.71355
"1744",2095,4,22.217,26.129,20.172,23.3095,23.707,22.8095,23.057,22.3945,25.764,23.0665,20.23375
"1745",2095,5,31.1875,27.942,24.803,24.1555,27.1315,27.9065,29.2675,30.4515,29.1725,30.4625,25.40105
"1746",2095,6,31.9465,31.597,30.9155,32.0635,30.1985,34.527,29.1615,35.8605,34.1135,33.136,29.77725
"1747",2095,7,31.4275,33.9035,37.255,33.5445,33.139,36.7,34.0385,37.6265,37.246,32.3685,31.2162
"1748",2095,8,33.423,33.0865,31.68,34.175,31.8585,37.173,34.0435,33.7635,38.3925,31.5705,30.05125
"1749",2095,9,31.9715,30.053,32.151,32.294,33.197,34.2065,32.8695,38.2995,33.753,32.241,29.67105
"1750",2095,10,27.909,29.0195,29.8075,24.9075,26.6015,26.835,30.198,28.231,27.5905,28.277,25.99355
"1751",2095,11,19.7175,18.377,24.3855,18.8895,23.146,17.9295,22.053,19.46,21.9,17.347,17.30365
"1752",2095,12,15.574,14.7845,14.3495,19.1265,14.533,16.2445,15.9205,14.7255,13.596,15.0675,13.2254
"1753",2096,1,13.876,11.7725,15.7205,13.5725,13.8825,15.306,14.459,18.42,15.7875,16.2065,12.9417
"1754",2096,2,15.953,15.922,18.0855,16.2905,18.488,16.4505,17.9385,20.8675,18.391,18.7175,15.0332
"1755",2096,3,18.621,24.2785,19.285,23.6545,17.152,21.0955,17.901,25.097,18.694,18.4145,17.72825
"1756",2096,4,21.232,23.961,23.1445,22.0945,23.4545,24.824,20.398,24.009,20.5995,26.758,19.0166
"1757",2096,5,27.6665,31.719,32.025,28.372,26.9135,27.512,27.9465,30.8885,26.587,30.471,24.8466
"1758",2096,6,32.1335,30.679,32.2255,31.3245,34.645,32.9795,28.621,36.586,31.9175,36.744,29.91315
"1759",2096,7,37.6305,32.4855,34.749,30.7485,31.812,36.6495,32.0295,33.7525,34.951,33.253,30.8826
"1760",2096,8,37.618,37.905,36.7095,33.3035,33.501,32.383,35.289,33.793,32.73,33.045,31.44185
"1761",2096,9,32.2855,31.621,30.1655,32.9465,36.9165,31.8515,33.056,36.0305,29.1185,34.226,28.9139
"1762",2096,10,29.0195,23.826,25.237,28.108,24.609,25.2235,25.4345,29.097,25.0425,34.003,25.2364
"1763",2096,11,16.779,24.608,15.1695,21.8045,23.2535,21.6295,21.501,21.9225,17.8515,22.771,19.05255
"1764",2096,12,11.6475,13.316,16.236,14.2785,14.3705,13.551,16.2155,15.2905,13.598,16.3635,11.0857
"1765",2097,1,13.1695,15.8505,15.68,13.9715,15.4355,16.926,15.201,15.7235,14.1155,13.013,12.6513
"1766",2097,2,19.771,16.0965,15.0815,17.6035,19.537,21.5615,17.3895,18.505,19.2425,16.1205,15.3252
"1767",2097,3,18.374,19.5935,18.0445,20.1675,20.411,24.2235,20.619,22.8365,20.111,19.0255,17.32505
"1768",2097,4,25.2505,24.008,22.8745,23.4095,23.263,21.7455,25.322,26.196,24.4325,23.521,18.8888
"1769",2097,5,30.8195,29.2645,25.095,32.0165,28.4305,26.2475,27.9845,30.094,29.1005,29.4055,23.67015
"1770",2097,6,28.8885,32.0435,28.347,35.1005,31.455,30.818,38.6675,30.1225,32.8445,33.285,29.0595
"1771",2097,7,33.3845,37.448,35.0815,33.237,32.513,31.9945,37.7955,33.8125,33.012,33.896,30.33275
"1772",2097,8,34.4575,35.9645,33.988,34.097,29.439,35.9235,31.9735,37.4325,34.42,33.0615,31.30455
"1773",2097,9,32.2265,31.4515,31.1085,29.7735,28.919,31.9025,35.9825,33.391,33.923,29.8255,28.47555
"1774",2097,10,27.676,26.8475,24.6795,26.3525,29.5045,28.231,29.5365,30.0125,28.767,25.5145,24.68345
"1775",2097,11,20.9755,22.2255,16.2265,16.871,18.647,19.2465,24.6045,23.3395,21.94,23.7455,19.4462
"1776",2097,12,15.8805,14.6225,14.896,12.838,16.1315,14.594,12.7445,12.74,13.8755,16.321,11.59135
"1777",2098,1,15.1345,16.5635,12.574,13.879,14.96,15.58,15.798,15.6925,14.8925,16.0085,11.4968
"1778",2098,2,14.8845,15.9415,20.1465,17.4945,14.5215,16.2395,18.9745,23.2585,19.3325,15.156,15.64125
"1779",2098,3,18.1545,18.3095,21.03,21.8175,19.9415,20.4935,21.2345,20.768,17.6825,21.6315,16.7963
"1780",2098,4,22.2725,24.041,22.1555,24.15,24.3905,27.386,23.004,24.4145,23.284,25.16,19.28885
"1781",2098,5,25.5725,27.883,30.578,30.448,26.5955,28.498,26.62,27.508,24.353,26.865,24.89285
"1782",2098,6,32.661,31.7275,29.4285,31.135,29.6285,35.439,33.4245,30.3145,34.7135,31.223,29.71505
"1783",2098,7,33.5545,33.5305,34.1965,36.828,34.6555,29.201,36.055,34.245,34.0265,32.279,30.53265
"1784",2098,8,31.6835,33.7075,37.5785,31.635,32.4825,33.4285,34.386,35.2175,34.0025,33.7925,30.88805
"1785",2098,9,39.1445,35.0895,33.8375,33.345,29.4585,36.175,34.125,31.898,32.636,29.6345,29.5919
"1786",2098,10,29.1775,28.936,27.479,23.8965,29.4575,27.9825,28.9385,26.186,28.36,27.2195,25.1737
"1787",2098,11,20.4225,17.958,20.8745,18.935,21.723,20.052,16.124,18.614,20.79,24.0335,18.08485
"1788",2098,12,13.375,15.711,11.0325,14.8815,18.6855,12.77,15.2995,15.0545,15.426,15.4465,11.6927
"1789",2099,1,15.156,14.4865,12.015,11.711,14.042,15.8825,13.1985,14.1715,13.8365,15.964,11.98875
"1790",2099,2,17.697,15.6435,14.6185,15.3965,16.6,17.52,19.963,18.9875,15.5585,16.3155,13.9422
"1791",2099,3,19.1335,19.65,19.6315,20.013,24.59,18.4075,18.811,21.2415,18.898,18.9475,16.50955
"1792",2099,4,24.511,27.3735,22.9045,22.693,26.018,19.7235,22.133,25.1535,22.905,24.5865,19.3865
"1793",2099,5,34.396,26.3755,26.807,31.4935,28.7455,28.4575,30.012,26.067,29.365,30.816,24.9994
"1794",2099,6,31.598,36.4545,35.651,35.1365,30.3475,33.6025,32.475,29.604,33.461,32.436,28.87735
"1795",2099,7,36.3705,37.875,33.211,33.2875,34.4355,35.0405,35.361,32.0905,33.285,30.6005,30.9318
"1796",2099,8,34.3385,36.1095,33.7465,36.558,32.956,34.445,36.377,35.226,30.1065,31.9025,30.9191
"1797",2099,9,33.423,35.693,31.092,31.3435,31.081,30.375,31.151,32.773,32.31,31.796,27.95325
"1798",2099,10,26.685,26.9035,24.818,27.043,30.5435,26.4,30.679,30.0275,32.534,28.2635,25.3457
"1799",2099,11,20.725,20.3645,17.7975,17.9845,17.9975,20.776,21.5485,21.767,22.5015,21.901,18.7214
"1800",2099,12,17.1495,16.7805,17.1895,15.602,15.212,13.992,15.082,12.558,15.343,13.6355,12.11075
