"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1667",2088,11,20.3975,20.1645,19.197,19.969,19.852,17.633,17.633,18.3125,18.641,16.847,17.6104
"1668",2088,12,12.0535,15.7995,15.435,16.8315,13.7185,15.971,15.971,15.573,13.4045,18.1205,13.984
"1669",2089,1,13.294,15.191,12.689,12.5385,15.016,17.62,17.62,14.0665,15.822,18.503,12.79365
"1670",2089,2,16.5075,18.3095,20.094,18.71,15.038,17.484,17.484,18.312,16.42,17.787,14.80905
"1671",2089,3,18.3005,17.9055,19.4535,20.722,16.63,18.2045,18.2045,19.927,19.294,17.7925,15.2435
"1672",2089,4,27.801,21.354,23.3515,24.477,18.3755,21.375,21.375,18.5515,21.57,21.4595,19.2425
"1673",2089,5,28.498,25.362,27.5325,30.81,23.611,28.6325,28.6325,30.418,26.4505,26.335,23.46775
"1674",2089,6,31.321,30.4065,30.877,33.5185,25.8075,34.078,34.078,26.3635,28.9065,32.956,27.29235
"1675",2089,7,31.856,30.425,33.247,30.929,31.5355,34.2535,34.2535,34.423,29.866,34.678,29.5858
"1676",2089,8,33.0125,34.956,31.9365,31.425,30.747,34.7885,34.7885,35.233,31.594,29.0545,29.1885
"1677",2089,9,34.545,31.543,31.431,30.324,30.058,35.2215,35.2215,31.012,31.374,27.5965,29.46285
"1678",2089,10,29.349,26.4215,25.1235,24.9435,27.507,28.0925,28.0925,31.496,27.006,22.651,23.9434
"1679",2089,11,17.185,21.555,20.3885,20.1485,21.2405,20.2445,20.2445,20.8545,20.1655,18.6925,18.0394
"1680",2089,12,13.782,16.217,14.474,16.928,19.594,15.466,15.466,16.7065,15.2285,15.2875,13.423
"1681",2090,1,13.8175,12.65,14.336,11.301,11.622,13.7585,13.7585,14.687,14.2895,13.177,11.255
"1682",2090,2,16.8275,17.198,14.8025,17.1975,16.172,17.4725,17.4725,16.4665,17.5,15.429,13.96645
"1683",2090,3,19.1905,21.615,22.714,14.9725,18.9995,16.943,16.943,22.2395,21.135,19.4855,15.60755
"1684",2090,4,19.553,25.1365,25.084,18.124,23.5465,20.343,20.343,21.0465,21.206,24.141,19.18825
"1685",2090,5,27.977,33.756,27.9715,29.381,27.8305,28.786,28.786,24.6095,28.829,29.702,25.28005
"1686",2090,6,33.1545,31.6545,32.3725,29.915,30.433,34.094,34.094,29.4885,32.555,30.7975,26.8826
"1687",2090,7,30.746,32.457,33.227,29.353,33.1465,36.534,36.534,34.5145,30.3035,28.694,28.97435
"1688",2090,8,34.2605,31.65,35.252,31.491,31.5045,31.874,31.874,34.2065,32.637,30.3865,29.715
"1689",2090,9,34.071,30.061,29.91,30.0415,31.1155,33.1485,33.1485,31.605,28.699,28.336,27.6712
"1690",2090,10,27.3835,29.68,29.329,23.936,27.714,30.581,30.581,28.504,28.542,26.151,26.5622
"1691",2090,11,18.81,18.7265,19.332,18.7425,20.893,19.7365,19.7365,20.516,21.8,18.657,17.38
"1692",2090,12,17.717,14.9685,15.945,16.156,15.759,18.613,18.613,14.8325,17.658,16.856,14.0757
"1693",2091,1,14.668,15.2145,15.1925,12.7315,14.854,14.933,14.933,15.974,17.044,15.0055,12.3335
"1694",2091,2,16.6155,13.3525,16.5085,15.7955,18.7685,16.9475,16.9475,16.6785,16.2425,16.1695,13.85945
"1695",2091,3,19.132,17.3285,21.9755,17.632,18.203,19.086,19.086,19.974,20.497,16.9935,15.8483
"1696",2091,4,23.492,26.174,22.548,24.352,21.7895,21.746,21.746,27.83,24.507,25.153,20.1105
"1697",2091,5,29.476,29.661,30.7445,28.7315,28.6325,28.6475,28.6475,31.198,29.087,27.583,24.1749
"1698",2091,6,32.6675,32.1035,31.078,31.3395,26.9735,34.8685,34.8685,31.4585,32.7885,29.156,28.335
"1699",2091,7,32.3975,34.237,34.8605,33.028,31.214,33.4115,33.4115,32.882,32.7715,32.2425,30.2715
"1700",2091,8,31.827,30.265,32.199,34.434,31.546,30.3585,30.3585,34.084,32.499,32.836,30.08135
"1701",2091,9,32.3215,26.6605,29.7725,31.8655,31.3965,30.8565,30.8565,34.1025,29.971,33.54,29.50735
"1702",2091,10,30.2345,29.46,29.594,25.86,29.189,28.1005,28.1005,26.9365,29.1025,27.5975,25.4212
"1703",2091,11,18.43,18.936,15.7485,19.5205,22.034,18.853,18.853,18.667,22.8075,19.012,16.89245
"1704",2091,12,18.818,15.6475,15.847,16.1995,16.179,17.326,17.326,16.1705,13.1465,17.0855,12.9787
"1705",2092,1,10.4845,14.166,16.478,11.739,15.2825,16.2695,16.2695,15.974,13.852,13.983,12.3803
"1706",2092,2,13.612,16.4745,16.4435,17.0035,15.433,19.126,19.126,17.7705,16.5875,15.2485,13.91765
"1707",2092,3,16.1665,24.7565,20.4215,16.01,17.967,20.62,20.62,18.563,19.7075,20.66,17.21355
"1708",2092,4,24.795,28.395,21.8435,23.518,18.379,22.608,22.608,19.749,24.3955,19.7545,18.7414
"1709",2092,5,29.257,27.988,27.4085,25.545,28.1935,29.6125,29.6125,27.401,26.534,26.455,23.4231
"1710",2092,6,29.3235,34.2915,26.332,30.3155,31.3135,35.0335,35.0335,34.53,34.1545,30.34,27.9688
"1711",2092,7,34.67,33.3915,27.4165,26.3705,33.468,34.4895,34.4895,35.857,31.771,29.053,28.39425
"1712",2092,8,35.5345,34.3855,32.6395,32.498,30.514,35.3785,35.3785,33.0565,33.556,33.6665,29.64475
"1713",2092,9,35.6085,31.375,33.874,27.227,29.4535,31.0515,31.0515,29.942,30.938,31.268,29.0295
"1714",2092,10,29.248,26.374,25.4765,27.6995,28.603,32.53,32.53,26.064,25.9015,27.0925,25.8825
"1715",2092,11,17.872,18.915,18.9635,21.6455,17.6615,22.552,22.552,20.9265,20.845,21.4825,18.58125
"1716",2092,12,14.917,14.6175,15.966,16.214,12.911,19.7135,19.7135,15.667,14.6455,14.6395,13.28415
"1717",2093,1,12.3755,18.205,15.523,16.536,14.4115,19.5775,19.5775,13.6995,13.0645,15.903,13.08085
"1718",2093,2,17.901,18.5675,16.883,19.5455,17.222,17.623,17.623,15.7245,18.488,16.4895,14.0773
"1719",2093,3,21.226,20.6225,16.91,23.3045,19.909,15.9455,15.9455,19.573,19.494,18.143,15.83905
"1720",2093,4,26.31,25.972,26.5315,22.751,20.195,22.738,22.738,22.8,22.6365,21.2085,18.7665
"1721",2093,5,31.145,24.773,26.3805,27.383,29.6805,28.6125,28.6125,30.134,26.4425,30.2005,23.43165
"1722",2093,6,34.2655,34.581,31.287,27.8965,28.272,31.9455,31.9455,30.7015,33.9095,32.6305,27.42725
"1723",2093,7,34.0155,34.4625,32.038,29.844,33.2495,30.2105,30.2105,31.039,33.7465,31.289,28.2993
"1724",2093,8,32.7795,36.142,34.9565,31.2805,31.5325,31.942,31.942,31.718,35.437,31.1195,29.54325
"1725",2093,9,28.126,27.9755,26.805,24.291,26.6525,31.791,31.791,31.2095,32.268,28.6845,26.05955
"1726",2093,10,24.6125,28.029,26.6315,23.1205,23.28,29.97,29.97,28.4395,32.919,26.6605,25.1343
"1727",2093,11,18.069,21.3665,20.56,18.8755,20.2485,21.308,21.308,20.605,19.549,16.8405,17.9085
"1728",2093,12,16.1255,14.667,14.1925,15.81,15.8285,15.9045,15.9045,14.458,16.3805,15.9985,12.79955
"1729",2094,1,14.598,16.2595,14.586,13.657,14.2525,17.2455,17.2455,12.0425,15.2305,15.787,11.9602
"1730",2094,2,18.309,16.6705,15.8525,15.798,17.34,16.647,16.647,17.475,16.553,16.793,14.1743
"1731",2094,3,20.1745,19.9405,23.0575,23.0735,19.996,19.7065,19.7065,20.827,21.192,16.404,17.16375
"1732",2094,4,22.5915,19.6395,24.1915,19.71,27.0265,21.199,21.199,22.0585,26.9795,24.3105,20.7566
"1733",2094,5,27.9535,33.128,30.269,31.158,26.1865,26.6405,26.6405,29.647,29.6095,28.623,25.55725
"1734",2094,6,27.4835,30.727,30.459,31.684,28.737,33.253,33.253,32.9345,35.0465,31.3905,27.361
"1735",2094,7,31.7395,30.8415,32.855,31.8375,31.1655,36.3485,36.3485,31.387,32.735,33.56,29.1176
"1736",2094,8,31.0355,34.6025,32.8015,29.552,31.042,31.1895,31.1895,33.41,34.405,30.416,29.7091
"1737",2094,9,31.781,27.936,32.7265,31.839,28.776,32.5405,32.5405,29.298,33.489,34.2065,28.60785
"1738",2094,10,30.994,26.3595,31.5095,24.4045,25.5125,26.073,26.073,28.83,31.021,27.3335,25.1029
"1739",2094,11,19.6705,18.9705,20.0475,20.137,21.5585,20.8465,20.8465,20.424,21.6185,19.7865,17.88925
"1740",2094,12,16.9645,15.581,16.7155,16.2775,15.969,19.978,19.978,15.545,17.8315,17.942,14.44775
"1741",2095,1,17.051,14.856,12.209,17.345,17.55,13.5415,13.5415,16.5875,14.7775,13.8845,13.21555
"1742",2095,2,17.036,16.0975,13.293,17.345,14.585,18.5565,18.5565,18.069,17.764,18.3335,14.33525
"1743",2095,3,18.568,18.2165,14.783,19.1795,17.735,23.419,23.419,18.389,17.1665,20.7165,16.2678
"1744",2095,4,25.12,23.132,19.177,23.5415,22.1085,24.526,24.526,21.696,24.932,24.0095,20.42495
"1745",2095,5,31.402,27.738,24.1065,23.3595,25.4855,30.32,30.32,30.8855,28.9775,30.0865,25.1682
"1746",2095,6,29.3735,28.341,29.859,31.647,28.437,29.7935,29.7935,32.9755,33.4045,33.594,27.89245
"1747",2095,7,31.5225,31.8075,34.628,32.009,31.6025,33.1975,33.1975,35.9325,32.438,33.26,29.6019
"1748",2095,8,32.9555,32.1695,31.711,33.368,31.0455,34.11,34.11,32.324,32.643,32.182,28.6288
"1749",2095,9,32.914,29.938,31.4935,31.765,30.283,32.1925,32.1925,32.7695,33.726,29.4935,29.01965
"1750",2095,10,28.5245,28.8925,29.074,25.727,25.616,29.8625,29.8625,27.328,27.0705,27.8255,25.7445
"1751",2095,11,21.431,19.8215,21.1795,19.749,21.109,20.98,20.98,18.358,20.011,19.2025,17.895
"1752",2095,12,17.319,13.9385,16.166,17.4615,16.7155,15.289,15.289,13.4585,14.6145,14.4135,13.1255
"1753",2096,1,12.9125,12.019,16.003,13.776,12.995,15.48,15.48,17.1845,14.217,17.395,12.8684
"1754",2096,2,15.8875,16.474,18.29,18.122,18.5695,17.3445,17.3445,18.6245,17.2865,17.451,14.8242
"1755",2096,3,18.2735,24.4965,19.353,22.613,16.92,16.6065,16.6065,25.5745,17.592,18.3585,17.26345
"1756",2096,4,20.3695,24.0625,25.011,21.49,22.333,21.413,21.413,21.7505,20.2545,25.6085,19.38755
"1757",2096,5,29.707,30.536,30.924,29.1155,28.085,26.834,26.834,31.5325,25.9865,27.2415,24.23555
"1758",2096,6,33.133,29.6635,27.8955,30.705,30.343,28.0725,28.0725,34.33,32.4875,33.4935,28.3283
"1759",2096,7,37.025,31.6,34.241,28.626,31.5335,31.2655,31.2655,33.6075,33.3255,31.3065,29.10795
"1760",2096,8,37.692,35.8735,35.303,33.696,32.739,34.2105,34.2105,31.576,32.3915,33.694,30.0921
"1761",2096,9,33.498,29.295,27.726,28.93,32.19,32.0835,32.0835,33.279,27.5565,32.727,28.194
"1762",2096,10,28.3065,24.1465,25.0425,27.969,24.4965,25.5135,25.5135,29.2745,24.443,31.1515,24.95165
"1763",2096,11,14.498,24.182,16.1475,20.8405,20.658,21.5255,21.5255,20.398,18.6015,20.179,18.4413
"1764",2096,12,10.7855,13.1335,15.32,14.492,15.4925,14.756,14.756,14.329,15.0165,16.0165,11.6628
"1765",2097,1,13.9005,17.121,14.7915,14.367,14.3725,14.289,14.289,13.864,14.2655,15.1285,12.1911
"1766",2097,2,17.4265,16.7345,13.8355,18.613,19.3785,17.864,17.864,17.1075,15.2605,15.5605,14.725
"1767",2097,3,18.07,17.993,18.201,20.4505,20.0985,21.0045,21.0045,21.3205,20.5465,18.029,16.6783
"1768",2097,4,23.1355,24.23,23.2735,23.2345,22.1385,25.6765,25.6765,27.7135,25.3345,22.14,19.71025
"1769",2097,5,29.82,27.034,23.653,29.2135,28.2845,28.5215,28.5215,30.0375,27.76,27.296,23.54965
"1770",2097,6,27.6975,29.694,26.848,33.4515,29.4205,34.0225,34.0225,29.951,32.736,32.8855,27.7442
"1771",2097,7,31.187,34.93,36.0945,32.822,29.413,36.1945,36.1945,33.1025,33.411,31.38,29.3898
"1772",2097,8,32.3205,32.6995,34.536,32.512,28.812,30.0055,30.0055,35.102,31.3885,31.2985,29.5336
"1773",2097,9,32.133,31.003,30.9225,29.443,28.3005,34.0435,34.0435,31.1715,31.9635,29.5475,27.58355
"1774",2097,10,28.215,28.12,23.675,27.25,28.4665,30.014,30.014,30.593,28.2045,24.3465,25.51695
"1775",2097,11,19.2085,21.848,16.7885,16.6275,22.7845,22.86,22.86,22.1045,19.3005,23.097,19.92025
"1776",2097,12,15.6845,17.125,14.2515,14.3735,15.9685,15.691,15.691,13.6035,15.8805,18.434,12.79705
"1777",2098,1,14.48,20.242,11.6775,13.6645,15.592,15.548,15.548,13.6895,15.787,17.17,11.7302
"1778",2098,2,16.528,18.0685,18.6615,17.187,16.0085,18.386,18.386,18.499,17.7205,17.3595,15.91595
"1779",2098,3,17.182,18.392,21.393,19.7065,20.818,21.61,21.61,19.9935,17.306,21.3475,17.19525
"1780",2098,4,22.549,25.294,19.441,22.0345,25.321,23.076,23.076,22.094,23.6425,23.7495,18.74475
"1781",2098,5,24.3515,25.8535,30.1165,29.629,26.2975,27.084,27.084,27.3155,23.255,25.2135,23.7918
"1782",2098,6,28.567,31.592,27.354,29.064,29.3815,31.0335,31.0335,29.3615,33.13,30.085,27.90805
"1783",2098,7,31.4295,33.609,33.195,34.894,32.991,35.3975,35.3975,32.57,32.1465,28.774,30.09095
"1784",2098,8,32.2845,33.715,34.7595,28.6955,31.502,33.214,33.214,33.9495,33.9915,32.2965,29.37535
"1785",2098,9,33.604,34.509,33.121,31.082,28.5495,34.93,34.93,30.4235,31.5665,28.1305,27.92665
"1786",2098,10,30.0045,28.8655,27.3045,22.9965,28.6475,29.4375,29.4375,27.8025,29.15,26.404,25.74705
"1787",2098,11,19.9005,20.1225,19.173,18.589,19.8195,17.151,17.151,17.7875,19.6745,23.935,17.304
"1788",2098,12,16.4805,18.8795,11.6325,15.589,17.4125,14.989,14.989,15.9725,15.3075,13.6555,12.836
"1789",2099,1,14.7795,13.8945,12.6335,13.3985,14.283,13.9205,13.9205,13.0205,11.9435,14.962,11.7804
"1790",2099,2,18.2795,19.553,14.9915,18.3415,17.7515,18.389,18.389,17.6335,15.0975,17.572,14.7316
"1791",2099,3,18.2615,19.846,18.025,21.008,22.45,18.6875,18.6875,20.107,18.4205,18.125,16.4524
"1792",2099,4,22.0265,28.3735,21.371,22.6235,26.842,21.643,21.643,23.42,20.852,23.8405,19.8333
"1793",2099,5,31.975,27.6965,24.4605,30.906,30.0015,27.131,27.131,25.277,27.3695,29.2325,24.00645
"1794",2099,6,30.6285,32.4045,31.5565,33.131,29.4865,30.3305,30.3305,27.6455,31.813,32.2815,27.97135
"1795",2099,7,35.392,33.664,33.3385,31.0845,31.117,33.8985,33.8985,32.186,30.36,30.023,29.62905
"1796",2099,8,33.3875,33.705,32.542,34.2675,30.0675,36.9215,36.9215,33.3475,27.55,30.9245,30.0555
"1797",2099,9,33.6185,33.256,27.4895,27.7165,28.8315,31.231,31.231,31.2825,31.6795,31.943,27.2212
"1798",2099,10,27.7975,27.0185,25.786,25.445,28.8325,29.2795,29.2795,29.2375,29.7105,28.3905,24.6661
"1799",2099,11,19.45,21.9745,17.518,18.3285,17.3435,20.3585,20.3585,21.534,21.066,22.561,18.51065
"1800",2099,12,18.9875,17.283,17.9245,13.659,15.333,16.229,16.229,14.517,15.012,13.681,12.3202
