"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1663",2088,7,31.0595,36.6265,30.808,33.6935,33.0505,29.8935,30.4885,32.4705,31.238,32.207,29.12225
"1664",2088,8,31.9385,33.2885,31.3415,31.9795,34.0965,31.228,31.004,34.012,32.8555,33.0195,29.2952
"1665",2088,9,34.3265,33.7445,29.3405,26.935,32.9465,29.707,36.085,33.801,34.3225,30.3515,28.49305
"1666",2088,10,23.1245,28.094,27.3565,27.351,28.049,27.8325,26.1895,31.169,28.173,25.945,25.29305
"1667",2088,11,20.911,20.7785,19.4165,19.711,19.6415,15.188,16.935,20.5315,18.82,17.133,17.6368
"1668",2088,12,12.096,16.1695,16.336,16.6625,13.929,13.6875,14.9015,16.1665,13.0695,16.9005,13.11445
"1669",2089,1,12.5885,16.144,12.0315,12.6425,15.495,14.4445,16.673,14.8795,14.961,19.093,12.5645
"1670",2089,2,17.021,19.837,16.761,17.8925,18.1765,18.109,17.581,20.26,18.821,17.621,15.5527
"1671",2089,3,18.02,18.099,19.0595,21.1955,18.687,19.1995,20.387,20.071,19.1325,18.427,16.0413
"1672",2089,4,26.994,23.1175,24.0905,25.3615,20.0585,19.1205,22.968,19.02,22.5355,21.958,19.66575
"1673",2089,5,30.158,25.602,27.3025,30.666,25.422,27.025,25.8515,29.2645,27.66,26.2065,24.11505
"1674",2089,6,30.8025,30.8235,29.346,29.9095,27.714,30.1945,31.576,26.552,29.429,32.2725,26.8483
"1675",2089,7,32.2265,32.848,31.8165,32.852,33.683,30.421,33.654,31.848,31.3845,32.41,28.8536
"1676",2089,8,34.266,34.809,31.555,28.771,31.0385,30.1965,34.8305,33.75,31.3975,30.5415,29.1884
"1677",2089,9,33.6795,32.5,33.463,28.5875,30.9015,30.286,34.78,30.576,32.4845,26.944,28.77675
"1678",2089,10,27.8845,25.797,24.5475,24.1565,27.6945,28.1605,27.373,31.454,27.9755,23.7605,23.88905
"1679",2089,11,17.4525,21.8125,20.59,19.586,22.6045,19.106,20.7355,21.253,21.1875,19.316,18.4464
"1680",2089,12,13.6235,14.4895,14.4805,18.337,20.2165,16.7705,15.23,17.152,14.038,14.6085,13.00005
"1681",2090,1,14.822,14.62,14.913,11.4965,10.1845,17.333,13.9205,14.602,14.803,12.954,11.4905
"1682",2090,2,16.6535,18.6175,16.6595,17.509,18.8995,18.914,17.1455,18.0335,18.5375,14.322,14.1195
"1683",2090,3,17.863,20.7205,23.532,17.878,19.7145,18.522,17.4,22.931,21.705,17.4125,15.98635
"1684",2090,4,20.757,24.87,25.568,17.625,25.978,21.7975,21.0615,22.548,19.9215,23.712,19.68825
"1685",2090,5,26.961,32.7825,27.674,27.022,31.441,29.7415,29.2425,26.0345,29.839,30.1005,25.2695
"1686",2090,6,30.4585,32.6855,33.8195,29.4725,30.9435,29.2035,31.985,28.5505,31.0545,30.166,26.84365
"1687",2090,7,31.1365,32.6015,31.503,29.6155,33.1755,33.333,32.9795,33.6555,30.9395,29.3945,29.5509
"1688",2090,8,33.2745,34.4005,33.7385,31.9845,31.894,29.597,30.4435,33.913,31.6605,29.955,29.3234
"1689",2090,9,32.9295,30.372,27.0225,29.9285,32.35,31.465,33.695,32.872,28.944,30.8815,28.523
"1690",2090,10,27.022,29.4705,27.77,23.664,28.741,24.5085,30.202,30.0215,29.3535,26.2475,25.25355
"1691",2090,11,19.2565,19.38,18.764,18.454,18.999,17.9905,20.69,21.152,22.4265,17.578,17.36465
"1692",2090,12,18.371,13.901,18.087,15.065,16.024,14.988,18.398,14.2285,18.0545,17.294,13.6948
"1693",2091,1,15.5845,15.0405,15.822,11.793,13.96,19.4705,16.112,15.4485,17.4,13.5695,12.68265
"1694",2091,2,16.4115,15.149,17.309,16.705,19.951,19.274,17.145,17.1465,17.1105,16.116,14.19695
"1695",2091,3,19.182,17.5475,19.076,17.2285,17.6065,19.0635,19.4595,20.588,20.5685,15.6025,15.407
"1696",2091,4,24,24.977,23.506,21.729,23.5085,18.7815,23.1045,30.514,23.782,25.114,20.1306
"1697",2091,5,31.324,29.051,29.5715,30.2595,31.0695,28.0835,26.726,29.097,27.6155,26.7485,25.73625
"1698",2091,6,32.2915,33.675,32.057,28.7735,27.8275,31.67,33.616,30.899,33.5335,29.7815,27.83105
"1699",2091,7,33.739,35.5465,35.5275,33.2805,32.04,34.4665,32.9545,33.2335,34.044,32.4065,31.1519
"1700",2091,8,31.0905,32.5635,31.0825,32.16,32.854,32.483,29.889,33.2305,33.6585,32.329,30.01315
"1701",2091,9,32.4275,27.3855,31.711,31.6635,31.0995,29.941,30.3,33.998,33.392,32.4915,28.2629
"1702",2091,10,29.5775,28.511,28.8995,26.2935,27.9995,27.445,26.4935,28.344,31.186,27.1485,24.96515
"1703",2091,11,18.5585,17.9255,17.216,19.572,23.544,17.38,18.4495,20.7265,24.556,19.0095,17.71125
"1704",2091,12,19.0425,14.768,13.803,14.679,16.7035,15.307,15.8935,14.5775,14.518,15.814,12.66815
"1705",2092,1,10.8685,12.0705,16.4195,13.895,16.024,14.8805,15.6165,16.785,15.6465,12.769,11.59655
"1706",2092,2,15.1795,15.467,18.2105,17.211,17.2045,17.541,18.5025,18.011,16.014,15.5885,14.08555
"1707",2092,3,15.551,21.6895,20.491,16.2065,18.428,19.3345,19.945,19.2355,22.946,20.1495,16.22905
"1708",2092,4,24.8985,27.5735,20.618,22.7145,19.632,17.4965,23.896,20.1225,25.797,21.5715,19.04335
"1709",2092,5,29.3445,27.677,29.527,24.692,29.4655,26.746,29.3875,26.3895,26.5525,26.186,24.0377
"1710",2092,6,30.5725,32.1045,27.2175,28.1855,30.9735,32.6485,32.0595,34.9985,33.777,28.804,27.74795
"1711",2092,7,34.208,34.927,28.0435,30.5425,33.245,32.895,32.0315,35.3515,33.803,30.1015,28.87555
"1712",2092,8,34.4945,33.9385,31.3315,32.3365,30.316,30.105,34.3785,33.323,33.537,33.174,28.76425
"1713",2092,9,35.3905,31.8675,32.239,28.383,31.438,28.4835,31.4715,31.984,30.6395,30.869,29.10085
"1714",2092,10,27.844,25.8795,24.6885,26.1065,29.6475,28.012,30.3365,29.3145,26.508,26.3325,25.5974
"1715",2092,11,17.838,18.692,19.268,20.8515,18.38,17.859,22.37,21.438,21.105,20.385,18.4709
"1716",2092,12,16.501,17.222,17.03,15.7515,11.695,13.24,19.112,16.5885,15.087,14.921,13.1269
"1717",2093,1,14.989,17.4605,15.8,15.3705,14.107,17.632,19.071,13.265,14.313,17.9355,12.48595
"1718",2093,2,18.9155,19.046,17.465,16.8865,18.7135,19.292,17.447,17.294,17.313,17.5615,14.58215
"1719",2093,3,21.2305,20.4035,18.8145,24.6825,18.2585,19.59,16.933,19.781,16.8745,17.4175,16.61665
"1720",2093,4,26.2045,24.9915,25.906,24.984,19.8255,19.9795,24.4185,24.3335,24.8435,22.0115,19.3687
"1721",2093,5,29.629,24.5585,24.2875,26.085,29.602,24.4495,29.4015,29.7455,27.139,31.82,24.3423
"1722",2093,6,33.781,32.619,32.01,27.437,29.9325,28.238,33.54,30.4925,34.5725,32.577,27.25375
"1723",2093,7,35.048,34.7695,32.192,30.1045,31.172,29.776,31.033,32.456,33.698,32.1325,28.8546
"1724",2093,8,33.3135,34.678,32.362,31.012,31.9015,31.1195,32.3725,32.1925,35.941,29.8735,29.6389
"1725",2093,9,29.7715,27.665,27.9905,27.224,30.0565,27.1055,30.0665,31.591,30.8275,28.627,25.53155
"1726",2093,10,25.3935,28.131,26.598,20.8815,22.7155,28.968,27.779,28.741,31.3055,24.9825,24.96705
"1727",2093,11,19.458,21.0255,19.3445,17.283,19.5005,19.045,21.3325,22.316,18.9175,16.826,17.36935
"1728",2093,12,13.779,14.075,13.6765,15.375,14.8365,14.87,17.3355,14.1445,16.0025,17.8125,11.9692
"1729",2094,1,14.542,14.2925,13.8655,12.7895,14.8525,14.563,16.794,10.9185,14.886,14.3135,11.6163
"1730",2094,2,19.4885,18.8285,17.344,16.553,19.8825,17.645,15.141,17.9825,19.6145,18.2035,15.5719
"1731",2094,3,21.36,20.0305,21,21.573,22.229,19.355,19.448,20.9805,22.6015,15.6955,16.71395
"1732",2094,4,23.4125,21.692,24.5215,20.548,30.196,27.82,21.5905,21.7315,29.892,23.309,21.725
"1733",2094,5,32.0665,30.567,28.534,26.9975,27.9555,27.367,27.6045,29.1145,30.536,27.7755,26.138
"1734",2094,6,27.6765,28.3915,30,30.6275,30.631,29.435,31.4705,33.9695,33.941,30.201,26.77505
"1735",2094,7,32.455,32.595,32.958,32.1435,30.032,32.616,30.7155,30.603,33.953,32.122,29.7187
"1736",2094,8,31.061,32.988,30.8905,28.926,31.397,33.2345,31.668,33.8765,33.772,31.415,29.74765
"1737",2094,9,31.2745,28.857,31.659,30.83,29.695,32.24,32.65,29.776,31.256,35.1755,28.0937
"1738",2094,10,30.995,26.4855,26.2525,24.4245,24.738,26.178,26.577,29.2855,29.802,27.545,24.11295
"1739",2094,11,17.733,17.756,19.9615,19.545,21.8115,17.9355,18.9105,20.828,22.2475,19.3735,17.0877
"1740",2094,12,16.3825,15.895,16.913,17.191,15.762,17.495,18.5355,13.72,18.6305,17.1935,13.52035
"1741",2095,1,17.851,12.9225,12.95,15.662,17.4725,15.206,13.4025,17.115,15.7165,13.1805,12.4316
"1742",2095,2,17.526,15.942,13.2855,18.5085,17.0995,19.339,18.1655,17.724,18.453,19.0485,14.665
"1743",2095,3,18.3355,18.0005,13.608,19.648,17.0945,19.4265,24.882,17.643,18.5235,20.1935,15.9544
"1744",2095,4,24.471,23.2995,18.879,23.6595,23.4885,20.702,24.911,23.815,25.502,23.75,20.4066
"1745",2095,5,30.844,26.661,24.009,24.0165,25.6195,27.314,29.335,31.078,28.65,29.5945,25.4624
"1746",2095,6,30.227,30.565,28.74,32.026,29.3095,31.627,28.371,33.435,31.5945,32.6495,28.01425
"1747",2095,7,30.0425,33.6845,33.1715,32.2885,32.311,35.1675,34.0785,35.3415,33.774,32.1365,29.96595
"1748",2095,8,32.7085,30.8565,31.02,32.161,31.0555,33.9745,33.2365,32.0265,32.8075,32.6615,28.9586
"1749",2095,9,36.259,29.9155,31.3155,31.244,31.3515,32.187,31.5385,35.479,32.959,29.93,29.09855
"1750",2095,10,27.4015,28.937,28.4195,24.3135,27.341,25.8195,29.8605,26.2325,27.8775,26.6355,25.34265
"1751",2095,11,19.8255,20.693,18.9555,18.2475,20.861,20.9965,20.7115,19.262,20.6535,18.1515,17.57815
"1752",2095,12,15.797,13.9725,14.6985,16.552,13.3105,16.0035,13.8785,12.962,14.9485,13.683,12.9275
"1753",2096,1,14.415,10.664,17.0555,15.1645,13.709,13.962,16.6745,17.969,14.7535,14.915,12.7857
"1754",2096,2,15.7115,17.071,19.231,19.0235,20.093,17.213,17.847,19.347,17.093,18.2025,15.07565
"1755",2096,3,17.874,24.039,18.357,23.7085,16.9315,20.1105,17.697,26.5065,19.0905,17.903,17.6266
"1756",2096,4,22.0725,24.0505,24.8435,21.6675,23.6715,25.4805,19.7835,22.852,21.436,26.8945,19.77485
"1757",2096,5,30.1555,31.4155,29.534,27.8225,26.3315,27.651,28.848,33.2455,24.9675,26.7005,24.2359
"1758",2096,6,30.076,28.2155,29.1375,28.8105,32.6625,32.1,28.337,33.288,30.7495,32.903,28.30765
"1759",2096,7,38.549,33.488,32.828,28.668,32.4275,34.1125,30.0465,32.2305,32.7005,31.6675,29.023
"1760",2096,8,37.7665,35.2975,32.341,32.664,33.837,31.24,34.7945,31.5225,33.693,32.356,29.9884
"1761",2096,9,32.6615,29.269,27.7515,28.9985,35.6895,29.8705,31.4915,31.6185,27.771,31.068,28.35445
"1762",2096,10,28.311,23.77,24.484,27.117,24.906,26.815,24.2075,28.9545,24.282,30.248,24.489
"1763",2096,11,16.0325,23.6455,16.807,20.9795,21.485,19.622,21.0145,21.5265,19.564,19.223,17.80225
"1764",2096,12,10.64,13.418,16.173,16.8935,15.1675,15.9075,15.1935,14.1225,15.5755,13.742,12.19525
"1765",2097,1,14.169,15.6255,15.517,16.139,16.0735,17.279,15.0295,13.3605,16.661,13.637,13.15735
"1766",2097,2,19.282,18.141,13.9265,19.067,20.2385,20.6045,17.8515,16.7175,17.9335,16.363,15.0736
"1767",2097,3,18.8275,18.552,18.6675,20.0855,22.69,20.0725,21.069,21.352,19.3465,18.027,17.191
"1768",2097,4,24.5715,23.2965,23.1935,21.4755,22.9645,20.529,27.5035,30.7945,27.306,23.1875,20.09715
"1769",2097,5,32.031,26.371,24.6505,27.172,30.5505,24.8385,28.3485,30.1705,27.926,29.8275,23.95935
"1770",2097,6,28.0865,29.579,29.127,35.029,31.77,29.355,32.6765,31.162,33.6705,31.816,28.0648
"1771",2097,7,30.566,34.3745,30.7315,33.258,31.351,30.6345,32.6785,33.5995,31.56,31.1235,29.77935
"1772",2097,8,32.573,34.259,33.5885,32.9,28.285,31.6935,29.1055,33.896,31.8865,31.6575,29.5469
"1773",2097,9,32.9025,31.842,29.792,31.18,31.271,31.36,34.4095,31.3285,32.9735,28.6115,27.4135
"1774",2097,10,26.2815,27.4165,25.198,26.804,28.744,25.869,30.093,32.3135,28.5735,23.366,24.78735
"1775",2097,11,20.3425,20.3725,17.786,18.0715,21.527,19.1325,20.817,24.067,18.101,21.523,18.73095
"1776",2097,12,15.1615,14.9225,14.9345,14.205,15.903,13.0015,15.708,14.0915,16.455,18.7245,12.14975
"1777",2098,1,15.8805,18.796,11.5195,12.2085,17.053,15.1545,15.669,14.016,16.6995,17.3675,12.1017
"1778",2098,2,17.2875,17.57,17.71,18.21,17.8135,18.6845,17.006,18.511,19.3865,18.076,16.67725
"1779",2098,3,18.7005,19.178,21.58,21.702,18.5995,19.32,20.5935,20.6365,18.382,19.733,17.2923
"1780",2098,4,22.459,27.0665,21.551,23.838,25.4505,25.839,25.2735,22.643,25.854,24.463,20.02085
"1781",2098,5,25.838,27.116,29.1225,29.521,27.854,29.223,27.2035,28.5595,22.977,27.6165,25.2715
"1782",2098,6,29.781,30.6875,29.26,29.142,30.9875,29.9355,29.756,28.415,32.439,28.181,27.35745
"1783",2098,7,32.4915,37.0885,32.84,32.649,32.596,27.4115,33.7435,30.9165,32.7075,31.5545,29.17005
"1784",2098,8,31.9175,33.599,34.762,28.0485,32.587,31.0345,30.45,32.5395,33.9805,32.186,29.07715
"1785",2098,9,33.8605,33.848,33.204,32.8205,28.458,31.552,36.4695,29.7685,30.8585,29.8925,28.59445
"1786",2098,10,29.618,28.1925,28.1795,23.8895,29.9935,27.5265,28.4415,29.5165,30.408,24.414,26.55125
"1787",2098,11,19.954,20.5155,20.6875,17.6505,19.716,18.7435,16.072,18.7845,20.1265,23.264,17.1993
"1788",2098,12,15.2805,17.9025,12.193,15.0415,16.591,12.8275,14.816,15.302,17.006,15.809,11.86375
"1789",2099,1,16.0835,15.0545,12.6445,12.768,15.3895,15.8635,14.0945,12.523,11.306,14.8525,11.30475
"1790",2099,2,19.5615,19.5475,14.96,17.8165,19.7675,19.273,19.3275,18.5125,17.5935,17.7335,16.0379
"1791",2099,3,19.5395,18.2715,18.1395,20.21,20.8305,16.939,17.9775,20.508,18.942,18.794,16.36935
"1792",2099,4,21.7395,29.072,22.1165,23.146,26.629,22.103,21.7765,26.2565,20.8345,24.4445,20.6229
"1793",2099,5,33.301,26.1105,25.632,29.63,29.2675,27.213,27.974,26.668,29.5265,29.083,24.7096
"1794",2099,6,31.0255,31.645,30.866,31.828,29.2945,30.8385,29.362,28.462,30.423,31.6705,27.85165
"1795",2099,7,35.7075,33.9745,33.648,30.8685,32.233,31.9195,31.668,32.829,31.7645,30.4845,30.54885
"1796",2099,8,32.869,32.2825,32.73,32.6715,32.8815,31.102,33.007,32.091,27.8805,30.4355,29.6988
"1797",2099,9,34.631,32.7945,26.293,27.628,29.2355,30.8025,32.3235,31.8635,31.0495,32.891,26.92675
"1798",2099,10,28.0515,27.584,26.499,25.4405,30.765,27.4235,27.038,29.8335,29.858,28.6545,25.3601
"1799",2099,11,20.034,21.641,16.4695,17.318,18.559,20.2435,18.7495,20.8525,21.782,21.342,17.81475
"1800",2099,12,18.2975,15.9285,15.5955,14.983,14.947,16.0675,15.727,15.354,16.415,13.689,12.8072
