"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1536",2077,12,1.1005,-0.3885,-3.0105,-2.737,-5.764,-3.3925,-1.737,-4.5415,-2.732,-2.8995,-0.0412499999999999
"1537",2078,1,-2.0425,-1.288,-1.477,-2.3815,-1.0765,-0.472,-1.432,-5.9135,-1.744,-3.445,-0.17555
"1538",2078,2,0.95,0.618,0.187,-6.9055,-2.1025,-1.0125,-4.553,-4.355,-2.512,-2.3915,1.2185
"1539",2078,3,1.3315,-0.0994999999999999,-1.175,-0.457,1.451,-1.151,-2.561,-0.4755,1.0685,1.4185,3.07715
"1540",2078,4,2.7475,0.347,4.671,3.5365,2.115,0.965,0.3355,1.4965,4.074,1.996,6.2228
"1541",2078,5,5.265,8.571,3.379,4.558,2.58,3.9525,3.737,2.702,4.9425,4.4845,7.5871
"1542",2078,6,15.864,13.6025,11.059,9.1785,6.997,8.586,15.2185,8.9245,12.1225,8.8,14.26755
"1543",2078,7,15.2475,16.3265,14.353,14.0955,15.5465,9.769,17.869,16.763,17.217,14.9685,18.0018
"1544",2078,8,15.039,13.5805,12.7755,12.362,12.814,14.98,16.613,14.4065,15.427,14.693,17.3683
"1545",2078,9,10.934,9.298,9.9575,8.319,13.827,9.1235,13.262,13.4375,10.2085,11.3765,12.8291
"1546",2078,10,4.923,5.29,3.5385,6.472,6.9175,5.528,7.9325,4.9085,7.614,3.895,8.1445
"1547",2078,11,1.9185,-1.4325,1.503,-0.8685,-0.473,0.9215,-0.0805000000000007,-1.524,2.4525,-0.849499999999999,2.35855
"1548",2078,12,-4.051,-1.2285,-2.1705,-7.172,-1.2155,-1.384,-2.5325,-0.73,-1.458,-1.9825,0.69885
"1549",2079,1,-2.4055,-1.827,-4.758,-2.5825,-3.181,-2.8485,-3.482,-0.5015,-2.4315,-0.493,-0.0254999999999999
"1550",2079,2,-0.752,-0.317,-1.9525,-1.972,-3.6245,1.48,-0.5095,-0.185,1.1175,1.31,2.0125
"1551",2079,3,0.803500000000001,-0.192,-1.3925,-2.2855,-1.5755,-1.0295,-4.278,1.232,0.2785,3.502,2.3412
"1552",2079,4,1.6655,0.456,2.06,4.1375,-1.1625,0.3115,4.0055,1.8145,2.2865,0.504,4.91025
"1553",2079,5,3.8955,6.883,4.7895,7.0615,2.6315,3.4805,2.858,5.431,5.015,6.6485,7.9725
"1554",2079,6,7.6755,9.563,12.223,9.356,8.8375,15.935,12.0715,10.3315,9.1335,11.3835,14.32205
"1555",2079,7,15.946,15.531,15.81,13.9385,11.0585,14.232,17.632,12.136,14.087,17.4505,17.58585
"1556",2079,8,13.6405,14.7905,15.9455,10.767,13.06,14.4605,13.562,13.076,11.037,11.3055,16.3545
"1557",2079,9,7.4395,15.1725,9.0315,9.474,11.043,10.9425,13.633,11.784,11.2,10.916,14.51925
"1558",2079,10,6.487,8.2745,4.5595,9.973,6.97,4.63,6.4075,7.7765,7.0475,5.188,8.41535
"1559",2079,11,-1.3875,-0.5105,-0.901,-1.0705,4.5395,-0.05,0.4305,0.898,0.674,-2.348,2.51645
"1560",2079,12,-0.8055,-6.605,-2.8525,0.5605,-1.8985,-0.7675,-7.633,-1.198,-2.813,-4.5505,0.4452
"1561",2080,1,-0.5025,-1.75,-4.466,-1.5675,-1.98,-4.37,-2.182,-2.4405,-3.8365,-5.717,-1.2051
"1562",2080,2,1.207,1.1695,-0.615,1.715,-2.367,0.3405,-0.8465,-0.693,0.5155,-3.103,2.86795
"1563",2080,3,0.43,1.327,0.701,-1.496,-1.7655,1.35,-0.278,0.2055,2.085,-1.0355,3.369
"1564",2080,4,1.94,4.556,-0.724,-3.012,2.3265,1.8345,2.992,0.4395,0.7005,0.9315,4.2568
"1565",2080,5,5.395,1.853,3.1975,4.5105,4.279,4.0645,4.0715,5.661,6.7115,3.3585,7.35175
"1566",2080,6,16.652,11.55,11.4315,11.669,11.4345,7.4585,9.5785,8.572,13.1505,12.6505,15.53425
"1567",2080,7,14.111,14.2155,11.377,17.547,14.4375,16.2165,17.2595,15.822,13.34,11.9235,16.8599
"1568",2080,8,14.109,17.1255,13.278,15.627,17.1135,11.031,17.4845,16.914,15.8675,13.977,17.7458
"1569",2080,9,10.5275,9.7195,12.5845,10.4055,10.695,8.4825,12.143,12.9525,9.0975,12.643,13.0776
"1570",2080,10,4.5395,10.233,5.225,6.2385,4.999,3.2365,7.792,8.637,5.8925,5.4775,9.4701
"1571",2080,11,-2.977,0.2545,-0.9705,-0.8695,2.3015,-2.614,-3.9425,1.2965,-4.2295,0.5205,0.71325
"1572",2080,12,-3.6235,0.469,-2.8015,-1.9975,-1.404,-1.5015,-4.4425,-1.3015,-5.288,-2.748,0.552
"1573",2081,1,-2.6965,-3.273,-3.4565,-3.104,-5.5025,-0.6085,-1.9345,-2.095,-3.2435,-1.0705,-0.28735
"1574",2081,2,-1.6935,1.2,3.3145,-0.488,-3.2625,-0.673,-3.4115,-1.4815,-0.368,-2.392,1.4627
"1575",2081,3,0.2295,3.2525,-1.042,-0.564,-4.582,0.1345,-2.745,-1.074,0.2585,1.8765,2.28955
"1576",2081,4,4.6125,3.965,2.084,-1.3575,3.63,0.852,-3.922,-0.344,1.885,0.6755,5.48515
"1577",2081,5,5.5985,5.653,5.019,-0.0469999999999997,2.6625,3.309,3.6695,2.264,11.204,5.843,7.71
"1578",2081,6,10.657,8.574,10.5555,8.104,9.103,7.933,11.32,13.9205,13.9195,10.7205,12.1983
"1579",2081,7,15.5545,9.786,13.6595,15.2255,18.828,14.1845,17.8705,13.531,14.768,16.9965,18.08235
"1580",2081,8,14.782,15.321,15.3315,16.4355,10.4365,16.6625,17.277,12.006,16.445,17.144,18.16325
"1581",2081,9,10.6955,12.1935,9.385,8.8415,11.68,8.1285,16.361,15.7995,13.0195,8.422,14.7348
"1582",2081,10,5.7655,5.1855,7.513,5.853,5.7145,6.97,1.94,7.7615,8.6855,5.7125,8.6048
"1583",2081,11,-0.537999999999999,0.537,-1.4805,0.7435,2.839,-1.9075,-1.0235,-3.6825,1.3265,-1.694,1.8809
"1584",2081,12,-8.6625,-3.052,-0.856,-3.1315,-8.095,-5.3365,-5.147,0.1445,-0.5565,-1.6005,0.07455
"1585",2082,1,-5.2465,-2.019,-1.715,-3.6365,-0.9555,-1.172,-2.491,-2.9005,1.141,-4.95,0.2851
"1586",2082,2,1.9465,-0.9965,3.055,-1.751,0.9215,2.096,-1.1665,2.0715,0.575,-3.1525,2.44155
"1587",2082,3,0.332,-0.8685,-1.4825,0.165999999999999,-1.1155,1.425,-2.5015,0.0215000000000005,0.936,-2.486,2.28645
"1588",2082,4,1.0345,3.065,-0.0774999999999997,-1.334,2.405,-1.0685,2.4945,1.5305,0.85,4.8315,5.60835
"1589",2082,5,5.0135,6.1305,3.4425,4.294,5.378,2.8585,5.8545,8.0985,3.5645,5.3935,7.3613
"1590",2082,6,12.753,13.7805,10.1795,11.412,6.2465,11.576,6.7345,5.492,10.189,8.646,13.24875
"1591",2082,7,18.2775,15.537,12.6055,14.9305,12.0335,10.3955,16.9675,11.7595,14.0215,13.554,16.4106
"1592",2082,8,15.799,15.279,15.6015,16.9255,17.9285,14.1005,16.295,12.5005,12.254,13.888,17.31335
"1593",2082,9,7.9455,15.3445,7.214,13.511,14.1845,12.023,14.2135,10.821,12.4145,12.042,14.82205
"1594",2082,10,5.7845,7.363,3.9635,7.6745,6.4985,5.018,4.7535,4.2815,7.4645,8.084,8.55725
"1595",2082,11,2.1955,0.1535,-2.9795,-3.4885,-0.941,-0.0310000000000001,0.3265,-0.8025,1.046,0.0920000000000001,2.7336
"1596",2082,12,-3.9295,-1.4685,-0.989,-3.8935,-2.466,-0.8525,-3.4075,-2.774,-2.554,-5.548,-0.60725
"1597",2083,1,-3.977,-1.452,-1.8385,-3.036,-6.501,-2.558,0.124,-3.2045,-2.2865,-5.623,-0.6038
"1598",2083,2,0.052,0.88,0.49,1.1555,0.653,-3.526,-1.6285,-4.425,0.133,-3.7475,1.87615
"1599",2083,3,-1.2355,0.3705,-0.292,0.453,-0.2495,-0.4515,-1.434,1.0125,2.027,3.842,3.36685
"1600",2083,4,1.863,-0.754,0.0425000000000004,2.85,1.293,-1.473,1.691,0.9935,4.7345,1.0295,5.33375
"1601",2083,5,4.2615,3.3995,1.778,5.011,6.4105,6.335,5.6385,7.406,6.2675,7.6075,7.1512
"1602",2083,6,13.1095,12.077,14.4255,5.273,8.4005,13.134,10.9565,12.2315,12.6725,11.351,15.08495
"1603",2083,7,15.362,14.722,13.968,16.604,11.107,16.179,16.9215,14.7185,13.079,13.859,17.2565
"1604",2083,8,15.192,16.4965,13.2095,15.4075,14.6135,14.8435,14.6855,18.725,17.107,18.243,18.094
"1605",2083,9,15.875,11.078,7.77,10.288,12.086,12.924,14.821,15.105,12.7105,9.8415,15.61815
"1606",2083,10,10.413,5.769,6.2875,6.455,8.296,8.1515,9.9345,4.602,7.0125,7.2685,10.0451
"1607",2083,11,2.9775,0.5315,3.6995,3.236,1.913,0.911,-0.527,2.614,1.1155,0.76,3.82085
"1608",2083,12,-2.8785,-1.964,-3.5485,-3.5555,-2.302,-1.2375,-6.114,-3.7345,-5.2135,-5.0725,0.0393999999999999
"1609",2084,1,-2.1075,-4.261,-3.2435,-7.715,-0.991,-4.261,-3.115,-2.2995,-1.3255,0.317,-0.1613
"1610",2084,2,1.2615,0.444,-1.26,-1.329,-0.495,0.1135,-2.7145,-2.9425,0.6995,0.4375,2.55695
"1611",2084,3,0.9085,2.0435,-1.157,-0.0430000000000001,1.2575,-1.5915,0.376500000000001,0.73,1.8705,0.0474999999999999,3.9839
"1612",2084,4,1.859,1.3635,4.498,0.369,0.1215,2.143,3.7015,1.698,0.877,0.203,5.31215
"1613",2084,5,2.68,4.1895,1.9565,2.396,3.02,2.2665,5.603,7.953,5.928,5.193,6.80045
"1614",2084,6,14.8615,15.047,8.8565,8.3375,12.55,12.712,15.0935,8.272,13.393,8.219,14.4795
"1615",2084,7,15.2745,17.3015,16.623,13.2655,15.3425,15.95,17.3865,14.238,13.3245,15.211,18.7612
"1616",2084,8,11.8055,16.8655,12.6495,15.8915,12.363,13.0995,18.1985,13.0275,16.493,14.0605,17.48305
"1617",2084,9,10.4125,12.6305,7.7285,8.1115,9.302,11.566,16.0105,9.8265,14.2995,14.095,14.59165
"1618",2084,10,3.0395,6.6335,6.7165,4.6985,5.6085,5.234,7.345,8.152,6.299,6.2045,7.6982
"1619",2084,11,-2.1915,2.3505,1.125,2.037,1.2285,-0.0134999999999996,2.247,0.6515,2.601,0.0205000000000002,2.48455
"1620",2084,12,-0.412,-5.3435,-3.0905,-8.8235,-2.357,-4.851,-2.209,-2.1595,-0.263,-3.161,0.0327
"1621",2085,1,-1.033,-1.237,-2.4015,-1.596,-0.489,-1.0365,-2.29,-1.9395,0.081,-2.751,0.4641
"1622",2085,2,-2.407,-0.1445,-5.005,-1.045,-4.4165,-1.1045,-3.2225,-0.335,1.494,-0.8455,0.97425
"1623",2085,3,-1.235,2.247,1.9525,0.5105,0.0960000000000001,-2.673,1.983,-0.434,2.233,1.557,3.16875
"1624",2085,4,5.1475,3.375,4.012,2.8565,2.8455,1.926,1.044,-0.7325,4.0415,1.5105,5.67635
"1625",2085,5,2.8375,6.3715,2.5105,3.138,3.9125,2.6385,6.352,6.9455,7.044,4.8585,7.78825
"1626",2085,6,11.1175,14.856,9.749,14.345,11.7625,11.5285,7.307,10.8275,9.9695,13.0745,13.3018
"1627",2085,7,15.6615,17.4175,14.6185,13.0145,17.999,12.171,17.5105,15.8465,15.3885,14.9935,18.3924
"1628",2085,8,16.0085,17.474,11.2665,14.075,12.9495,9.586,17.2895,13.8925,14.8085,15.0265,17.00025
"1629",2085,9,13.2515,10.1015,9.9225,11.7075,13.681,7.3485,12.698,11.601,15.368,9.221,14.3827
"1630",2085,10,7.506,7.3625,2.631,6.843,5.0685,6.873,4.761,8.705,7.7045,5.2855,8.60675
"1631",2085,11,-0.376,2.8685,-3.041,-4.4795,2.08,-0.2925,0.122,-0.47,1.6285,-1.4825,3.4779
"1632",2085,12,0.505,-0.179,-1.782,-6.6265,-3.042,-1.8345,-1.4155,-1.9095,-2.7185,-2.322,0.67455
"1633",2086,1,-4.3705,-0.8715,-2.968,-2.1215,-0.714,-6.074,-0.8545,-2.3185,-7.447,-4.6975,-0.40635
"1634",2086,2,-0.154,1.2235,1.1505,0.7135,-0.357,-0.4625,-3.2965,0.1465,-0.2615,-0.9885,2.3864
"1635",2086,3,1.0835,-0.699,-1.5365,0.892,0.0645000000000002,-0.252,-0.535,-1.651,-0.9195,0.762,3.14805
"1636",2086,4,2.1215,1.3225,0.5855,1.004,-1.172,3.4525,-1.422,1.2065,1.3505,3.5305,4.60265
"1637",2086,5,7.703,3.5155,6.202,4.6845,6.0215,2.757,5.575,4.539,4.624,4.987,9.13305
"1638",2086,6,12.3775,9.666,11.9845,12.9985,11.687,12.115,12.032,11.4575,10.015,12.0585,13.69145
"1639",2086,7,15.657,16.467,18.0245,16.189,16.778,17.0335,17.1375,14.8735,13.1735,15.3225,18.1798
"1640",2086,8,12.8285,17.343,11.647,10.6235,12.667,15.0705,16.0635,14.6145,16.079,15.977,17.01875
"1641",2086,9,11.2235,10.2105,9.5915,9.9565,11.947,10.4675,10.92,11.358,11.4,15.9225,14.3824
"1642",2086,10,2.503,9.102,10.583,8.0915,5.6125,3.915,5.701,7.45,8.7365,5.9165,8.9586
"1643",2086,11,1.3255,2.3,0.508,1.922,1.5305,0.9755,2.0955,0.877,3.844,-0.2315,3.84645
"1644",2086,12,0.173,-1.91,-1.0305,-0.706,-4.217,-2.4,-2.7385,-0.5835,-3.912,-4.1535,1.15845
"1645",2087,1,-0.445,-1.671,-1.939,-0.9655,-2.3855,-1.5115,-0.432,-2.141,-0.539,-6.8365,0.28535
"1646",2087,2,-1.2945,1.4025,-1.397,3.754,1.6845,-0.4355,-1.3485,1.028,0.616,-2.6355,3.1634
"1647",2087,3,0.0415000000000001,0.7295,0.9895,2.38,4.2455,-0.5735,1.091,0.52,-0.239,-4.6465,2.258
"1648",2087,4,-1.207,3.5345,0.344,1.821,3.4645,0.2675,1.5725,1.155,3.969,2.0215,5.8043
"1649",2087,5,2.5655,6.0775,2.6195,2.9785,4.1915,3.2385,3.4485,3.4835,4.348,4.412,7.4632
"1650",2087,6,12.3275,12.8095,11.348,11.4845,8.487,4.57,13.5355,12.1835,12.8645,9.853,14.0608
"1651",2087,7,16.229,15.8135,14.167,12.913,13.6215,16.72,17.0445,12.2485,14.9805,13.273,17.3251
"1652",2087,8,15.975,17.5045,13.5795,14.086,15.0075,9.934,15.82,13.022,17.504,15.2045,17.8516
"1653",2087,9,9.4895,10.156,7.9665,10.8745,13.8965,9.7405,8.973,11.165,11.8775,8.2495,13.88155
"1654",2087,10,5.358,7.63,1.758,2.793,6.403,6.151,7.9895,7.0305,6.806,5.3965,8.8025
"1655",2087,11,1.876,1.0235,1.403,1.76,-0.636,0.655,-0.1125,2.609,0.719,1.2175,3.2072
"1656",2087,12,-4.5325,-0.872,-4.554,-2.646,0.3685,0.239,-3.8645,0.2955,0.803,-4.3555,0.68825
"1657",2088,1,-6.4695,-2.1435,-7.0035,-1.988,-11.4145,-2.988,-3.369,-5.1235,-4.4905,-6.9075,-0.888
"1658",2088,2,1.569,0.28,-4.349,-3.4885,-0.588,-1.2745,-3.9885,1.3405,-0.9505,-4.485,1.40625
"1659",2088,3,1.3505,0.0720000000000001,-4.42,2.186,-1.967,1.872,-2.3245,0.089,1.7895,2.227,2.90315
"1660",2088,4,-1.9205,1.273,1.0035,3.75,3.0005,1.339,1.727,4.196,1.537,-1.394,5.5016
"1661",2088,5,7.917,5.8135,4.7385,7.036,4.612,5.067,3.465,4.7205,2.6485,4.621,8.13645
"1662",2088,6,12.591,16.022,11.022,12.5545,13.5855,4.87,15.292,9.176,14.88,9.6555,16.4191
"1663",2088,7,16.13,16.2135,15.424,14.4055,11.548,16.546,18.65,10.3545,13.7275,16.0325,17.6983
"1664",2088,8,14.926,14.7225,10.843,11.8645,13.576,13.566,17.4905,17.8975,15.385,16.2115,17.7638
"1665",2088,9,13.858,13.0695,12.7745,6.3285,12.9035,9.5855,13.1085,10.163,13.683,10.766,14.7748
"1666",2088,10,6.371,8.742,4.6275,6.907,6.577,6.424,7.14,5.3835,6.3455,6.6595,8.94125
"1667",2088,11,-0.208,1.0355,3.1755,-1.1945,0.7685,-2.6505,-2.729,3.0585,0.5525,1.342,3.1624
"1668",2088,12,-5.128,-2.599,-0.1765,-1.3285,-1.683,-5.185,-9.8485,-2.1265,-2.183,0.9795,-0.3866
"1669",2089,1,-1.9375,-1.8065,-5.198,-2.7515,-0.9785,-6.0825,-1.12,-2.4075,-0.997,-1.725,-0.2003
"1670",2089,2,-1.2265,1.405,-3.668,-2.095,-0.4265,-1.7925,-2.5265,0.504,0.353,0.3585,1.31
"1671",2089,3,1.6225,1.434,1.7495,-2.5365,0.1475,1.62,-3.542,1.0905,-1.0515,2.636,3.6628
"1672",2089,4,1.6935,2.537,1.2625,5.5155,3.2745,0.3495,2.884,0.523,0.658,2.763,5.23875
"1673",2089,5,9.183,3.9305,3.066,4.8795,3.934,3.8775,4.414,2.637,3.3975,3.8695,7.28535
"1674",2089,6,11.2535,6.296,9.3445,13.4855,9.146,10.618,8.323,9.604,6.1825,10.6435,13.52525
"1675",2089,7,17.328,14.3375,12.8725,13.4245,13.009,14.0135,17.4145,13.253,16.0325,16.5395,17.1663
"1676",2089,8,10.2165,18.6175,14.519,13.245,14.2,15.283,17.418,16.032,14.7375,10.247,17.474
"1677",2089,9,10.122,11.2565,12.0135,11.0855,14.4625,9.9945,11.9325,12.461,12.609,8.5045,14.0328
"1678",2089,10,3.222,6.9345,6.551,5.447,6.8545,5.952,10.2015,7.791,7.713,6.562,8.8405
"1679",2089,11,0.401,-0.5655,-2.9395,4.7075,2.289,0.336,4.455,3.1515,-1.145,2.5205,3.24785
"1680",2089,12,-2.78,-2.2285,-8.483,-2.5885,-0.324,-5.2365,-1.486,-1.1775,-0.111,-3.309,0.2013
"1681",2090,1,-2.0415,-2.519,-8.5235,-2.907,-1.1435,-1.897,-1.9175,-2.1865,-1.3385,-1.962,-0.44425
"1682",2090,2,-1.7285,0.1235,-4.9155,0.0649999999999999,-1.0155,-0.2705,1.0395,-0.3105,0.888,-1.2215,2.12845
"1683",2090,3,-1.5435,-0.3145,0.205,-3.4645,-2.845,1.722,-0.156,0.614,1.0265,-3.852,2.59485
"1684",2090,4,-0.7955,2.1155,3.5575,0.272,3.3245,-1.3745,2.469,2.8295,0.8485,2.5075,4.9079
"1685",2090,5,5.023,13.166,6.216,4.1155,5.1095,5.0005,5.935,5.9245,8.333,4.2325,9.23335
"1686",2090,6,11.479,8.105,4.668,6.549,10.6535,8.8255,11.845,11.733,12.015,7.818,13.05775
"1687",2090,7,16.6895,17.7505,15.4325,13.631,17.4665,16.282,16.9315,14.196,13.564,15.5595,18.2259
"1688",2090,8,15.797,15.0615,14.171,9.229,11.852,12.8055,15.75,17.0425,14.04,14.265,17.5243
"1689",2090,9,11.2285,14.4225,10.4125,11.5075,16.9465,10.0345,10.472,9.12,10.232,13.3665,14.229
"1690",2090,10,9.0595,8.622,-0.7905,5.011,6.857,4.4395,5.3995,8.3595,7.0365,6.2595,7.8664
"1691",2090,11,1.0415,0.3315,-1.5315,-5.7535,1.1475,1.5165,2.4895,-0.0174999999999992,1.468,1.834,1.6739
"1692",2090,12,-4.379,-1.8345,-2.984,-8.1875,-7.2855,-7.413,-9.9695,-2.5425,-0.0869999999999997,-1.8165,-1.4175
"1693",2091,1,-3.6315,-1.363,-1.5175,-3.338,-3.2905,-3.8885,-1.5395,-3.739,-2.3625,-2.715,0.3254
"1694",2091,2,0.237,-0.7045,-1.7115,-2.2025,-0.1915,2.148,1.4885,-0.0340000000000003,-1.2285,-0.7695,2.30915
"1695",2091,3,0.3505,0.1265,-0.965,-0.641,-1.714,0.9035,-1.8455,-2.785,2.1495,-2.8575,2.6934
"1696",2091,4,4.4725,3.0485,1.667,2.4735,1.6135,-0.101,2.2215,2.862,1.6255,2.5915,6.25525
"1697",2091,5,6.7705,2.9705,1.2525,6.0545,5.3135,2.2685,5.605,7.139,8.5555,4.5095,8.7717
"1698",2091,6,10.425,14.724,10.796,12.813,6.303,7.106,9.998,11.66,16.152,10.1465,13.947
"1699",2091,7,16.557,19.752,13.395,18.6565,14.288,16.4,17.244,14.865,11.368,15.7615,19.11155
"1700",2091,8,16.9285,14.958,14.301,11.952,12.3965,16.574,12.877,14.558,12.213,14.7725,17.22905
"1701",2091,9,15.1235,9.4765,8.3575,9.62,12.0505,11.3025,13.566,9.6125,10.8315,6.2835,13.1016
"1702",2091,10,4.8045,4.532,1.911,2.1425,7.9435,6.1235,4.4045,5.9235,10.193,6.082,7.6884
"1703",2091,11,2.0315,-1.9895,-0.9285,2.3625,-0.314,-0.9035,2.0495,1.891,1.978,-0.6005,3.0289
"1704",2091,12,-3.9915,-1.297,-2.288,-0.653,-5.8925,-2.5905,0.9985,-2.6495,-3.0275,-5.587,-0.2303
"1705",2092,1,-4.556,-2.5915,-2.8955,-3.0655,-5.831,-7.3575,-1.677,-1.488,-0.598,-9.272,-0.18515
"1706",2092,2,-1.004,-1.615,0.7925,-1.311,0.549,-0.658,-0.0100000000000002,-1.313,0.307,-1.2235,1.9947
"1707",2092,3,-2.162,1.456,0.202,0.369,1.094,-0.396,-0.4135,1.1585,-0.8205,-2.6345,3.43575
"1708",2092,4,-1.618,3.5695,1.6225,0.8455,0.752,1.1245,-0.1295,2.358,1.63,1.252,5.1529
"1709",2092,5,9.006,3.0885,5.2565,3.1985,4.314,2.1375,6.139,5.2685,3.956,6.242,6.8341
"1710",2092,6,4.834,12.2455,10.0285,7.772,13.6545,11.3025,8.321,9.1105,13.3245,8.6365,14.31045
"1711",2092,7,19.1345,17.682,11.871,11.7405,15.9875,15.516,16.6475,18.6895,13.7495,16.9695,18.7878
"1712",2092,8,15.412,16.239,13.868,11.9435,13.798,13.929,15.989,12.348,14.5375,13.873,17.47145
"1713",2092,9,10.9265,13.5935,9.3145,8.248,9.959,13.283,16.095,11.8115,10.539,12.092,15.18315
"1714",2092,10,6.1825,3.149,3.874,6.055,7.867,3.6815,8.957,5.5845,8.968,5.7555,8.84415
"1715",2092,11,-0.294,0.391,2.28,2.1145,-0.233,-2.3105,0.636,1.9835,2.59,1.47,3.2033
"1716",2092,12,1.557,-1.173,0.587,-0.9425,-2.6955,1.0925,-4.642,0.345000000000001,-3.4305,-1.352,2.07995
"1717",2093,1,-3.5845,-0.819,-1.276,-0.543,-2.515,-1.2455,-3.924,-1.5085,-2.86,-4.431,0.66165
"1718",2093,2,-0.8605,1.2915,-1.54,-1.919,-0.771,2.775,-2.7555,1.524,-0.3585,-1.6925,2.4176
"1719",2093,3,0.3375,1.9355,-2.016,1.6535,-3.545,1.412,1.028,0.613,-0.509,-2.1875,2.2781
"1720",2093,4,2.2525,3.559,-0.7915,0.8925,1.84,0.373,-1.2725,1.254,2.432,2.6865,5.27725
"1721",2093,5,6.2255,1.9725,4.538,4.691,1.8065,2.824,-0.285,5.962,4.8145,7.33,7.2283
"1722",2093,6,9.7945,12.224,11.03,9.437,7.918,5.717,8.7745,9.611,11.346,12.823,12.77455
"1723",2093,7,17.4225,14.19,15.302,10.865,15.1715,15.4085,15.2345,17.043,14.6385,16.1105,18.05825
"1724",2093,8,14.4275,15.985,14.139,10.572,13.7465,13.321,15.917,12.4355,16.5505,12.9765,16.28375
"1725",2093,9,11.8315,11.1255,12.5915,7.762,7.0285,12.2495,12.395,9.7655,10.871,7.201,14.05635
"1726",2093,10,5.7345,4.181,2.2675,3.204,6.685,1.2755,9.375,3.11,6.3045,4.619,7.76695
"1727",2093,11,-0.448,-0.675,-2.6565,-0.0444999999999998,0.6355,-0.627,-0.1545,1.223,1.025,0.9605,2.33975
"1728",2093,12,-0.0654999999999997,-0.8975,-7.264,-2.234,0.336,-3.1475,-2.656,-1.183,-1.163,-1.8735,0.32595
"1729",2094,1,-3.469,-1.3495,-5.5055,-1.998,-2.1065,-4.0105,-3.209,-4.0005,-1.7845,-1.754,-0.53905
"1730",2094,2,-2.4635,0.139,-4.247,-0.173,-0.056,-0.048,-1.868,-0.178,0.592,-3.765,2.55455
"1731",2094,3,0.1015,2.317,0.0800000000000001,3.2845,0.9385,2.3905,0.00250000000000039,-1.123,2.474,-0.844,4.12375
"1732",2094,4,0.9065,1.763,1.739,-0.0225,-1.264,0.0964999999999998,2.4335,0.1035,1.475,-0.0465,4.39225
"1733",2094,5,5.017,7.974,3.8255,1.3455,5.7415,2.1995,4.211,4.1025,5.1505,7.8675,6.5705
"1734",2094,6,12.4655,10.8155,11.229,12.787,11.608,8.945,9.516,14.617,11.6055,10.8045,14.32595
"1735",2094,7,15.392,15.612,13.194,15.5135,14.7895,18.581,20.0555,14.5495,13.7785,15.3585,17.8918
"1736",2094,8,11.3685,15.2785,14.6665,11.5035,13.167,17.929,16.6235,14.232,15.5435,12.6105,17.3252
"1737",2094,9,13.357,8.772,9.8815,9.9435,11.735,7.0435,10.018,7.926,12.379,10.3055,13.26115
"1738",2094,10,4.602,6.304,5.5765,7.1815,5.757,4.2145,6.2845,5.619,6.9795,5.098,7.9943
"1739",2094,11,0.184,1.2445,-2.3965,1.8925,3.1895,-0.368,0.406,0.992,3.6165,1.2295,3.39975
"1740",2094,12,-1.3105,-1.2565,-3.6925,-2.288,1.69,-3.77,-2.3375,-5.585,-0.679,-2.4185,1.37285
"1741",2095,1,-1.0135,-1.1375,-4.843,-1.9265,-1.031,-3.6355,-2.8195,-2.8695,-0.5465,-5.671,0.3729
"1742",2095,2,-0.201,-1.2485,-5.4185,0.5595,-0.099,-7.007,-2.505,0.00649999999999995,0.5515,1.7155,1.2959
"1743",2095,3,0.8555,0.1185,-3.3825,0.8215,-0.627,0.222,0.924,0.895,1.276,3.487,2.9382
"1744",2095,4,0.538,3.6585,0.609,3.154,1.5555,0.772,3.6165,2.304,2.1905,2.4455,5.5087
"1745",2095,5,4.8555,6.8945,4.4575,7.312,4.6475,2.355,6.1825,3.486,11.8065,4.095,8.77235
"1746",2095,6,14.626,13.361,5.9325,9.0285,7.406,11.506,8.8695,14.4055,11.6985,8.094,13.07065
"1747",2095,7,14.8065,18.4055,13.0555,13.8335,13.7095,18.0875,14.1755,15.4275,15.8465,14.874,18.1047
"1748",2095,8,15.712,16.582,13.5495,10.234,12.021,17.324,14.5665,13.553,16.092,16.0885,17.41965
"1749",2095,9,12.281,11.831,10.302,8.7005,10.1805,8.765,15.367,14.1365,11.1035,8.1665,14.83415
"1750",2095,10,7.426,4.553,6.1525,2.4235,5.889,7.684,7.2175,4.8185,4.545,4.783,8.7245
"1751",2095,11,2.3165,1.704,-0.4855,1.2395,1.175,-0.4475,0.6915,0.2615,1.6295,-0.169,2.23565
"1752",2095,12,-3.1965,-2.432,-2.5075,-1.017,-1.147,-1.952,-0.509,-2.4925,-0.4755,-3.492,0.5146
"1753",2096,1,-1.8525,-1.697,-3.385,-1.5955,-2.267,-0.9845,-2.566,-3.383,-3.036,-2.421,0.5604
"1754",2096,2,-2.6615,0.15,-0.373,1.3215,1.91,-2.0625,0.579,-1.472,-1.662,-0.372999999999999,1.93305
"1755",2096,3,0.3335,-3.1425,1.4815,0.6915,-1.728,0.4745,1.996,-0.909,0.5775,0.498,2.5981
"1756",2096,4,1.496,4.226,2.9075,0.795,-0.1395,1.616,1.5205,0.7735,1.4865,0.7265,4.6987
