"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1656",2087,12,2.5985,4.9315,5.258,7.5265,7.0545,8.813,5.347,6.582,6.292,6.052,2.59305
"1657",2088,1,0.863,6.099,-0.9375,5.7005,5.385,5.7025,9.402,6.0495,2.944,5.5075,1.38325
"1658",2088,2,6.036,5.295,6.295,5.967,8.672,6.138,8.367,4.43,4.1815,5.853,1.169
"1659",2088,3,7.618,6.7805,5.5695,6.329,6.092,9.871,6.2495,6.5635,9.094,9.5265,5.06105
"1660",2088,4,9.907,11.7575,14.015,11.821,15.6335,12.2805,11.4655,9.938,6.4055,11.038,8.4077
"1661",2088,5,15.09,17.696,11.693,15,17.8835,14.552,14.079,18.643,12.574,14.974,13.66065
"1662",2088,6,21.238,20.203,18.313,15.554,19.9015,19.7715,19.0605,17.428,18.7635,17.343,16.0497
"1663",2088,7,21.7385,22.7765,19.4225,22.352,21.583,23.0365,22.533,22.99,19.8125,21.1585,19.9469
"1664",2088,8,21.7855,22.503,20.8415,21.0595,22.367,19.581,20.879,22.4905,23.5285,21.818,19.21415
"1665",2088,9,22.728,21.175,19.0575,16.699,20.585,18.334,22.149,20.373,21.9375,19.0705,17.6793
"1666",2088,10,12.1705,16.152,16.564,13.934,14.938,16.078,15.273,17.368,15.6925,13.727,13.22725
"1667",2088,11,9.9015,7.281,7.2635,7.337,9.012,3.908,4.417,9.608,9.4005,6.9275,5.4854
"1668",2088,12,1.8005,6.8045,5.7885,4.7975,3.222,5.296,5.0775,4.9965,2.9295,7.649,2.8709
"1669",2089,1,4.8175,6.471,2.5435,1.4275,3.8265,4.394,7.059,5.4205,4.535,7.7285,1.85795
"1670",2089,2,4.932,6.0865,6.05,6.086,2.3225,5.152,4.9785,6.763,4.5055,5.6875,2.23235
"1671",2089,3,5.146,6.67,6.015,8.1915,2.405,8.1805,9.06,5.9005,6.7845,4.809,2.9665
"1672",2089,4,12.244,8.194,9.8345,11.8525,7.31,8.788,8.7395,8.604,9.607,10.623,5.8663
"1673",2089,5,15.986,12.676,11.1835,14.629,11.2585,14.5505,12.103,16.001,14.9575,15.784,11.24685
"1674",2089,6,18.893,18.772,19.1115,19.6085,16.76,19.555,20.211,17.3525,19.0875,19.314,16.16185
"1675",2089,7,21.138,23.4775,22.397,20.31,21.2375,20.7305,22.9145,22.953,23.088,21.0345,19.21955
"1676",2089,8,23.102,22.313,21.043,19.083,20.5175,20.91,25.923,22.8905,22.2195,19.9865,18.88525
"1677",2089,9,25.2815,19.008,20.025,19.7015,20.2865,19.2145,24.4125,18.274,19.789,16.867,18.7967
"1678",2089,10,14.9195,14.412,12.703,13.798,14.4355,14.8365,14.2465,16.5985,13.927,13.272,11.05715
"1679",2089,11,7.4055,11.159,9.8045,8.318,13.818,10.249,12.819,9.399,9.1125,10.3105,7.2331
"1680",2089,12,4.8855,6.784,5.324,5.645,9.004,5.3295,7.132,5.241,4.7555,6.7995,2.6852
"1681",2090,1,3.393,3.28,5.409,2.879,4.121,7.001,2.744,4.878,3.894,2.009,1.4933
"1682",2090,2,5.9095,6.103,3.026,5.1085,5.688,9.313,4.7165,4.569,5.8605,2.3005,0.9713
"1683",2090,3,7.4575,7.733,9.0645,3.4675,7.109,9.3885,4.8885,10.659,7.803,5.866,3.2669
"1684",2090,4,8.749,12.594,12.2265,6.089,12.5585,13.801,7.9735,11.777,8.2575,11.727,6.30205
"1685",2090,5,15.3295,17.748,13.048,15.4285,15.453,15.0515,13.844,13.0565,16.442,17.5055,12.5398
"1686",2090,6,19.1735,19.1465,19.084,22.301,19.533,17.3915,18.85,18.221,17.2535,18.2055,16.13375
"1687",2090,7,21.4615,22.728,20.927,20.7325,22.155,22.345,22.23,24.857,22.229,20.8225,19.6512
"1688",2090,8,21.9315,21.182,23.054,21.326,21.719,18.615,24.7535,23.304,22.7135,20.6905,19.3267
"1689",2090,9,22.0775,20.836,17.1605,17.502,18.901,19.188,22.069,18.1205,16.998,17.5435,17.23815
"1690",2090,10,14.445,14.6195,14.605,12.0755,16.0205,13.2375,20.317,16.9755,15.1085,14.369,13.5022
"1691",2090,11,10.773,8.699,10.9645,7.379,9.0025,8.866,10.7195,10.8425,9.776,6.835,5.32705
"1692",2090,12,5.755,3.341,6.021,7.6575,5.6245,6.18,11.0805,3.1495,5.4315,7.877,2.904
"1693",2091,1,5.2765,5.3685,5.0215,1.4725,8.125,7.002,4.745,4.632,5.167,5.706,2.18925
"1694",2091,2,5.7295,3.408,2.756,4.017,9.227,6.743,6.0465,3.931,3.804,3.6995,1.6832
"1695",2091,3,6.6465,3.194,4.76,6.101,5.392,11.095,6.9965,7.2815,6.141,5.284,2.386
"1696",2091,4,10.1085,11.4375,10.133,10.602,11.5275,7.9455,7.564,14.3945,10.3705,13.396,7.7802
"1697",2091,5,16.754,13.852,19.0985,14.6795,14.184,15.4255,13.439,18.982,14.6975,16.3215,12.3693
"1698",2091,6,19.7235,20.279,19.401,19.9445,18.7345,18.965,20.595,20.4155,23.517,18.1995,17.6914
"1699",2091,7,22.142,23.3555,24.171,22.6245,20.824,20.75,23.5105,23.698,23.403,20.5085,21.00235
"1700",2091,8,21.634,19.9915,21.961,22,20.4245,21.5825,21.109,21.557,22.6005,20.912,19.5655
"1701",2091,9,22.494,16.8305,20.4125,22.39,19.8345,17.5195,19.82,22.938,18.5715,21.401,17.34145
"1702",2091,10,17.4965,15.9965,16.7555,15.8725,16.5445,14.476,15.374,14.5005,16.2335,14.38,13.22805
"1703",2091,11,7.1535,7.2895,6.707,9.09,12.4335,6.718,10.646,9.409,11.771,7.1105,5.61275
"1704",2091,12,7.6475,6.166,4.0995,6.973,4.4805,6.193,9.5605,4.555,6.891,6.05,2.6159
"1705",2092,1,2.606,1.949,4.987,2.792,3.757,6.058,11.5265,4.4895,6.5695,3.185,1.18515
"1706",2092,2,2.8585,4.4095,3.4805,3.918,4.7075,5.1685,7.103,5.3515,3.8315,1.4045,1.0893
"1707",2092,3,4.9205,10.8215,7.076,5.3825,6.1475,10.8755,7.494,6.881,8.581,7.451,3.55585
"1708",2092,4,11.4545,15.0935,10.905,9.4405,6.5075,8.393,9.7925,7.7935,12.5625,10.536,6.26265
"1709",2092,5,16.4245,14.2645,15.9675,13.4875,15.0765,14.807,13.907,17.679,13.074,13.984,12.885
"1710",2092,6,19.5045,20.606,13.949,15.302,18.929,21.336,20.293,19.3535,22.475,19.838,16.3386
"1711",2092,7,22.0585,21.8505,20.711,18.759,20.6865,22.741,22.2875,23.0835,22.253,19.99,19.27845
"1712",2092,8,22.9105,23.604,20.048,19.901,18.193,19.149,25.5315,21.8955,23.3785,24.108,18.69645
"1713",2092,9,21.6125,19.88,25.2665,16.9815,17.6975,16.823,19.7075,19.591,18.6315,19.406,17.1959
"1714",2092,10,17.433,13.7365,12.7165,14.5155,16.562,14.9775,19.346,14.323,15.855,14.625,13.28195
"1715",2092,11,10.0125,8.656,8.0555,11.798,8.966,6.153,10.8725,10.7,9.5305,10.6035,7.09885
"1716",2092,12,5.7925,4.7225,6.268,4.9695,2.797,7.394,11.406,3.38,5.1325,7.182,3.26065
"1717",2093,1,3.0905,6.5075,5.336,5.853,5.641,6.6695,11.4325,4.111,3.7245,7.7495,2.19475
"1718",2093,2,6.3865,8.6055,4.2805,5.7885,6.582,8.022,5.752,3.6535,4.8115,3.758,1.7713
"1719",2093,3,6.629,9.095,4.6385,9.0355,7.0945,12.526,6.1095,7.687,5.2095,3.9995,3.9515
"1720",2093,4,11.7515,11.7535,12.7425,9.9925,10.7835,10.4155,11.2255,12.575,10.1665,9.3385,6.7045
"1721",2093,5,14.6765,11.3265,12.519,12.9055,15.7825,13.608,12.5105,15.4225,15.2805,19.6885,12.01675
"1722",2093,6,22.0165,22.136,19.968,15.4835,17.796,16.67,17.941,17.9005,20.86,22.62,16.05055
"1723",2093,7,22.7905,22.7895,21.5025,19.623,23.003,19.869,21.3105,21.808,21.928,21.007,19.14985
"1724",2093,8,21.1145,22.5605,21.0325,20.6,21.0945,19.8485,22.6585,21.6845,23.52,20.873,19.3161
"1725",2093,9,18.201,18.1445,17.145,17.7595,16.9035,15.1245,20.6745,20.414,18.257,18.36,15.2753
"1726",2093,10,12.0655,14.322,14.186,8.909,10.418,16.002,17.6555,16.3665,18.128,14.142,11.82005
"1727",2093,11,9.9195,8.479,11.591,7.3715,7.834,9.117,10.482,10.9855,9.0655,6.583,6.07975
"1728",2093,12,5.904,7.265,3.2595,3.6445,3.9755,5.425,7.103,6.0015,7.9825,7.782,2.71505
"1729",2094,1,3.8035,5.637,3.6495,3.209,4.2935,6.4265,7.6135,0.661,4.371,3.3425,0.66045
"1730",2094,2,6.672,6.889,6.123,5.1205,5.7585,6.8515,2.9595,7.233,5.334,4.2595,1.9671
"1731",2094,3,7.4,8.304,8.6825,9.2395,8.3195,8.1425,7.838,8.9065,11.4885,1.796,4.05915
"1732",2094,4,9.786,9.0015,12.998,7.5505,15.6955,13.517,9.723,9.1615,13.956,10.2095,7.35075
"1733",2094,5,14.9695,16.4355,16.61,12.1975,15.8365,15.3295,12.334,16.9335,14.56,15.2715,13.0944
"1734",2094,6,17.0235,17.7855,19.152,17.816,17.554,16.9095,18.7225,19.886,20.5505,20.0105,16.0921
"1735",2094,7,20.959,22.115,21.705,19.5115,21.6385,23.573,22.7515,22.349,21.55,21.262,20.0398
"1736",2094,8,20.4705,21.692,21.786,19.7085,22.1865,21.4405,22.153,22.2225,23.46,21.255,19.9257
"1737",2094,9,18.549,17.508,22.8915,18.8005,18.2405,16.9695,20.238,18.5555,21.2205,20.261,16.8184
"1738",2094,10,15.3445,13.202,15.6125,13.435,12.966,13.8475,16.93,16.248,16.9655,14.911,12.2346
"1739",2094,11,6.4945,7.26,6.406,7.549,11.985,8.8465,9.673,7.0885,11.1065,8.031,4.6284
"1740",2094,12,6.987,2.323,8.6605,5.888,4.7515,8.5315,9.2595,5.168,11.0395,6.861,3.2654
"1741",2095,1,5.93,6.3525,5.968,6.3795,7.2525,6.8115,6.7045,4.4385,5.301,4.614,1.4454
"1742",2095,2,3.499,4.4065,-0.5935,7.4015,2.9515,2.8345,5.681,6.3565,5.0495,5.332,1.00235
"1743",2095,3,6.899,6.111,-1.474,6.896,5.784,8.149,10.7215,7.244,3.5795,8.109,3.33345
"1744",2095,4,10.0455,10.1255,6.8575,10.107,12.4705,11.0425,10.023,10.804,10.7625,11.2885,7.6145
"1745",2095,5,16.521,13.765,11.8775,13.4335,11.6555,14.0075,15.0395,17.0585,15.3305,15.3135,12.6013
"1746",2095,6,18.055,18.0465,16.2635,19.31,18.807,20.44,17.256,19.931,20.777,20.3525,16.72645
"1747",2095,7,20.4015,21.694,23.004,22.769,19.936,23.6305,23.6735,23.0225,24.9505,21.632,20.77925
"1748",2095,8,21.562,20.072,20.309,22.915,20.3415,21.2965,21.25,21.2385,21.1885,20.4775,18.60615
"1749",2095,9,21.638,18.334,19.6075,20.996,19.311,20.2905,21.3035,21.1455,20.6295,19.158,17.1857
"1750",2095,10,14.9425,14.9325,16.059,13.2405,16.6995,12.9055,18.9855,15.2955,16.4595,15.5965,13.30385
"1751",2095,11,10.2485,8.0395,9.175,8.536,9.6565,7.8545,8.8475,10.6435,11.6125,8.754,6.0148
"1752",2095,12,8.1055,4.561,5.9945,7.0985,5.668,6.449,7.192,3.628,5.2855,5.7135,2.439
"1753",2096,1,3.5445,2.178,5.2165,5.419,4.512,5.9955,6.597,8.4825,4.204,5.807,2.03245
"1754",2096,2,2.98,4.264,7.8645,6.048,8.041,5.194,3.9105,7.021,4.828,6.1725,1.9989
"1755",2096,3,6.495,11.2095,7.2185,8.7745,6.152,10.413,3.2605,12.997,6.0445,5.085,5.74645
"1756",2096,4,11.1265,10.369,11.9435,9.2375,9.6025,16.8665,8.3385,10.531,10.335,14.455,7.672
"1757",2096,5,16.709,16.672,16.168,16.854,14.8535,14.2515,13.239,18.2375,13.1615,13.831,12.25565
"1758",2096,6,18.482,17.657,17.6155,18.605,19.2175,21.5245,16.5975,21.681,19.485,23.031,17.70395
"1759",2096,7,24.039,21.921,19.9145,19.4685,20.7925,22.981,21.6985,21.6995,22.7635,23.0375,18.7322
"1760",2096,8,25.598,25.2295,21.6855,22.52,22.7355,20.8385,23.2825,21.331,21.686,20.6345,19.4353
"1761",2096,9,19.019,17.1875,17.6175,19.2945,20.5605,17.401,21.7835,22.3285,17.584,20.086,17.3052
"1762",2096,10,15.001,11.224,12.291,15.881,12.9655,13.392,12.5435,17.254,13.8095,17.377,12.6075
"1763",2096,11,4.868,11.453,5.271,12.197,12.264,9.3385,9.3605,10.8125,10.144,9.983,6.22645
"1764",2096,12,2.418,1.0955,8.504,5.8195,4.646,6.1505,5.763,6.604,5.471,7.071,0.8694
"1765",2097,1,3.665,5.595,6.544,4.8045,5.649,6.8455,4.3145,6.331,6.278,2.1695,2.57175
"1766",2097,2,5.526,4.467,3.1435,5.5605,6.2935,9.6475,5.1345,5.8245,3.6765,4.956,3.2918
"1767",2097,3,5.604,6.768,6.5,8.1515,8.0415,11.263,10.248,9.355,9.2685,4.883,4.3452
"1768",2097,4,11.036,10.541,10.3575,8.9765,10.458,11.812,12.639,14.053,13.6815,11.6895,7.44065
"1769",2097,5,17.4505,12.1925,8.824,15.866,12.383,14.132,12.7425,15.4765,16.3835,13.674,10.81855
"1770",2097,6,17.445,20.844,16.1045,20.1545,18.2325,20.006,20.9045,18.997,19.562,21.1535,17.40345
"1771",2097,7,22.484,24.0865,21.1295,21.2045,21.258,21.0875,24.769,22.836,20.866,21.5205,19.5113
"1772",2097,8,22.573,22.4355,21.5645,22.047,19.1375,22.1,20.046,22.7,22.6615,21.5475,19.68605
"1773",2097,9,19.8545,17.753,21.103,18.742,17.6975,20.1765,22.2555,20.7105,19.5175,17.0765,16.5664
"1774",2097,10,15.752,14.1405,15.4725,15.934,16.6935,14.086,16.538,16.6655,15.968,12.987,13.0519
"1775",2097,11,9.754,10.1545,6.1095,6.0225,10.029,8.524,11.104,11.0865,8.076,13.468,6.63895
"1776",2097,12,7.4045,7.1255,5.685,1.402,4.776,5.0285,3.413,3.0285,1.727,8.075,0.82335
"1777",2098,1,4.338,9.361,3.0035,6.8855,3.527,5.9055,6.464,6.774,5.096,6.714,1.19035
"1778",2098,2,3.3655,6.498,6.1605,8.4535,1.4705,5.3575,5.852,7.9,7.0065,3.7425,3.13795
"1779",2098,3,5.758,6.419,7.472,9.1025,9.917,9.332,7.4145,8.823,5.719,7.9695,3.8134
"1780",2098,4,9.318,12.557,6.6255,10.069,13.114,14.7535,10.8235,9.097,11.4245,11.8155,6.1843
"1781",2098,5,12.3705,13.769,16.9425,14.982,12.0305,17.752,12.4765,14.3805,10.123,14.4345,12.31695
"1782",2098,6,17.5955,19.0835,17.7425,17.3935,17.4355,19.247,17.8505,17.6865,23.262,20.6355,17.33415
"1783",2098,7,22.534,21.8075,22.413,24.071,24.0055,18.949,22.857,21.285,22.459,20.3745,19.6315
"1784",2098,8,21.031,23.7445,25.3755,21.517,20.191,22.1135,24.0125,21.4085,21.8345,21.7695,19.10735
"1785",2098,9,22.6335,21.403,22.052,19.9045,17.861,21.129,23.2325,19.033,19.3555,17.9095,17.73455
"1786",2098,10,15.973,14.648,12.4725,11.7635,17.8445,15.816,16.506,14.8105,16.155,15.787,12.95785
"1787",2098,11,10.39,6.8525,11.7765,6.4055,9.9465,10.687,8.2905,8.554,8.6145,11.506,5.90825
"1788",2098,12,6.7905,6.627,1.491,5.683,7.074,2.9105,5.6485,7.2315,5.091,5.2065,2.01505
"1789",2099,1,3.3355,4.8605,1.2915,3.3285,5.518,3.207,4.871,5.281,0.3155,6.893,1.14375
"1790",2099,2,5.6295,4.3135,3.299,5.6565,5.849,7.1715,6.372,7.494,3.9845,7.1445,2.20775
"1791",2099,3,5.278,8.063,5.1905,6.75,8.985,5.721,7.284,8.6575,7.2445,5.6755,3.7723
"1792",2099,4,10.372,13.3385,10.6905,10.9765,13.9455,9.967,11.2645,12.8615,9.585,13.717,7.8488
"1793",2099,5,18.972,12.8185,12.231,14.7395,15.4695,13.187,12.807,12.938,16.69,15.0525,12.3787
"1794",2099,6,18.796,19.0235,19.19,19.83,18.056,18.275,19.787,18.046,18.732,19.026,16.92785
"1795",2099,7,24.445,24.85,21.9695,22.1705,21.9525,21.559,24.0615,21.2895,23.0715,19.182,20.25065
"1796",2099,8,22.595,20.66,20.864,22.8945,21.3755,21.3025,23.4045,20.579,19.368,21.446,19.53965
"1797",2099,9,20.655,20.2375,18.827,17.226,18.92,16.6905,19.514,20.546,16.692,19.1155,15.6682
"1798",2099,10,15.49,13.6815,14.5525,15.372,16.567,13.6205,18.3315,16.3795,16.468,19.0805,12.25225
"1799",2099,11,9.3595,9.473,7.4095,8.5045,5.7465,10.254,8.5915,13.0835,12.432,10.783,7.0571
"1800",2099,12,6.623,5.9625,7.1855,3.2465,4.2535,4.184,5.927,4.5995,5.713,3.109,1.72365
