"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1663",2088,7,33.292,36.1085,32.641,34.8245,33.8145,33.02,34.3615,33.3335,31.8405,33.24,31.3489
"1664",2088,8,33.616,35.7835,33.086,32.9945,34.9975,31.338,32.982,35.5555,34.746,33.202,30.86335
"1665",2088,9,37.6035,35.1495,30.927,28.9545,32.7205,28.519,35.6965,34.795,36.5525,32.0755,29.6973
"1666",2088,10,24.6675,29.923,28.742,27.145,27.726,29.8675,27.518,29.6815,27.117,26.187,25.94545
"1667",2088,11,20.4855,21.9205,19.3455,18.889,20.777,14.6665,16.492,19.995,20.1495,17.856,17.423
"1668",2088,12,12.5025,17.133,16.408,14.928,13.7565,15.4115,16.8195,16.96,13.177,18.813,14.03765
"1669",2089,1,14.392,15.306,11.3535,13.2895,14.989,14.86,17.4815,16.5165,15.3505,19.155,13.27545
"1670",2089,2,15.8755,18.5475,16.21,17.761,15.4145,17.0365,19.0715,19.416,16.3175,16.746,14.8184
"1671",2089,3,18.258,19.758,18.9135,21.314,16.4815,19.3705,20.3925,20.123,19.381,17.9495,16.1691
"1672",2089,4,26.659,21.802,23.5195,26.1545,19.857,18.1205,21.641,19.811,21.0885,23.089,18.88575
"1673",2089,5,28.887,24.5605,25.5105,29.0445,23.459,26.951,26.0145,28.3495,29.061,26.3055,23.78225
"1674",2089,6,32.3915,31.8405,32.641,34.947,29.0075,31.289,34.1505,28.4805,31.7155,33.965,28.9713
"1675",2089,7,34.1535,33.93,34.516,32.1015,33.657,31.897,35.816,35.535,35.0145,34.0245,31.0275
"1676",2089,8,33.7245,34.92,32.649,31.761,32.522,32.582,36.674,35.1815,34.8925,31.2425,30.5274
"1677",2089,9,35.7355,33.4725,31.97,32.062,31.7725,32.056,38.142,31.281,32.298,27.6465,30.35185
"1678",2089,10,27.66,27.393,25.8725,25.19,25.9695,27.5865,27.6725,30.82,26.143,24.489,23.37425
"1679",2089,11,18.867,22.304,21.362,20.5315,22.124,21.105,22.0845,21.3795,19.409,20.2825,18.5465
"1680",2089,12,15.141,17.0135,16.759,16.1975,19.7825,16.536,16.5365,16.2465,16.319,17.1705,14.1605
"1681",2090,1,14.337,14.5705,14.6335,12.47,14.087,18.721,13.473,14.8585,14.449,13.765,12.21785
"1682",2090,2,18.3795,16.843,15.685,16.9205,16.8985,18.773,16.6575,16.183,18.8315,14.148,13.52755
"1683",2090,3,18.5935,20.7805,22.821,15.257,20.9805,19.955,16.837,23.486,21.9285,20.0245,16.18825
"1684",2090,4,20.1325,26.0755,24.984,18.5225,23.993,23.823,20.5175,22.3855,20.3915,25.0755,18.5422
"1685",2090,5,26.9395,30.7845,26.0865,29.6745,26.672,28.025,27.133,24.232,29.158,31.998,24.78725
"1686",2090,6,33.427,33.481,32.623,34.118,32.0925,29.8765,32.647,29.5425,31.4215,31.318,28.7592
"1687",2090,7,33.4,35.7405,33.9005,32.29,34.519,35.0285,35.5395,37.984,33.457,31.415,31.23155
"1688",2090,8,34.81,33.7425,34.3705,32.417,33.045,32.7415,33.022,36.554,34.116,31.1715,31.0925
"1689",2090,9,34.708,32.172,29.267,30.2555,31.356,33.339,34.365,33.342,31.291,29.439,29.2827
"1690",2090,10,27.8385,27.896,28.6105,24.769,27.4135,27.5855,31.8335,31.088,30.467,27.2895,26.068
"1691",2090,11,18.9995,19.97,18.908,18.876,22.001,18.5415,21.3215,20.842,21.569,20.015,17.7077
"1692",2090,12,18.3695,14.3465,16.3845,17.4725,16.332,16.4245,20.779,14.624,16.7775,17.9875,14.323
"1693",2091,1,15.047,15.9025,14.916,12.4165,17.1795,18.979,16.146,16.065,15.9715,15.7175,13.0988
"1694",2091,2,16.194,14.5195,15.7,15.8785,18.7935,18.154,19.059,17.4465,17.3555,15.037,14.08365
"1695",2091,3,19.5995,16.8945,20.518,18.9715,19.3705,19.5455,18.6225,22.3365,19.5545,16.635,15.74095
"1696",2091,4,24.0315,24.7785,23.587,23.688,22.02,19.989,21.8195,27.6645,23.2705,24.688,19.16275
"1697",2091,5,29.0755,29.51,30.147,27.564,29.092,28.4845,27.0635,31.0755,29.3195,28.2885,24.7478
"1698",2091,6,33.565,34.9185,31.4645,32.6225,31.318,31.095,34.9415,34.7225,34.694,30.3815,30.346
"1699",2091,7,34.411,36.604,38.1995,34.1805,33.2985,34.278,36.5365,36.6935,35.8185,33.4405,33.0639
"1700",2091,8,32.557,32.413,34.02,33.956,31.8415,35.47,32.3945,34.9895,35.1455,32.6005,31.0916
"1701",2091,9,34.1495,28.5,31.2895,32.618,31.2915,30.567,32.2275,35.017,31.7695,32.9915,29.2
"1702",2091,10,30.187,27.9235,29.3015,25.518,29.59,26.677,26.7895,26.474,29.657,28.7365,25.0644
"1703",2091,11,18.666,18.2305,16.8115,21.4555,23.9195,17.9665,19.0395,20.438,22.842,18.0265,17.7621
"1704",2091,12,19.935,16.78,15.3505,15.903,15.865,15.0475,19.857,16.2105,14.7095,16.009,13.55625
"1705",2092,1,13.7005,15.5975,15.374,13.121,15.2615,17.18,18.602,15.824,16.655,14.4095,12.299
"1706",2092,2,13.6455,16.276,15.2635,15.662,15.9365,17.07,19.492,17.3905,15.979,13.444,13.833
"1707",2092,3,18.8675,25.724,21.0935,15.3885,18.0325,22.8405,22.0285,19.367,20.9675,20.114,16.4785
"1708",2092,4,24.752,27.8755,21.594,23.6455,18.058,19.3845,22.223,19.1865,25.3555,20.91,18.2685
"1709",2092,5,28.802,29.108,28.0525,25.8275,28.4595,27.298,28.233,27.9755,26.458,24.7575,24.8654
"1710",2092,6,32.677,36.2215,26.7775,28.9995,32.4575,34.93,32.858,35.8245,35.27,30.0305,29.07655
"1711",2092,7,34.724,35.2155,31.256,30.445,32.723,34.01,35.3785,35.4325,35.0765,31.403,30.79345
"1712",2092,8,36.21,37.0105,32.7115,32.572,29.803,31.3915,37.198,34.6135,35.1735,35.741,30.63635
"1713",2092,9,36.8265,31.79,34.404,28.896,29.464,30.444,31.1255,31.704,31.4845,31.514,29.137
"1714",2092,10,30.0625,25.6445,25.4405,27.561,28.949,29.4845,32.234,26.921,28.5005,29.4115,26.13755
"1715",2092,11,19.747,19.432,20.4805,21.434,17.6605,16.6985,21.591,19.9315,21.306,22.2535,18.52735
"1716",2092,12,16.7635,15.4835,17.6005,16.1195,13.6485,16.2615,20.4165,15.305,15.1745,16.7595,13.97375
"1717",2093,1,13.359,18.5375,16.437,16.967,15.4755,16.9075,20.612,14.749,13.6525,17.474,13.2756
"1718",2093,2,17.75,18.1745,17.0755,17.5835,20.064,19.455,17.243,17.0745,19.525,16.0395,14.13475
"1719",2093,3,21.1425,20.95,16.236,23.99,20.2185,23.122,17.0525,20.278,18.6545,18.282,16.8064
"1720",2093,4,25.1285,24.8305,26.0055,24.3975,20.7685,20.746,23.279,23.1705,22.885,22.0305,18.45945
"1721",2093,5,30.033,22.99,26.582,25.6165,27.574,24.694,25.727,29.2285,27.452,29.4405,23.995
"1722",2093,6,35.8705,35.018,32.558,27.4535,30.621,29.1225,31.549,31.116,34.364,34.778,28.2763
"1723",2093,7,34.6745,36.1025,32.9535,30.848,33.9305,31.6315,33.503,34.2795,34.0825,33.3665,30.50985
"1724",2093,8,32.7975,36.349,33.7615,32.432,32.516,32.617,35.4235,33.612,35.484,31.29,31.4728
"1725",2093,9,30.7775,30.1755,28.0735,27.128,27.5605,26.833,33.368,33.515,32.4815,28.8525,26.29545
"1726",2093,10,26.642,28.5885,26.3165,21.059,23.635,29.5105,30.1535,28.795,32.5375,26.133,24.4576
"1727",2093,11,18.817,20.744,20.2245,18.4465,20.8895,21.0065,21.795,22.562,19.286,17.44,18.0386
"1728",2093,12,18.703,16.331,13.6005,14.561,15.2615,15.6785,17.3665,16.8175,17.623,17.8975,13.92115
"1729",2094,1,14.692,16.34,15.61,13.2375,16.17,15.249,17.774,12.6365,15.6845,15.847,12.785
"1730",2094,2,19.7515,17.455,16.855,16.293,18.6815,17.848,17.249,19.48,20.351,15.8385,14.2683
"1731",2094,3,20.4445,21.9285,22.7775,25.046,21.342,19.441,19.3185,21.5725,21.386,15.351,16.9579
"1732",2094,4,24.451,20.2095,24.275,18.8415,26.614,26.2045,22.145,22.829,25.779,24.594,20.1331
"1733",2094,5,27.944,31.148,29.4325,27.1885,28.7865,27.418,25.877,29.804,26.41,27.247,25.78115
"1734",2094,6,29.879,31.5945,31.5025,31.334,31.1975,32.243,33.3875,32.8415,34.309,31.509,28.4659
"1735",2094,7,33.2575,34.963,34.176,32.9375,32.231,35.304,36.8925,33.4295,35.316,34.8795,31.8434
"1736",2094,8,31.871,35.2135,34.4995,31.859,31.928,33.925,31.6185,35.043,36.48,32.124,31.8701
"1737",2094,9,31.298,29.708,34.5385,30.983,30.2345,29.256,32.4985,30.706,32.6035,34.415,28.74675
"1738",2094,10,29.447,26.2835,26.6655,25.9655,23.855,27.5305,27.4445,29.855,29.3925,27.727,24.7445
"1739",2094,11,17.55,18.2145,18.605,19.7755,21.087,19.8835,19.7275,19.316,22.377,20.1665,16.81385
"1740",2094,12,16.6605,14.8325,17.049,16.55,15.6395,18.1625,20.6515,17.3155,20.3225,20.1205,14.77765
"1741",2095,1,16.054,16.433,13.883,17.2065,17.8785,15.419,14.2855,15.66,16.4925,14.36,13.533
"1742",2095,2,18.7915,16.529,12.2225,17.261,15.212,17.5325,18.3265,19.596,18.0545,20.7005,15.05455
"1743",2095,3,18.164,18.2635,12.191,19.9675,19.0205,19.5025,24.5725,19.58,16.517,20.23,17.0725
"1744",2095,4,22.5315,24.254,18.878,22.8615,23.0445,22.525,24.3075,22.914,24.171,24.1055,20.4586
"1745",2095,5,31.369,26.3525,23.894,24.715,25.1955,26.503,28.7335,30.5395,28.639,29.3165,25.41815
"1746",2095,6,31.2405,31.984,28.779,31.887,29.58,32.6965,30.235,34.364,33.524,34.9365,29.60605
"1747",2095,7,32.0165,34.1765,35.6345,32.8645,33.339,36.3175,35.619,38.1665,35.5625,32.504,32.13775
"1748",2095,8,33.905,32.8775,30.7055,36.447,31.6,35.578,32.987,32.964,36.3695,32.55,29.9194
"1749",2095,9,33.0545,30.6765,31.787,32.878,30.7405,34.321,32.4825,34.842,33.9955,30.705,29.2401
"1750",2095,10,27.559,29.729,28.302,24.6655,26.15,24.293,31.7855,28.3275,26.577,28.353,25.76585
"1751",2095,11,19.7325,19.3375,21.609,19.872,22.9,18.5105,22.6465,20.176,21.115,18.047,17.72475
"1752",2095,12,18.7025,15.8365,15.421,18.8885,16.216,16.0065,17.755,14.3985,14.5555,14.6915,13.7402
"1753",2096,1,14.383,12.6915,16.8545,14.3795,14.3985,16.277,15.3415,18.5,14.604,16.736,13.57575
"1754",2096,2,14.609,16.2365,19.2065,18.6235,18.858,16.6285,16.2705,20.273,18.516,17.9615,14.8121
"1755",2096,3,18.527,25.733,19.3,24.423,17.3965,22.143,16.4425,25.5705,18.265,18.8405,18.108
"1756",2096,4,21.81,24.2075,24.281,21.702,22.742,25.9135,20.1675,24.1815,21.759,25.666,19.3388
"1757",2096,5,29.104,30.1365,29.8885,28.791,26.44,26.913,25.957,32.0825,25.6415,29.289,24.6805
"1758",2096,6,32.2585,29.8485,31.9725,30.804,32.6605,33.776,28.2535,34.446,33.719,37.6845,30.24155
"1759",2096,7,36.8835,32.566,33.7525,30.9995,33.302,36.306,32.3165,33.003,34.4795,33.658,30.83445
"1760",2096,8,37.339,37.2815,36.4645,33.21,34.044,31.9455,34.6135,31.957,33.9405,32.6395,31.30765
"1761",2096,9,31.7095,29.834,27.9045,31.2075,32.757,30.217,32.8715,34.7825,29.446,35.0045,28.7561
"1762",2096,10,28.1845,24.6095,25.006,28.065,25.125,25.456,26.214,30.302,24.9585,33.994,25.67185
"1763",2096,11,15.6655,23.6465,15.874,21.79,21.9565,22.177,20.83,21.5015,20.0375,20.6965,18.0574
"1764",2096,12,12.4775,13.068,18.804,14.576,14.7,16.264,16.2385,15.8495,16.514,16.9,12.1679
"1765",2097,1,13.237,17.286,14.4425,14.1665,15.199,17.81,14.3925,15.372,16.3455,14.5105,13.55635
"1766",2097,2,17.9665,16.3365,14.464,19.088,19.007,21.8525,17.466,17.3895,17.8625,16.539,15.0631
"1767",2097,3,18.727,18.362,18.031,19.8355,21.711,21.867,22.121,22.5835,20.3415,17.085,16.6482
"1768",2097,4,24.509,23.559,23.5715,21.1815,22.692,21.2925,25.7895,27.4155,24.3045,23.749,19.88975
"1769",2097,5,30.3285,26.3585,22.8165,29.0935,26.7905,25.9645,27.4805,28.706,30.0955,28.062,23.41275
"1770",2097,6,28.9085,32.2375,29.6565,33.988,30.9135,30.784,35.352,30.2905,33.197,35.423,29.29235
"1771",2097,7,34.0815,36.876,37.4555,33.194,33.771,32.1765,38.23,35.0375,32.8565,32.84,31.429
"1772",2097,8,36.1835,35.538,37.4035,32.4005,29.9865,37.1285,32.06,35.944,35.5895,33.3605,31.71075
"1773",2097,9,32.882,31.597,31.062,30.3825,27.68,32.1705,36.004,31.9645,32.2055,29.807,27.7665
"1774",2097,10,27.322,27.2295,26.354,27.289,29.579,26.791,29.623,29.108,29.0925,24.5855,25.3795
"1775",2097,11,20.364,21.6495,16.122,17.1975,19.681,19.441,23.9025,21.9405,20.622,24.3355,19.25425
"1776",2097,12,16.7855,16.4995,15.3395,14.0305,14.9505,15.6265,14.84,14.932,14.868,18.8845,12.37165
"1777",2098,1,15.1025,18.634,12.4695,14.9715,16.0415,16.376,15.902,16.635,15.7455,16.778,12.6695
"1778",2098,2,15.5455,16.641,18.7325,19.0105,14.9485,16.9935,18.77,21.031,18.325,15.7475,15.71675
"1779",2098,3,18.1935,18.11,21.3315,22.5155,21.6085,20.025,20.6635,20.8625,17.568,22.706,17.18245
"1780",2098,4,23.0165,24.332,20.3315,23.359,25.5465,26.707,24.0105,21.526,23.3915,25.1655,18.85055
"1781",2098,5,24.158,25.8725,29.951,28.4865,24.6185,29.4065,26.266,27.76,22.4355,24.9555,24.358
"1782",2098,6,30.6735,32.1835,29.048,30.7895,29.951,32.025,32.747,30.0865,35.8875,31.083,29.77275
"1783",2098,7,35.167,34.6315,33.8125,37.6605,34.7345,30.497,35.532,33.3705,34.937,32.2745,31.4266
"1784",2098,8,32.7105,33.763,35.8195,30.9885,32.0895,33.3045,34.631,35.3415,36.017,33.431,30.7209
"1785",2098,9,35.009,35.049,33.4375,32.4185,28.57,33.565,34.3085,31.414,31.713,29.1735,29.38855
"1786",2098,10,28.8715,28.8725,26.747,23.612,29.5705,29.0795,29.998,27.343,29.435,27.125,25.9001
"1787",2098,11,20.626,18.045,20.2585,18.6065,20.8175,18.7575,17.905,19.5435,19.036,23.4725,17.8553
"1788",2098,12,15.72,17.8325,13.2245,15.3825,18.541,12.3715,16.0445,16.259,15.576,17.7275,12.70475
"1789",2099,1,15.8865,16.102,12.978,14.335,15.672,15.6485,14.3815,14.9995,12.437,18.866,12.5373
"1790",2099,2,18.5155,16.866,16.2855,16.937,18.112,17.0235,18.5415,17.2615,15.7895,16.9045,14.277
"1791",2099,3,18.817,19.6005,18.2715,21.02,23.4185,17.908,19.3495,20.8075,19.3765,18.571,16.76545
"1792",2099,4,22.377,27.6285,22.373,21.873,26.8325,19.855,21.5915,23.991,21.907,24.257,19.7661
"1793",2099,5,34.906,25.235,25.085,29.676,28.3585,26.923,27.1735,23.9755,28.179,29.514,24.73475
"1794",2099,6,31.9545,33.1315,33.35,33.2925,30.313,31.882,32.2255,29.813,31.654,31.593,29.3258
"1795",2099,7,36.182,39.8675,34.9,32.516,34.592,32.9985,35.015,33.8595,33.246,30.345,31.9075
"1796",2099,8,35.3635,35.199,32.866,36.0475,33.087,33.5025,35.692,36.751,29.6205,32.1555,31.36205
"1797",2099,9,34.016,34.7505,28.496,32.562,30.3665,29.3895,31.529,31.9705,31.791,31.8615,27.94235
"1798",2099,10,28.2915,25.8155,25.5335,27.8755,30.5465,26.9685,30.5385,29.627,30.087,28.637,24.79215
"1799",2099,11,19.759,21.375,17.5745,17.8385,18.6815,21.146,21.5605,23.322,21.8505,21.971,18.4767
"1800",2099,12,18.353,18.345,17.6945,14.444,16.281,15.4305,17.8645,14.3655,15.545,14.049,12.8405
