"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1549",2079,1,0.0525000000000002,-0.195,-3.408,-0.00300000000000011,-1.8045,-1.3375,-1.9595,-0.747,-0.7435,0.0525000000000002,1.1347
"1550",2079,2,1.933,0.857,-1.5205,0.7515,-1.569,4.0005,-0.576000000000001,0.3335,0.1835,1.933,3.831
"1551",2079,3,5.024,0.2445,-0.725,-0.827,-1.9015,-0.5755,-1.197,-0.3945,0.228,5.024,4.53095
"1552",2079,4,0.205,2.655,0.00150000000000006,6.141,-3.212,-1.4495,6.609,1.8185,2.651,0.205,5.63705
"1553",2079,5,10.228,9.9695,7.1455,8.667,4.121,6.82,4.249,3.189,6.9425,10.228,10.51845
"1554",2079,6,14.686,11.4325,13.4615,11.56,9.827,17.401,14.467,14.623,16.638,14.686,16.28135
"1555",2079,7,22.3445,14.877,19.5675,16.5215,15.147,18.17,21.4295,13.5625,18.607,22.3445,20.4128
"1556",2079,8,15.8965,15.979,19.9675,9.1805,15.9675,18.727,15.186,17.8795,14.987,15.8965,17.98385
"1557",2079,9,15.266,15.77,10.9735,12.0495,10.62,12.332,17.0525,15.332,13.606,15.266,17.9223
"1558",2079,10,6.88,9.2825,6.4135,11.084,6.181,6.911,7.3255,9.5075,8.889,6.88,10.1776
"1559",2079,11,-2.295,0.0179999999999998,-0.559,-0.00900000000000034,5.3515,1.333,1.281,0.777,0.9955,-2.295,3.14165
"1560",2079,12,-4.461,-4.1315,-0.759,1.04,-0.9275,-0.2845,-9.527,-0.646,1.1865,-4.461,1.6619
"1561",2080,1,-5.2295,0.231,-3.42,0.7275,-2.714,-1.971,1.5935,-3.6675,-3.8515,-5.2295,0.51425
"1562",2080,2,-2.31,-0.2345,0.119,3.275,-4.9425,2.797,-1.6555,1.7755,1.9605,-2.31,3.68725
"1563",2080,3,-1.568,2.152,0.4715,-1.178,-2.447,3.438,0.159,0.9875,-0.1775,-1.568,4.1614
"1564",2080,4,-0.0514999999999999,7.11,-0.7355,-2.343,-1.3035,4.2855,4.4355,1.305,1.718,-0.0514999999999999,5.5243
"1565",2080,5,4.3055,2.621,2.985,7.101,5.457,4.17,4.3035,7.5215,9.2845,4.3055,9.28715
"1566",2080,6,16.1745,10.9225,10.7815,14.5555,14.2465,10.8895,9.4005,13.2885,16.35,16.1745,16.4669
"1567",2080,7,15.7675,15.0695,14.964,20.2105,18.98,21.023,20.2595,18.6095,20.086,15.7675,19.7239
"1568",2080,8,20.321,18.103,15.4935,16.661,19.3535,14.725,21.4245,18.624,20.5765,20.321,21.2008
"1569",2080,9,16.513,12.544,13.8155,12.772,11.379,8.431,15.595,13.3805,9.246,16.513,16.0687
"1570",2080,10,6.369,13.1985,5.7775,9.485,5.598,4.163,7.808,9.57,7.717,6.369,10.847
"1571",2080,11,0.11,-1.1045,-0.774,0.4705,1.851,-0.55,-2.9725,1.619,-3.5145,0.11,1.4994
"1572",2080,12,-1.089,0.6575,-2.093,-1.03,-0.658,-3.0735,-4.0905,-3.8345,-8.1945,-1.089,1.2579
"1573",2081,1,0.492,-0.7375,-2.1975,0.117,-3.722,2.082,1.224,-4.7235,-3.5665,0.492,2.2961
"1574",2081,2,-1.6955,0.6735,5.6485,-0.272,-2.725,-1.3805,-2.2995,-2.2785,-1.1845,-1.6955,1.6805
"1575",2081,3,1.202,2.2325,-1.983,-1.108,-1.6975,-0.048,-0.8725,1.0625,1.297,1.202,3.47115
"1576",2081,4,0.87,3.3735,2.5815,-0.499,1.1845,2.221,1.135,1.0705,2.298,0.87,7.0216
"1577",2081,5,4.804,3.7715,6.2195,-0.9035,2.3735,2.597,7.194,7.687,14.102,4.804,10.01995
"1578",2081,6,10.2955,10.426,6.6195,10.945,12.6645,9.834,15.7825,13.968,17.572,10.2955,13.74565
"1579",2081,7,21.169,11.8575,16.0815,16.6515,20.2285,18.9035,21.277,16.6465,18.788,21.169,21.18395
"1580",2081,8,20.453,12.571,17.359,12.458,15.1125,18.1025,18.818,20.19,20.4515,20.453,20.7056
"1581",2081,9,11.8635,14.1715,7.744,7.0295,12.9315,11.3195,21.0795,19.9315,17.5905,11.8635,16.879
"1582",2081,10,3.3175,5.68,6.5955,4.083,6.9275,6.9415,2.672,9.465,11.549,3.3175,10.0841
"1583",2081,11,-0.688,-0.2145,-3.265,2.9555,4.6225,0.1985,-1.482,-2.517,3.781,-0.688,2.69495
"1584",2081,12,-0.14,-2.007,-1.4855,-1.65,-8.816,-4.085,-3.938,-0.9625,-2.406,-0.14,0.8742
"1585",2082,1,-6.4865,-1.292,-1.6825,-3.421,1.0055,0.976,-0.7415,-3.26,1.8805,-6.4865,1.5764
"1586",2082,2,-4.6705,-1.492,3.6525,-2.4705,1.7245,2.463,0.883,1.7125,-0.2525,-4.6705,3.5424
"1587",2082,3,-3.743,-0.4145,-1.3875,1.8995,0.7315,1.6035,-2.5805,0.4635,0.0215000000000001,-3.743,3.9096
"1588",2082,4,3.7605,5.2775,0.169,1.591,0.6025,0.217,6.833,0.8585,5.3655,3.7605,8.1198
"1589",2082,5,9.956,11.5055,5.872,5.0795,4.1805,3.4385,7.3985,10.4655,6.185,9.956,9.86365
"1590",2082,6,8.0495,14.7415,8.476,13.133,4.3445,9.289,8.62,5.891,14.6505,8.0495,14.80895
"1591",2082,7,18.4615,15.4845,13.8775,19.396,14.117,18.102,19.486,14.9175,16.996,18.4615,20.5649
"1592",2082,8,17.7385,16.246,17.596,19.205,18.515,17.0895,19.131,16.307,16.0575,17.7385,19.4247
"1593",2082,9,17.086,12.1605,7.7355,15.2015,16.8455,12.7245,16.6905,13.728,16.14,17.086,17.12465
"1594",2082,10,9.244,7.5335,3.957,8.1885,4.9545,6.4435,3.262,4.3975,9.868,9.244,9.1516
"1595",2082,11,-0.1365,1.4285,-2.515,-2.1745,0.821,4.226,0.753,-1.547,2.042,-0.1365,3.47745
"1596",2082,12,-5.6205,-0.4795,1.453,-1.5285,-1.1085,-1.322,-3.7185,1.0775,-5.819,-5.6205,0.8348
"1597",2083,1,-4.8845,-0.9015,0.0335000000000001,0.475,-9.954,-2.139,-0.9535,-3.147,-2.714,-4.8845,1.2727
"1598",2083,2,-4.4945,0.7145,1.7545,1.796,2.471,-2.2925,-1.0675,-3.5495,-0.9885,-4.4945,1.83745
"1599",2083,3,4.863,2.4935,-2.359,3.1715,-0.0389999999999999,1.3875,-1.558,0.687,1.3115,4.863,5.87515
"1600",2083,4,5.034,-0.9475,-1.019,1.009,-0.264,0.8765,1.1085,-0.1005,3.9675,5.034,7.4967
"1601",2083,5,9.4665,-1.8705,2.593,2.0035,7.6125,4.835,7.4445,8.7415,7.3295,9.4665,9.5235
"1602",2083,6,13.281,12.3505,14.063,7.514,12.478,15.649,14.9145,13.6335,15.763,13.281,17.9223
"1603",2083,7,18.7175,18.3705,16.166,19.755,15.255,17.837,19.7785,19.153,17.189,18.7175,20.99145
"1604",2083,8,21.169,16.8405,15.356,18.079,17.4655,17.281,15.763,21.564,17.16,21.169,20.91225
"1605",2083,9,9.363,14.2655,6.057,11.9055,13.605,14.2685,18.0085,17.5195,16.589,9.363,17.4093
"1606",2083,10,9.338,5.1975,6.4105,6.103,11.3885,6.642,11.7055,6.894,5.673,9.338,11.8138
"1607",2083,11,3.0915,0.158,3.523,4.4925,0.3525,3.882,-0.282,4.173,1.586,3.0915,4.09995
"1608",2083,12,-4.7495,-0.964,1.144,0.1715,-2.029,-1.312,-1.8235,-7.6355,-2.121,-4.7495,1.56445
"1609",2084,1,1.8745,-1.096,-4.0295,-6.4205,-0.434,-3.2365,-0.467,-0.94,-4.242,1.8745,1.92225
"1610",2084,2,0.9825,2.5155,-2.2585,1.4875,1.6175,-0.1595,-2.7505,-5.92,1.3835,0.9825,3.87025
"1611",2084,3,1.1915,2.716,-1.713,2.046,2.693,-0.2225,3.011,0.829,0.0285000000000002,1.1915,5.28125
"1612",2084,4,-0.0305,0.716,5.8555,-1.1915,0.1175,5.3885,5.7485,2.228,-0.7815,-0.0305,6.4991
"1613",2084,5,7.724,2.95,0.641,0.656,1.141,6.9275,8.213,9.1965,9.7955,7.724,8.65105
"1614",2084,6,5.915,12.759,9.75,12.149,15.3655,14.786,16.6735,9.168,15.688,5.915,14.37025
"1615",2084,7,17.3595,19.235,20.067,17.5595,18.4095,21.095,21.018,16.5555,16.299,17.3595,21.5877
"1616",2084,8,17.3945,19.909,17.97,19.1345,15.2355,17.5295,21.5205,16.2965,18.936,17.3945,21.1313
"1617",2084,9,16.7445,17.3975,9.6025,12.3915,9.852,10.383,20.078,12.7925,17.771,16.7445,17.65785
"1618",2084,10,8.7905,6.5365,7.6575,7.491,5.657,4.875,7.1935,9.696,8.9345,8.7905,10.4698
"1619",2084,11,0.0554999999999999,1.113,2.711,4.143,1.5995,-0.1965,1.5995,1.5285,1.2325,0.0554999999999999,3.10675
"1620",2084,12,-4.1615,-2.1215,-6.1465,-8.5785,-5.3635,-6.4245,-0.8695,-1.9705,0.5115,-4.1615,0.81105
"1621",2085,1,-1.3075,0.9565,-0.982,-0.0225000000000004,-3.112,-0.398,0.016,-0.3855,1.2175,-1.3075,2.4137
"1622",2085,2,-1.227,2.7865,-5.905,1.542,-5.5515,-2.448,2.417,1.5565,0.8085,-1.227,1.9322
"1623",2085,3,2.3995,5.3475,2.2945,-0.185,-0.6125,-3.234,3.7735,-0.7105,1.0815,2.3995,4.2456
"1624",2085,4,1.2595,6.0635,5.463,3.7465,3.962,2.139,1.9915,-0.358,6.453,1.2595,6.30405
"1625",2085,5,3.4395,7.62,1.3515,3.359,9.475,7.1565,9.9695,9.6235,8.219,3.4395,9.45675
"1626",2085,6,16.8035,13.355,9.417,15.253,15.524,10.6275,7.082,12.6925,10.747,16.8035,16.02445
"1627",2085,7,17.7735,17.7455,15.827,15.796,20.026,16.3585,21.687,18.474,19.4375,17.7735,21.3894
"1628",2085,8,18.403,18.205,14.8605,15.638,15.6875,15.0355,19.415,17.2985,18.1255,18.403,19.72585
"1629",2085,9,14.341,11.39,10.713,13.1015,16.534,10.774,13.9035,12.223,19.5495,14.341,17.6279
"1630",2085,10,4.9515,7.5155,2.8885,5.0895,5.796,7.27,4.435,9.205,8.54,4.9515,9.2948
"1631",2085,11,-0.712,3.2865,-1.5105,-5.2255,1.246,1.5965,1.704,0.692,2.953,-0.712,4.63035
"1632",2085,12,-1.5255,-0.537,0.0660000000000003,-6.1875,1.498,-0.318,-0.125,-3.34,-0.0235000000000003,-1.5255,2.74895
"1633",2086,1,-3.5875,0.6915,-1.8355,0.233,0.844,-3.9005,1.367,-4.21,-8.686,-3.5875,1.22195
"1634",2086,2,1.106,1.2945,1.7035,1.0525,-1.4795,-0.984,-0.00449999999999973,0.8955,-1.4435,1.106,4.5851
"1635",2086,3,1.3665,-1.2205,0.0250000000000001,2.628,1.668,1.997,0.0459999999999998,1.0215,-0.116,1.3665,5.1356
"1636",2086,4,4.134,2.4,1.5275,4.028,-4.3835,4.664,1.2765,0.8365,1.1925,4.134,5.7381
"1637",2086,5,4.8805,1.4555,7.0615,6.271,7.2175,9.248,6.724,7.5595,5.3805,4.8805,11.5302
"1638",2086,6,11.3355,10.2345,11.4875,14.212,14.1625,13.377,14.6405,12.029,13.7935,11.3355,15.37615
"1639",2086,7,18.2715,18.7555,19.473,20.2905,20.044,18.7525,20.3415,20.436,17.0925,18.2715,21.1006
"1640",2086,8,20.074,17.316,13.2015,13.896,14.053,16.8195,21.1625,18.7575,19.338,20.074,20.37135
"1641",2086,9,16.6245,13.8875,8.327,9.353,11.3855,10.337,13.6485,13.704,13.8815,16.6245,16.28025
"1642",2086,10,4.8095,11.48,10.338,8.18,5.5575,4.1835,3.195,9.842,10.144,4.8095,11.4918
"1643",2086,11,1.8845,2.618,1.2035,1.8015,4.736,1.8005,1.128,-0.0554999999999999,6.815,1.8845,4.9081
"1644",2086,12,-2.373,-0.0289999999999999,-0.241,-1.8425,-4.593,-1.5525,-2.471,0.916,-2.1295,-2.373,2.0916
"1645",2087,1,-10.2845,0.3005,-0.783,1.346,-1.5735,1.6945,1.4445,-2.322,-0.4785,-10.2845,0.67865
"1646",2087,2,-0.6585,1.672,-0.585,5.7735,2.12,0.59,-1.618,1.975,2.31,-0.6585,4.304
"1647",2087,3,-3.861,2.0675,-0.5255,2.8225,7.84,1.778,1.233,0.879,0.1775,-3.861,3.0917
"1648",2087,4,1.6365,4.0155,1.0855,4.443,6.017,3.729,2.171,0.184,5.293,1.6365,7.1766
"1649",2087,5,6.548,9.356,-0.3765,2.1535,5.2295,5.3535,6.219,2.2195,6.105,6.548,10.62485
"1650",2087,6,11.736,12.6615,14.453,13.2785,12.392,7.042,15.0595,16.0075,15.058,11.736,15.34355
"1651",2087,7,15.8985,20.8655,17.1175,17.319,19.8775,20.5095,19.376,15.821,19.3595,15.8985,20.73245
"1652",2087,8,21.7675,17.342,16.6265,15.1905,15.607,15.39,17.665,17.2985,20.1635,21.7675,20.73175
"1653",2087,9,11.274,12.537,7.9765,12.855,16.7905,12.71,12.109,11.4245,14.4115,11.274,15.64275
"1654",2087,10,5.478,7.7975,0.877,5.006,4.985,9.249,7.63,5.957,8.0155,5.478,9.32185
"1655",2087,11,3.9435,1.44,1.402,1.0775,0.4575,2.536,-0.5505,1.721,2.859,3.9435,4.1266
"1656",2087,12,-0.2575,-0.9335,-4.9485,-2.231,-0.7425,0.9085,-4.977,-0.612,0.848,-0.2575,3.0091
"1657",2088,1,-6.6475,-0.3385,-7.7145,-0.5115,-7.636,-1.2355,-4.105,-6.7955,-0.63,-6.6475,0.02245
"1658",2088,2,-4.245,-0.146,-2.7835,-2.864,0.1455,-0.3545,-3.2225,1.846,-1.849,-4.245,1.9548
"1659",2088,3,2.9415,1.9105,-4.1375,1.558,-0.232,-0.4175,0.807,-0.5565,2.364,2.9415,5.2582
"1660",2088,4,-0.549,4.2815,1.231,4.969,5.7685,1.8455,5.1145,2.8525,2.781,-0.549,7.86085
"1661",2088,5,3.1035,9.0165,4.545,7.544,8.123,12.416,4.47,9.8735,5.409,3.1035,10.49615
"1662",2088,6,11.6975,16.428,12.3415,14.8625,12.336,8.546,16.9275,14.342,16.856,11.6975,17.69335
"1663",2088,7,20.153,18.885,18.67,16.795,17.2215,20.3805,21.191,16.597,17.445,20.153,20.80905
"1664",2088,8,20.6755,18.6905,15.035,13.4775,14.378,14.782,19.4505,21.3915,19.969,20.6755,21.5684
"1665",2088,9,11.3505,14.4065,15.5415,6.1325,14.049,10.7845,15.785,14.1755,15.9145,11.3505,15.82345
"1666",2088,10,8.79,9.597,5.2185,10.0205,6.0205,7.166,5.7735,6.4355,6.5815,8.79,10.6254
"1667",2088,11,2.4965,0.4215,4.3585,1.298,0.5695,1.9715,-1.475,5.712,-1.3875,2.4965,4.87285
"1668",2088,12,0.8295,-1.9145,1.575,0.722,-0.565,-3.773,-7.2765,1.262,-3.9135,0.8295,1.49755
"1669",2089,1,0.75,0.123,-4.885,-2.227,0.2555,-8.258,0.671,-3.075,-0.109,0.75,1.5956
"1670",2089,2,1.4045,2.4715,-2.8335,0.5635,0.6885,0.8355,-0.959,1.169,-1.595,1.4045,3.39795
"1671",2089,3,3.3945,2.8175,0.686,-3.186,-0.169,2.6765,-3.861,1.2495,-0.7085,3.3945,5.46205
"1672",2089,4,3.478,2.2395,-0.833,3.656,3.015,-1.9555,3.394,-0.118,1.9235,3.478,7.22765
"1673",2089,5,4.469,3.95,0.432,1.6225,4.92,3.556,5.5915,10.743,8.0805,4.469,8.874
"1674",2089,6,12.368,8.225,11.018,16.0245,10.009,16.5665,9.4755,12.203,9.429,12.368,15.0034
"1675",2089,7,19.2575,16.524,16.8345,16.7735,16.2995,18.871,22.016,15.5915,20.865,19.2575,20.92835
"1676",2089,8,12.963,21.998,15.426,16.32,16.0395,17.778,19.6345,19.187,19.0435,12.963,20.5393
"1677",2089,9,11.184,13.6425,15.2785,14.78,14.68,6.98,13.6665,17.98,15.8565,11.184,17.09215
"1678",2089,10,6.801,8.835,8.8065,5.4865,6.9975,7.1675,11.7095,7.6855,11.7575,6.801,11.05145
"1679",2089,11,3.409,3.056,-3.702,7.236,2.9915,1.2755,5.5795,4.106,0.454,3.409,3.99545
"1680",2089,12,-1.3725,-6.071,-5.2805,-0.666,0.6935,-9.1275,-3.057,-3.0135,-0.0409999999999999,-1.3725,0.41905
"1681",2090,1,0.0425,-1.5775,-7.784,-1.4945,-0.2945,1.513,-0.154,-2.754,-1.285,0.0425,1.8753
"1682",2090,2,-1.734,0.816,-4.038,1.531,1.1585,3.3075,1.297,-1.4125,0.2065,-1.734,3.3027
"1683",2090,3,-3.936,-0.637,-2.3585,-1.532,-2.9195,3.417,3.4515,0.9795,2.6255,-3.936,3.4419
"1684",2090,4,2.489,0.732,3.1625,-0.4955,0.894,-0.1675,5.189,4.0585,-0.833,2.489,6.8806
"1685",2090,5,5.8955,13.2145,7.086,7.1875,7.327,4.967,7.295,6.3635,10.711,5.8955,11.64545
"1686",2090,6,11.404,8.4715,7.951,7.9665,11.315,8.896,13.384,13.159,16.6255,11.404,13.49125
"1687",2090,7,17.7855,18.121,17.755,17.8575,20.4265,19.63,19.2415,17.634,17.574,17.7855,21.7152
"1688",2090,8,17.1705,17.622,16.941,12.335,15.789,9.091,19.63,20.82,18.644,17.1705,19.56445
"1689",2090,9,18.3185,15.001,12.291,12.4425,18.1785,10.5665,12.586,9.7005,12.5425,18.3185,16.3516
"1690",2090,10,8.5485,10.079,3.35,4.039,6.9425,5.5185,4.685,10.719,7.043,8.5485,9.03375
"1691",2090,11,2.6185,1.2595,0.0945,-1.497,1.8425,3.724,0.936,-2.522,1.1545,2.6185,2.9043
"1692",2090,12,-1.8565,-2.059,-1.27,-12.0795,-6.2795,-10.3735,-4.6075,-0.0425,-1.6065,-1.8565,0.6563
"1693",2091,1,-2.6975,-2.8165,-1.0575,-0.615,-3.7455,-1.482,-0.3075,-6.563,-0.8895,-2.6975,2.4614
"1694",2091,2,-0.6035,-2.9125,-1.005,-0.7685,1.4925,6.1495,1.8895,-1.1815,-1.001,-0.6035,3.9632
"1695",2091,3,-2.907,0.844,1.092,1.4145,-1.2635,0.419,0.39,-1.6755,0.6345,-2.907,4.78145
"1696",2091,4,-0.2675,2.3545,1.265,2.288,2.2765,5.549,1.201,4.7015,0.7715,-0.2675,6.9141
"1697",2091,5,6.506,4.5445,1.76,6.145,7.357,3.397,10.186,10.4335,10.9475,6.506,11.7483
"1698",2091,6,10.867,15.45,11.9195,11.8565,10.5055,4.932,10.503,16.6655,18.2195,10.867,15.79465
"1699",2091,7,21.244,16.1055,16.9045,23.057,18.95,21.659,21.2515,17.338,16.691,21.244,22.0056
"1700",2091,8,18.849,16.1135,19.341,13.8275,15.189,17.211,16.181,18.651,11.577,18.849,20.5005
"1701",2091,9,9.019,10.553,9.0985,10.993,15.018,16.2265,15.7345,14.519,11.4025,9.019,14.94555
"1702",2091,10,6.6115,5.5875,3.505,2.2785,7.8825,7.0025,2.3055,6.2925,13.1805,6.6115,8.99925
"1703",2091,11,-2.0565,-1.6705,0.615,2.923,-0.102,2.3945,3.137,0.6225,1.6455,-2.0565,3.05845
"1704",2091,12,-3.5895,-0.7715,-0.7375,2.2655,-6.3705,-3.571,1.939,-3.258,-3.997,-3.5895,1.3318
"1705",2092,1,-7.225,-0.974,0.876,-2.399,-1.1035,-6.198,-2.089,-2.4915,1.652,-7.225,1.1712
"1706",2092,2,-2.419,0.2965,1.906,0.3205,1.512,-0.3145,0.225,-2.7875,0.0735000000000001,-2.419,3.2411
"1707",2092,3,-3.0645,2.589,0.908,0.119,2.5995,-0.3025,-1.6255,1.4505,0.1435,-3.0645,3.3621
"1708",2092,4,1.992,4.4495,3.573,1.5,-1.235,-0.4915,2.5195,3.0775,2.0725,1.992,6.36685
"1709",2092,5,8.3905,5.7235,7.4975,3.638,8.1435,5.446,8.1815,6.648,4.636,8.3905,9.1676
"1710",2092,6,12.922,14.6295,7.4395,5.6765,12.901,16.884,8.2605,9.749,16.472,12.922,16.8074
"1711",2092,7,19.3635,19.744,15.2305,16.029,18.7795,19.187,20.509,19.6435,17.8145,19.3635,20.8969
"1712",2092,8,18.1965,18.594,17.7145,15.2765,15.1675,15.5925,19.8495,17.5255,20.712,18.1965,20.745
"1713",2092,9,16.315,17.144,8.0625,11.438,9.5565,13.619,16.304,14.007,14.239,16.315,18.273
"1714",2092,10,6.966,3.0325,4.601,4.281,7.0135,3.8165,10.557,9.936,7.426,6.966,9.73885
"1715",2092,11,1.729,1.845,1.7235,3.754,-0.1215,0.1595,0.8855,1.525,2.3925,1.729,3.9933
"1716",2092,12,-0.417,0.1535,3.75,1.7295,-5.074,4.915,-4.157,-1.123,-2.4695,-0.417,2.1346
"1717",2093,1,-1.925,1.8255,0.4075,0.4155,1.743,-0.1095,-1.5645,-3.7795,-3.2325,-1.925,2.7231
"1718",2093,2,-1.3085,0.402,-1.3885,0.4795,-0.0570000000000002,3.7925,-2.419,1.181,-1.92,-1.3085,3.4759
"1719",2093,3,-3.5135,3.0075,-0.745,0.0455000000000001,-3.754,4.8325,3.0525,-0.317,-1.148,-3.5135,2.7599
"1720",2093,4,3.2225,1.4785,0.6185,-0.9065,2.3595,1.363,-1.142,5.3585,3.346,3.2225,6.22935
"1721",2093,5,10.2215,1.3385,4.111,8.21,6.394,5.2385,2.8065,9.7725,5.5255,10.2215,9.96585
"1722",2093,6,14.9685,12.526,10.594,11.205,11.654,6.8745,10.2965,12.066,14.743,14.9685,15.7616
"1723",2093,7,18.538,17.219,17.829,13.647,17.9365,18.4705,18.8145,17.8565,21.4995,18.538,21.2019
"1724",2093,8,20.2985,16.5445,14.48,14.424,16.7615,18.703,17.9915,11.1805,20.5705,20.2985,18.82195
"1725",2093,9,10.0615,11.8175,14.3935,10.0215,7.8325,12.7255,11.7165,12.9595,14.348,10.0615,14.98425
"1726",2093,10,3.889,2.399,0.92,2.461,5.3535,-1.1405,6.8015,4.238,5.5915,3.889,8.3576
"1727",2093,11,0.758999999999999,1.0905,-3.7145,1.6745,2.619,0.2955,1.216,0.1385,2.7355,0.758999999999999,3.73195
"1728",2093,12,-0.988,-1.4435,-4.667,-0.958,1.3455,1.0505,-2.5035,-0.5905,-2.8335,-0.988,1.14135
"1729",2094,1,-2.65,0.631,-3.379,-1.1385,-0.343,-1.1785,-6.238,-4.638,0.7835,-2.65,2.31375
"1730",2094,2,-6.509,-0.1515,-2.968,2.454,1.117,0.402,1.5655,0.824,1.125,-6.509,3.48385
"1731",2094,3,-2.3925,3.695,2.4175,6.358,1.326,6.4065,-0.968,2.9005,4.884,-2.3925,6.4939
"1732",2094,4,-1.002,1.237,4.416,-0.14,1.1235,-0.5195,2.4675,-1.013,4.8935,-1.002,6.84535
"1733",2094,5,7.817,9.099,4.9,2.5575,4.9205,5.863,6.048,7.445,7.829,7.817,10.6417
"1734",2094,6,14.0925,10.5145,12.9525,13.5445,13.051,9.5745,11.968,17.998,18.6735,14.0925,16.87615
"1735",2094,7,18.1,16.434,16.8375,18.6375,17.6085,21.2845,22.6155,19.207,18.3315,18.1,21.0029
"1736",2094,8,16.0305,16.3665,16.8955,16.1915,15.1115,19.9845,19.583,15.318,17.6785,16.0305,19.5886
"1737",2094,9,8.6415,10.1255,10.9455,11.32,14.179,8.0255,13.3435,10.9855,15.945,8.6415,15.92135
"1738",2094,10,6.013,10.276,6.3135,7.617,3.182,5.2755,7.9165,6.6465,10.3735,6.013,10.7115
"1739",2094,11,0.0289999999999999,0.797,-3.4425,2.7655,1.8025,0.326,0.3135,0.9725,6.6155,0.0289999999999999,5.027
"1740",2094,12,-0.137,-0.6875,-2.0175,0.9615,0.863,-3.029,-1.081,-11.739,-3.3875,-0.137,2.0746
"1741",2095,1,-2.9065,0.3585,-4.2585,0.4965,1.364,-2.4815,-0.3015,-1.801,0.8115,-2.9065,2.11995
"1742",2095,2,3.0975,-2.5755,-7.7415,0.83,1.033,-2.6315,0.937,-1.7535,0.358,3.0975,3.221
"1743",2095,3,4.7185,1.824,-3.5805,3.182,-0.7995,-0.788,5.6555,0.367,0.7355,4.7185,3.92955
"1744",2095,4,1.9555,2.7515,0.981,1.002,2.279,0.2565,4.6845,7.2315,4.4735,1.9555,7.85445
"1745",2095,5,5.5105,8.0315,8.5045,8.052,2.6465,3.679,6.156,7.5695,15.7315,5.5105,10.866
"1746",2095,6,11.0155,12.982,9.5215,9.898,8.6445,11.425,11.3165,18.2055,16.0075,11.0155,14.8037
"1747",2095,7,18.001,19.337,17.019,17.0145,20.483,21.2945,20.987,20.204,19.972,18.001,21.2283
"1748",2095,8,18.9225,18.501,16.115,11.1035,17.442,20.87,18.1155,17.368,17.5255,18.9225,20.6711
"1749",2095,9,10.1595,14.7175,12.694,9.1275,14.4175,8.5055,18.0175,15.5625,15.4385,10.1595,17.01235
"1750",2095,10,2.9545,6.0855,8.0545,2.061,5.0515,10.9245,5.656,4.7195,6.87,2.9545,7.9665
"1751",2095,11,-2.269,4.086,0.1275,1.928,2.5325,-2.617,0.835,1.529,1.9295,-2.269,2.8295
"1752",2095,12,-0.854,-1.687,0.663,-0.4935,-0.1565,-2.0395,1.3155,-2.408,-2.6935,-0.854,2.76075
"1753",2096,1,-0.7135,0.3085,-3.777,-0.855,-3.309,0.5785,-0.215,-3.5915,-0.00150000000000006,-0.7135,2.3058
"1754",2096,2,1.6195,1.539,0.2695,1.799,2.295,-2.4885,0.6245,-0.85,0.595499999999999,1.6195,4.17255
"1755",2096,3,1.116,-0.878,2.6225,2.3215,2.0325,4.0705,2.793,0.0385,-0.5955,1.116,4.84315
"1756",2096,4,-1.277,5.982,1.971,-1.7175,1.8285,5.8895,1.582,0.7175,5.189,-1.277,7.25475
"1757",2096,5,6.962,7.821,3.3625,3.695,5.8225,4.083,5.512,4.1495,11.517,6.962,9.454
"1758",2096,6,7.474,10.178,11.4895,9.5155,9.5125,12.363,6.503,12.539,5.8585,7.474,13.93905
"1759",2096,7,18.7805,17.4455,17.6835,17.9035,16.2695,20.413,18.767,20.0715,22.94,18.7805,21.55405
"1760",2096,8,12.0825,19.9565,17.4685,17.5925,22.1035,16.64,18.8625,18.3195,15.6885,12.0825,20.55095
"1761",2096,9,15.373,13.119,9.693,16.6275,13.018,16.0315,11.5555,16.011,16.4565,15.373,17.6844
"1762",2096,10,8.389,6.221,6.5965,12.017,5.6125,5.142,11.7015,6.857,9.5825,8.389,11.4009
"1763",2096,11,-0.8895,0.0469999999999999,0.9345,0.8315,0.136,3.331,-0.157999999999999,2.088,-0.2385,-0.8895,3.0874
"1764",2096,12,-6.694,-5.5965,-1.7785,-0.459,-3.131,-6.1265,-1.58,-2.0005,-1.0915,-6.694,1.44175
"1765",2097,1,-2.1505,1.1325,-1.85,-1.7995,-3.081,-0.823,-1.9965,-0.398000000000001,-0.287,-2.1505,2.7064
"1766",2097,2,-0.904,2.4955,0.1885,1.5725,5.2735,5.421,3.4965,-2.61,-3.413,-0.904,3.73675
"1767",2097,3,1.031,2.8085,2.0535,2.2715,2.1055,-1.957,1.3445,-1.1425,3.891,1.031,4.8975
"1768",2097,4,1.582,4.352,3.1435,-1.583,8.1495,1.258,4.1625,3.6605,2.037,1.582,7.83285
"1769",2097,5,6.924,4.205,4.657,10.046,8.487,4.88,11.474,7.7825,11.9905,6.924,11.3204
"1770",2097,6,17.7,14.4325,10.253,9.576,12.601,6.2955,11.7285,14.585,16.944,17.7,15.74105
"1771",2097,7,18.609,20.843,17.8095,16.8715,14.304,14.1065,22.112,19.5035,19.3635,18.609,21.00605
