"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1660",2088,4,9.9785,11.8945,9.866,14.2195,13.3365,13.896,12.51,13.041,12.4345,7.2245,15.3953
"1661",2088,5,17.81,16.955,14.445,18.322,16.3425,18.2255,16.54,16.956,13.989,15.9485,19.02145
"1662",2088,6,23.001,23.2625,20.1735,21.517,22.4075,16.4,24.8165,20.4735,23.3795,19.7465,24.8016
"1663",2088,7,25.3025,24.2195,24.1825,24.0305,22.403,24.2385,27.275,23.9005,22.9375,25.348,27.2069
"1664",2088,8,23.2365,22.744,21.2105,21.7025,23.4975,22.5455,25.333,25.016,25.3085,26.094,26.92055
"1665",2088,9,22.733,21.322,21.5735,16.2285,21.8505,18.6295,21.26,20.4985,22.411,20.2905,24.08495
"1666",2088,10,17.654,16.819,16.3555,15.956,15.6705,15.3535,15.665,16.0055,14.9905,16.007,18.07725
"1667",2088,11,8.546,10.997,12.4915,8.7675,10.9915,9.8785,7.3315,12.078,7.017,10.8445,11.888
"1668",2088,12,1.853,4.9675,8.2,4.6555,7.2695,4.2085,0.9985,5.4555,4.439,9.715,8.13065
"1669",2089,1,4.938,6.499,3.582,6.376,5.1585,1.5035,7.9565,4.62,6.1015,4.6535,7.64085
"1670",2089,2,8.2815,11.2495,6.5305,10.517,10.834,10.378,8.782,9.323,9.5585,10.547,11.39875
"1671",2089,3,11.975,11.262,10.3425,7.111,10.091,9.6435,6.9645,9.826,8.3725,12.045,13.6639
"1672",2089,4,9.925,11.5125,10.452,14.7715,11.5115,9.913,12.5945,10.707,11.4565,11.002,15.01045
"1673",2089,5,20.5895,14.4195,12.4745,13.88,15.1545,14.214,13.895,16.9855,15.501,15.7125,18.0552
"1674",2089,6,20.5985,16.8465,18.971,21.2655,19.7885,20.303,18.301,19.53,16.3225,19.956,22.97325
"1675",2089,7,23.899,23.0195,22.052,22.11,22.4025,23.492,27.13,19.4155,24.7175,25.0285,26.37345
"1676",2089,8,20.5205,26.6535,22.6175,21.4915,22.7135,24.0315,26.689,25.2485,24.305,22.121,26.50605
"1677",2089,9,20.51,20.918,20.8065,20.1105,22.9625,19.1445,23.9355,23.0815,20.369,19.02,23.9814
"1678",2089,10,14.1485,16.43,16.4255,13.8755,16.339,14.547,18.585,15.974,18.6465,16.2695,18.267
"1679",2089,11,7.5945,9.436,7.26,13.66,11.184,9.678,12.5345,12.481,7.029,10.5595,11.4622
"1680",2089,12,3.76,6.9085,0.8695,5.775,6.9525,1.4655,5.0205,5.479,6.5145,6.3455,7.7564
"1681",2090,1,5.4695,6.2205,0.7845,5.5345,8.522,7.0565,5.518,4.0805,6.7585,6.33,8.02505
"1682",2090,2,7.4175,8.5575,5.3405,9.419,9.273,9.1255,9.84,7.81,8.9185,8.5325,11.89635
"1683",2090,3,8.276,10.7035,10.267,6.8665,6.7805,10.718,11.7585,9.9155,9.425,6.0885,12.64845
"1684",2090,4,9.625,11.85,14.232,10.3405,13.1565,10.779,12.4985,13.3405,10.1,12.2355,15.2122
"1685",2090,5,16.2015,21.7085,15.413,16.012,16.1665,15.496,18.671,16.8085,18.393,16.0665,19.95925
"1686",2090,6,21.892,17.552,16.0865,17.212,19.7545,19.4685,20.0975,20.126,22.9155,18.985,22.47095
"1687",2090,7,25.8715,24.294,22.8555,22.565,26.62,24.676,25.779,24.36,24.039,23.388,27.01855
"1688",2090,8,24.0835,23.357,23.0435,18.854,22.6705,21.1255,23.616,27.8405,24.9955,22.628,26.50425
"1689",2090,9,21.719,23.169,19.4835,18.7535,25.8925,20.2255,20.521,18.588,19.243,22.9655,23.50195
"1690",2090,10,17.3405,18.436,10.4455,14.501,16.9165,14.3055,15.505,18.745,18.4625,15.4525,16.8714
"1691",2090,11,9.1295,10.167,8.8075,6.2075,10.219,9.942,9.6435,7.668,10.407,11.5985,10.42645
"1692",2090,12,2.2515,6.1675,5.277,2.6025,3.243,0.7665,0.02,4.914,8.976,6.439,7.61735
"1693",2091,1,2.739,4.374,6.9505,5.736,5.315,3.0245,7.011,1.604,7.6595,7.6205,8.2922
"1694",2091,2,9.579,7.808,8.343,7.9915,10.2245,12.727,11.8455,8.2405,6.978,8.99,12.0497
"1695",2091,3,11.0465,10.458,10.0895,10.5935,6.9005,10.972,9.5235,6.732,11.1565,7.8845,12.78485
"1696",2091,4,14.323,12.5875,11.4755,13.748,12.7175,12.4955,12.8635,14.056,11.0215,11.861,16.15535
"1697",2091,5,17.458,14.895,12.551,16.052,17.554,13.374,17.709,18.627,19.0045,15.8745,19.78025
"1698",2091,6,19.477,21.5515,19.9035,21.3465,18.624,17.693,20.0985,23.0035,24.162,20.4125,22.87435
"1699",2091,7,26.318,26.0525,22.6525,26.246,23.3565,26.3765,27.869,20.862,23.0215,25.69,27.5574
"1700",2091,8,23.622,24.274,23.405,21.1525,22.997,25.268,21.971,24.5605,24.0945,24.5655,26.8221
"1701",2091,9,22.6825,19.8385,19.5195,19.6925,21.4005,22.4275,22.2575,20.971,22.577,18.183,22.8947
"1702",2091,10,16.1155,12.857,12.9115,12.808,18.208,15.8665,14.395,15.3555,19.305,15.8505,17.39705
"1703",2091,11,10.6355,8.628,9.008,11.581,9.8725,10.607,12.1745,10.1175,10.5885,8.4445,11.76925
"1704",2091,12,2.028,4.0955,5.182,7.893,3.921,2.327,7.3345,3.5,4.5545,3.4775,7.4131
"1705",2092,1,1.052,5.1215,5.949,5.9475,3.836,3.5405,6.9045,6.083,6.3875,0.288,8.22905
"1706",2092,2,7.865,7.2775,10.733,8.1675,10.919,9.7105,10.149,5.7625,8.2215,7.313,11.0219
"1707",2092,3,8.127,10.6635,10.274,9.34,11.4175,8.7785,9.669,10.922,9.3905,7.2535,12.975
"1708",2092,4,7.3705,12.773,12.2165,10.8735,9.271,13.1795,11.809,11.1535,12.5185,11.444,14.32375
"1709",2092,5,17.7615,14.0445,16.388,14.6545,16.9865,14.6895,17.0605,16.5345,15.8965,17.393,17.84345
"1710",2092,6,14.044,21.6775,20.115,17.6095,21.8295,21.1965,19.2,19.7255,22.988,20.4315,23.55185
"1711",2092,7,26.3075,24.148,20.5485,21.6735,24.456,23.377,25.8725,27.464,22.8515,24.716,27.27455
"1712",2092,8,22.975,23.8245,22.2135,21.1885,23.2865,23.728,25.5355,22.7425,24.8435,23.083,26.47775
"1713",2092,9,21.041,23.328,17.713,18.8585,21.2605,22.01,24.321,22.017,22.31,22.0355,24.4584
"1714",2092,10,15.478,13.987,14.621,16.1985,17.151,13.5875,18.3265,17.006,17.951,14.96,18.4899
"1715",2092,11,6.907,10.038,10.1115,10.812,10.648,8.5175,9.7905,10.759,11.507,10.224,11.9108
"1716",2092,12,10.124,8.302,11.062,7.7445,4.558,8.407,1.8505,5.5485,1.8045,7.3535,9.9296
"1717",2093,1,4.4685,7.614,7.78,7.0615,6.885,5.889,5.3815,3.4645,2.9445,5.8315,8.48885
"1718",2093,2,9.501,10.265,7.372,8.042,9.7135,12.7725,7.279,8.949,8.1515,7.286,12.09275
"1719",2093,3,11.965,12.4245,9.291,11.51,7.583,11.3225,10.638,10.536,9.21,7.9795,12.53515
"1720",2093,4,11.161,12.148,11.3375,11.9505,11.9125,10.7185,10.602,13.0715,12.937,11.452,15.36445
"1721",2093,5,16.8715,13.9445,16.429,15.9415,15.2775,14.5975,10.9635,16.263,15.163,19.031,18.40135
"1722",2093,6,19.104,21.3195,20.482,19.963,18.707,15.8255,18.37,20.26,21.995,20.8445,22.26505
"1723",2093,7,26.1095,22.1065,23.5315,20.243,24.0875,23.363,22.4335,25.3715,25.8435,24.319,27.21525
"1724",2093,8,24.07,24.8155,23.136,20.085,23.8085,23.793,26.337,21.407,27.0835,22.6255,25.1922
"1725",2093,9,21.059,20.592,20.4985,16.634,16.709,21.0365,21.6555,20.1585,20.827,17.555,23.02825
"1726",2093,10,16.063,14.616,12.7445,12.6575,15.4635,10.928,16.6055,13.382,15.267,15.531,17.5746
"1727",2093,11,9.4205,9.531,5.8255,9.2115,9.8085,9.7705,8.0075,8.512,10.216,10.079,11.62995
"1728",2093,12,9.6025,5.406,3.59,5.904,7.7445,5.0915,5.1045,5.495,3.7725,6.5185,8.81315
"1729",2094,1,4.235,8.3165,3.0025,5.4775,6.4955,3.514,7.006,3.88,7.265,6.588,7.93245
"1730",2094,2,7.7125,8.7355,5.8035,8.598,9.6455,10.724,7.9715,8.5155,10.067,6.319,11.81265
"1731",2094,3,10.2125,12.0115,10.285,13.2465,11.16,13.173,8.103,9.8055,12.418,7.9815,14.3308
"1732",2094,4,10.2055,12.2905,14.1485,12.7305,9.131,10.4345,13.944,8.97,11.2405,9.5735,14.9302
"1733",2094,5,18.0715,17.5245,13.6455,14.2115,15.2155,14.7475,16.0235,15.1745,16.849,17.0065,17.7847
"1734",2094,6,20.4815,20.0275,20.279,21.744,18.454,17.645,18.424,23.617,24.023,20.6085,23.2451
"1735",2094,7,25.179,23.793,22.757,25.355,23.5635,25.8135,26.5595,23.3115,24.498,24.1905,27.3139
"1736",2094,8,20.673,24.834,22.559,21.972,23.2755,25.4785,25.901,25.5625,24.784,24.401,26.8516
"1737",2094,9,23.6535,17.9315,22.1405,19.9805,21.487,16.4785,19.9985,20.4265,21.0595,19.8265,23.1203
"1738",2094,10,15.691,16.1665,16.251,17.8855,15.903,12.8255,16.0265,15.534,18.828,15.4475,17.62135
"1739",2094,11,8.063,10.2775,7.1955,11.534,13.349,9.763,8.6165,9.8385,13.293,11.04,12.4672
"1740",2094,12,6.75,7.2945,3.5015,7.7515,7.858,5.196,5.663,1.281,5.7135,6.456,9.68535
"1741",2095,1,6.0585,7.3035,3.945,8.6775,6.752,5.529,4.5245,4.519,6.081,2.8165,9.2499
"1742",2095,2,9.651,7.3965,4.6375,11.514,9.8975,5.4975,6.385,8.9965,9.5145,10.335,10.8188
"1743",2095,3,10.473,11.466,7.3745,12.5665,9.0035,10.0955,11.0275,8.8375,10.4385,12.4075,12.3882
"1744",2095,4,8.7045,13.475,11.2135,13.06,11.785,12.5,13.149,14.008,12.0055,12.931,15.48505
"1745",2095,5,14.866,17.4055,15.4875,18.106,14.652,13.176,15.273,15.661,21.2275,16.751,19.7018
"1746",2095,6,23.123,22.2585,18.112,20.467,19.156,20.5675,20.001,24.8185,21.16,19.306,23.0871
"1747",2095,7,24.5135,24.2815,21.653,23.5425,23.8295,26.342,23.1345,26.019,24.2265,23.928,27.4766
"1748",2095,8,24.8995,23.9565,21.1295,19.9035,21.259,25.8995,21.7295,23.3305,25.5855,23.045,27.0067
"1749",2095,9,21.852,20.0495,19.936,18.7545,21.1605,19.285,24.2995,24.467,21.687,19.091,24.13175
"1750",2095,10,16.717,15.0615,16.3285,12.816,14.402,18.367,16.6845,15.067,15.4555,13.647,18.0667
"1751",2095,11,9.282,11.107,9.4645,10.8285,11.309,9.0175,9.887,9.312,11.6305,7.978,11.43225
"1752",2095,12,3.1025,5.523,5.8445,7.48,6.448,5.675,9.301,3.919,5.7,4.622,8.84055
"1753",2096,1,6.0785,6.7365,2.787,7.5145,4.5665,7.1065,3.5545,3.0765,5.104,6.05,8.3017
"1754",2096,2,7.4205,8.688,8.482,9.541,11.8125,8.033,10.801,7.7735,8.2065,9.2785,11.2266
"1755",2096,3,10.195,7.699,11.6505,11.23,9.177,10.9495,10.9545,8.6665,9.282,9.8585,12.66295
"1756",2096,4,11.044,15.1055,13.15,11.0085,11.0375,13.873,12.5,9.9055,11.591,10.6725,14.71435
"1757",2096,5,15.0975,17.1175,12.6535,15.594,13.8505,16.661,17.483,13.089,17.8245,17.138,18.3556
"1758",2096,6,18.6325,18.9305,21.4675,18.5775,16.578,20.84,17.1035,20.3835,14.5475,15.655,22.1069
"1759",2096,7,23.045,23.8145,25.297,22.506,21.9535,22.6825,24.2165,25.483,26.2035,25.396,27.0537
"1760",2096,8,24.483,24.8685,24.449,22.5465,27.1715,22.125,26.232,23.2685,22.8275,21.936,26.5002
"1761",2096,9,20.5685,20.5675,17.848,21.434,19.824,20.8695,21.882,25.3005,21.6915,21.0645,23.7314
"1762",2096,10,16.211,14.8725,14.154,20.5335,15.8335,15.147,18.5785,17.818,16.0665,18.299,19.2263
"1763",2096,11,5.8495,10.227,8.735,8.7925,9.9295,10.1585,8.1465,11.0915,9.3035,7.9435,11.09785
"1764",2096,12,1.5625,4.5465,5.4035,5.7045,6.1515,1.2195,5.7265,8.175,8.453,3.067,8.44205
"1765",2097,1,-0.3305,6.665,4.9975,5.1275,7.388,7.124,4.943,6.668,5.357,5.2735,7.6932
"1766",2097,2,10.3945,9.22,8.2885,10.527,10.41,13.0045,11.7055,7.6565,7.6055,10.534,12.37225
"1767",2097,3,10.7995,11.8675,11.5635,11.219,10.5735,8.579,8.971,9.2495,12.448,10.357,13.0691
"1768",2097,4,12.415,13.403,13.0745,9.8665,13.133,10.8895,12.554,10.248,12.2555,13.5305,15.6611
"1769",2097,5,19.2375,14.607,14.179,18.601,18.672,14.2925,17.32,13.7515,18.1265,15.094,19.86585
"1770",2097,6,17.709,23.5545,18.716,17.4835,19.0595,15.4435,20.1395,21.459,22.8215,22.6435,21.84665
"1771",2097,7,25.8015,26.2285,18.485,22.8475,21.4195,21.384,27.3735,23.73,23.447,24.8735,26.12715
"1772",2097,8,22.904,24.1605,25.6285,20.1195,20.8055,22.4845,22.2885,25.945,25.821,24.697,26.57405
"1773",2097,9,21.801,21.69,18.8385,17.8085,21.963,20.2455,25.2665,21.747,22.3645,19.767,23.23935
"1774",2097,10,18.4015,18.72,11.8165,15.6185,17.41,15.6165,19.099,19.0185,16.1425,18.567,18.7801
"1775",2097,11,8.868,10.328,6.9935,5.6795,10.924,9.0075,9.846,10.7865,7.539,9.8885,10.9724
"1776",2097,12,7.1975,3.7615,5.8575,1.9935,8.2255,7.946,2.79,5.412,2.4395,8.261,8.7856
"1777",2098,1,5.747,6.8525,4.9915,6.895,6.667,6.764,5.8575,5.9305,5.544,6.4745,9.01565
"1778",2098,2,7.166,8.624,4.739,9.8765,9.1715,10.66,9.902,8.388,10.5195,7.846,11.1266
"1779",2098,3,9.947,10.449,9.754,8.4625,9.347,8.809,8.044,8.3515,10.2175,10.481,11.41235
"1780",2098,4,14.655,14.247,12.294,10.7075,9.7375,13.291,13.496,9.23,10.5855,14.73,14.62745
"1781",2098,5,14.614,14.735,14.1685,16.4165,16.128,13.884,15.512,18.006,15.3795,16.869,18.18715
"1782",2098,6,19.9835,19.943,18.6475,21.1285,18.7385,22.748,19.46,20.471,18.403,20.636,23.2594
"1783",2098,7,23.989,25.336,22.5295,22.173,21.339,22.481,29.047,23.4845,26.994,24.286,26.1081
"1784",2098,8,23.7125,24.078,22.1515,22.976,23.5745,22.753,26.5145,26.347,24.934,23.8205,26.88625
"1785",2098,9,22.47,21.626,20.893,18.963,21.804,21.791,21.4705,21.9765,24.1575,21.8135,24.21535
"1786",2098,10,18.6525,16.693,14.237,14.138,15.117,15.1015,12.3275,14.387,16.0165,17.746,17.4757
"1787",2098,11,8.5305,9.5375,6.356,10.1245,12.7765,8.203,10.725,12.5485,11.2935,8.363,11.6546
"1788",2098,12,-0.1325,6.259,2.929,5.453,9.0245,2.393,6.0715,5.003,1.745,4.0455,8.26675
"1789",2099,1,6.968,6.277,1.498,6.288,5.983,8.016,5.07,5.7025,0.2725,7.503,7.5411
"1790",2099,2,10.6215,10.9355,7.024,7.2805,4.794,2.9805,9.7235,6.4475,8.8535,11.0385,10.4267
"1791",2099,3,11.5245,9.3775,11.241,8.9855,10.25,8.949,10.131,10.873,8.5885,9.897,13.2776
"1792",2099,4,15.4255,10.9305,13.3565,11.952,10.0585,11.103,11.513,14.4905,10.518,13.154,15.15145
"1793",2099,5,19.0075,17.733,16.1115,15.2825,12.9435,17.737,17.5475,13.463,15.208,17.7605,18.41745
"1794",2099,6,23.872,17.237,21.416,21.9815,21.7655,21.7065,17.938,19.807,21.291,24.3575,23.8844
"1795",2099,7,25.8505,24.138,23.4855,21.381,22.421,24.604,30.154,23.9375,23.9555,22.284,26.7824
"1796",2099,8,27.947,24.5305,23.7755,25.237,24.9735,21.841,25.7505,21.7015,20.568,24.076,26.4955
"1797",2099,9,17.0355,22.183,20.055,19.929,22.361,18.961,23.091,25.3205,21.211,20.654,24.38485
"1798",2099,10,13.852,15.569,13.854,15.964,16.1545,16.8715,19.825,17.104,20.02,14.977,18.5999
"1799",2099,11,9.361,10.11,8.9085,11.6185,8.4925,11.2305,8.1985,12.0855,10.1345,11.693,11.9655
"1800",2099,12,6.0695,4.2515,9.2645,5.6615,4.153,4.454,5.3485,3.624,7.1045,3.4115,8.65845
