"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1665",2088,9,33.5395,33.846,30.9295,30.5265,34.999,32.595,33.1585,33.5305,33.385,30.4595,30.39475
"1666",2088,10,25.238,28.0865,29.223,28.2895,27.3795,29.6205,26.2795,29.383,28.464,27.863,25.71275
"1667",2088,11,19.3395,18.3935,19.311,19.71,20.9445,14.842,18.0675,19.669,19.761,19.4305,17.3622
"1668",2088,12,12.2,14.237,17.4765,16.5395,17.5935,15.599,13.2115,15.181,13.798,16.424,12.42125
"1669",2089,1,13.829,13.8215,15.0385,13.2415,14.611,12.8415,16.816,16.8735,17.407,21.8035,12.44915
"1670",2089,2,16.3675,17.2215,16.6695,18.1235,15.7895,16.826,17.1295,17.9665,17.897,18.39,14.7557
"1671",2089,3,19.7415,18.883,20.8965,21.7115,17.19,19.3765,21.185,19.6495,21.0645,19.373,16.85465
"1672",2089,4,28.4495,23.919,25.411,26.355,22.1245,19.6315,26.3175,20.6365,25.657,24.3945,20.5582
"1673",2089,5,30.9105,24.953,26.8685,28.6395,25.641,29.3815,27.3885,29.1495,28.798,28.7875,25.65005
"1674",2089,6,31.926,31.281,31.219,31.892,29.9815,32.3415,33.2805,28.976,32.1635,33.685,29.18455
"1675",2089,7,32.7235,34.559,32.925,33.2235,34.4585,32.7485,33.6775,34.1915,34.539,33.619,31.3677
"1676",2089,8,34.3965,36.075,33.9155,32.228,32.804,32.55,39.957,34.2065,34.403,32.904,31.87755
"1677",2089,9,36.4095,31.5955,32.639,30.398,33.402,31.086,37.1685,30.938,32.4925,29.3425,30.8284
"1678",2089,10,30.232,24.5815,25.186,24.8715,26.794,29.595,28.0315,29.8725,27.946,24.8675,24.69705
"1679",2089,11,18.171,20.401,20.5575,20.602,23.4845,19.294,22.0365,21.9495,20.59,19.5205,18.9409
"1680",2089,12,14.852,15.1445,14.8805,18.25,21.2055,18.0855,18.937,17.964,13.574,15.781,14.1784
"1681",2090,1,14.691,13.614,13.6785,12.1395,9.2185,16.7955,13.9985,15.2625,16.7305,13.1945,11.84125
"1682",2090,2,17.2495,18.855,15.649,17.857,19.5945,19.062,17.264,19.205,17.1985,11.729,13.5223
"1683",2090,3,18.343,19.736,22.7865,18.766,19.32,19.1485,21.164,25.299,21.822,17.7685,16.7352
"1684",2090,4,21.796,23.538,26.1055,17.758,25.2585,22.9915,20.3845,23.68,20.546,26.192,19.54655
"1685",2090,5,30.2185,31.59,25.0035,30.0595,30.018,31.6845,29.817,30.0215,31.9315,32.5095,26.93125
"1686",2090,6,33.6725,30.3515,36.435,31.9335,35.151,31.709,32.206,30.136,31.8725,33.7655,28.8764
"1687",2090,7,32.455,34.8425,33.9635,33.8625,33.8085,33.6295,32.7915,35.893,34.1255,33.6085,31.5752
"1688",2090,8,35.0405,33.7225,35.994,33.207,31.441,31.7035,33.0575,35.176,34.6895,30.2655,31.46605
"1689",2090,9,33.944,30.2835,29.451,30.801,31.8,31.6795,35.1755,32.109,30.514,31.346,29.4255
"1690",2090,10,28.625,30.7995,29.041,24.1665,28.491,25.8,32.902,29.986,29.02,26.6765,26.62835
"1691",2090,11,19.8405,18.537,17.9295,19.2265,18.7475,17.3745,20.2255,19.1235,20.3115,17.77,16.77105
"1692",2090,12,18.0705,14.754,18.1805,16.8725,17.6715,15.0115,19.029,15.744,19.848,17.789,13.62335
"1693",2091,1,17.1645,13.902,17.3955,11.4575,18.212,19.2435,18.074,17.5185,17.7665,14.578,12.32275
"1694",2091,2,16.507,12.04,18.069,16.4375,20.1445,18.267,17.5095,16.3655,17.4505,14.585,13.4549
"1695",2091,3,21.503,18.323,19.346,18.8125,19.965,18.16,19.2935,21.622,20.041,17.309,16.3824
"1696",2091,4,25.6185,26.389,23.0995,25.6725,24.7375,19.1125,20.371,29.6725,24.2765,25.571,21.15935
"1697",2091,5,33.458,28.3405,30.4085,31.532,29.933,29.2265,27.3055,30.2555,29.439,28.6435,27.09965
"1698",2091,6,34.822,31.9645,33.4055,32.277,29.4865,33.6495,36.423,32.9785,34.17,31.9045,30.03705
"1699",2091,7,33.8465,36.0875,36.5245,34.872,32.8525,33.5275,34.5185,34.658,35.484,36.566,33.4725
"1700",2091,8,33.055,32.8925,33.776,34.5755,32.8035,34.841,32.6755,34.7715,34.175,35.408,32.2097
"1701",2091,9,33.2625,28.3175,33.1615,33.062,32.0065,31.797,31.6655,35.079,32.1115,35.5295,29.83405
"1702",2091,10,31.144,28.331,28.988,28.6945,27.861,28.7625,26.2985,27.6535,30.4435,27.733,26.19685
"1703",2091,11,18.6885,16.814,17.192,19.6385,23.673,18.16,17.9525,19.271,23.5445,18.0875,16.91975
"1704",2091,12,16.638,14.341,15.701,15.3375,19.204,17.0735,18.832,15.3575,12.3415,17.458,13.0618
"1705",2092,1,12.4555,13.3125,16.5405,15.369,17.5875,16.016,15.952,16.0835,17.9895,13.43,11.55175
"1706",2092,2,16.2285,14.679,16.724,17.037,16.1205,18.926,18.819,20.522,15.411,13.7595,13.12915
"1707",2092,3,17.0335,22.8725,19.1175,18.015,18.4055,19.996,19.9635,21.0365,22.0265,22.5055,17.2291
"1708",2092,4,28.1955,28.431,25.01,22.4605,19.8455,18.2695,26.1345,22.3765,25.969,22.9825,19.8412
"1709",2092,5,30.6535,26.382,31.1655,27.252,31.629,29.62,29.7275,26.487,25.944,26.502,25.663
"1710",2092,6,33.389,33.592,26.318,29.7685,35.8465,34.9615,35.4465,35.6625,34.726,30.3045,29.86815
"1711",2092,7,35.919,35.8465,30.1425,31.1205,34.357,34.034,32.6815,34.137,34.103,33.199,30.9327
"1712",2092,8,34.8745,37.874,33.121,34.752,32.2175,32.6265,38.5375,33.9925,34.434,34.1785,30.8432
"1713",2092,9,34.6135,34.5455,33.537,31.8095,30.1615,30.5045,33.009,31.684,31.31,33.3335,30.30015
"1714",2092,10,30.3125,26.892,24.4165,27.3935,28.947,30.776,30.093,27.197,27.2885,26.7555,25.82835
"1715",2092,11,19.2145,17.6985,19.633,21.695,18.3855,19.157,21.7325,20.0485,21.974,20.7345,18.90115
"1716",2092,12,19.78,18.5135,18.281,16.684,12.2775,15.0685,18.0285,18.4325,15.486,16.4025,12.95845
"1717",2093,1,14.1525,17.1585,17.5665,16.8485,14.9115,18.9205,18.6135,14.889,12.4755,19.76,12.177
"1718",2093,2,17.0435,19.346,17.529,18.299,17.122,18.532,16.9065,16.117,19.1635,16.428,13.92555
"1719",2093,3,21.235,19.5365,18.21,25.1515,20.36,19.811,17.187,20.1915,18.558,17.721,16.55915
"1720",2093,4,26.9335,26.542,23.702,25.765,21.2755,20.9845,23.8035,26.957,25.7915,23.197,19.91815
"1721",2093,5,30.3935,24.3515,25.431,28.2495,30.6055,27.428,27.4605,29.1825,29.336,30.933,25.5567
"1722",2093,6,37.5885,31.371,34.1125,30.409,30.724,31.5095,31.3595,29.401,35.4915,35.458,28.81215
"1723",2093,7,35.9675,36.7055,33.943,32.41,33.377,32.8685,32.703,35.773,33.0875,34.575,31.43995
"1724",2093,8,34.6025,38.0225,36.5215,33.5775,32.628,33.0275,33.4905,33.1455,35.1245,32.623,31.961
"1725",2093,9,31.057,28.9525,29.4535,29.2,30.1675,28.668,32.068,31.9285,32.4075,30.9795,27.3165
"1726",2093,10,26.2735,27.019,27.34,22.667,22.656,30.462,29.221,30.44,32.9645,27.1435,25.20735
"1727",2093,11,20.8995,18.66,20.4375,17.8265,18.649,19.802,23.8345,21.018,19.3175,17.9165,17.36135
"1728",2093,12,15.65,14.9315,13.854,16.4725,15.922,16.227,19.6325,15.4765,15.3355,17.167,12.44845
"1729",2094,1,14.747,15.315,14.162,13.316,16.72,14.6285,18.3135,12.041,17.687,14.728,11.66695
"1730",2094,2,19.719,14.0325,17.0115,18.1705,18.297,18.4535,13.6135,16.2635,16.68,15.836,14.23625
"1731",2094,3,19.597,20.105,23.2295,23.6605,22.275,20.45,20.2295,21.1165,22.6265,16.403,17.2935
"1732",2094,4,22.4025,20.899,27.2515,21.5335,31.007,28.102,22.775,23.5785,27.4935,23.8775,21.89935
"1733",2094,5,29.8645,29.0205,31.1675,27.7495,28.7185,28.563,28.732,30.345,31.6785,29.6295,27.40645
"1734",2094,6,30.19,28.2765,32.5175,30.7915,29.552,30.4745,34.0485,33.3125,35.1315,32.352,28.2946
"1735",2094,7,33.4785,36.5125,34.8305,33.2115,32.42,35.361,33.4445,32.823,34.2685,33.0715,32.3539
"1736",2094,8,32.2315,35.193,34.6605,31.761,33.4405,33.762,34.531,33.344,34.2585,34.087,31.9835
"1737",2094,9,32.457,28.8125,32.958,31.891,29.981,31.338,33.4185,29.427,32.349,33.23,28.74545
"1738",2094,10,29.7295,25.8935,29.841,26.3425,24.059,28.885,26.5655,29.9215,31.0065,28.107,24.9355
"1739",2094,11,20.131,18.129,18.8815,20.342,18.044,16.9895,17.325,17.9845,24.1765,18.7265,16.7977
"1740",2094,12,18.5685,16.6015,17.099,17.4245,16.1425,17.4815,18.2815,15.3965,17.2485,17.6405,13.81575
"1741",2095,1,17.7755,16.0335,15.894,17.3995,20.0925,16.474,13.1285,15.869,18.514,14.935,12.76565
"1742",2095,2,17.1925,16.802,13.7045,18.343,15.61,21.813,17.2265,20.5795,16.5515,19.298,13.9733
"1743",2095,3,18.296,18.947,13.108,19.683,17.7255,18.4835,24.7225,20.0505,17.094,22.461,16.21795
"1744",2095,4,21.5425,26.0895,19.409,23.2905,24.2925,21.94,24.5085,24.584,26.347,25.4855,20.55595
"1745",2095,5,30.397,27.8325,27.0995,26.5575,26.35,26.9445,29.461,32.0415,30.7635,30.946,26.38835
"1746",2095,6,30.027,31.395,30.7395,31.4045,32.001,33.5355,30.981,31.8925,32.2455,33.4545,29.6499
"1747",2095,7,32.168,36.9215,34.157,33.522,34.265,34.671,36.442,35.094,34.642,34.9015,32.27135
"1748",2095,8,34.067,33.0475,32.173,33.7405,32.7305,34.1165,36.988,32.508,35.334,33.6415,31.3489
"1749",2095,9,33.0485,30.301,32.9975,32.695,31.8315,34.3265,31.9245,34.567,32.888,31.545,30.1991
"1750",2095,10,26.1465,28.823,29.0445,25.6265,28.7065,25.7105,30.421,28.404,27.805,27.673,25.53585
"1751",2095,11,18.869,18.3465,19.4915,17.9675,19.262,21.9235,19.998,18.651,21.0315,18.6085,17.43055
"1752",2095,12,17.206,13.604,16.309,17.3215,15.0615,16.44,13.223,15.3355,16.4785,14.3985,12.1473
"1753",2096,1,14.7685,11.022,18.74,18.3155,12.5145,15.554,19.6065,19.9675,14.7345,18.017,12.4873
"1754",2096,2,15.5955,15.982,20.6435,20.4635,19.34,15.551,17.359,19.0675,16.1415,17.964,14.3396
"1755",2096,3,18.8965,23.8255,18.922,22.4405,18.6955,22.3145,18.628,26.2625,19.2735,17.542,18.1395
"1756",2096,4,22.4845,26.4435,26.3525,23.2745,23.4155,27.4975,21.9015,23.924,23.0485,27.064,20.41385
"1757",2096,5,32.289,28.9055,30.6895,29.6585,28.673,28.2095,27.201,32.229,27.3255,26.805,26.2368
"1758",2096,6,33.6305,31.1085,30.1745,31.4195,31.23,35.328,29.107,34.7445,33.0395,31.687,30.4649
"1759",2096,7,37.047,36.493,34.5615,31.4455,32.6315,34.0685,33.662,34.1035,34.264,34.055,31.04035
"1760",2096,8,38.506,36.0065,34.3025,33.005,35.8005,34.3465,36.054,32.2825,33.4005,33.0585,31.1626
"1761",2096,9,32.109,28.3635,30.039,31.9175,36.2335,31.1705,31.4035,33.186,29.58,31.7505,29.09215
"1762",2096,10,28.542,23.1445,24.6455,27.198,23.495,27.2415,24.119,30.335,27.039,30.2855,24.94515
"1763",2096,11,16.69,22.6295,16.352,20.8555,21.201,20.039,19.632,20.1285,20.0595,20.848,17.87425
"1764",2096,12,13.248,13.4585,18.636,18.586,12.072,17.394,15.4665,16.269,16.532,14.3085,10.7628
"1765",2097,1,16.991,15.466,16.893,15.4925,14.42,19.656,17.244,17.1655,19.135,15.0975,12.94395
"1766",2097,2,17.61,19.8135,14.0495,19.3345,20.324,22.573,19.678,18.1535,16.389,15.779,14.56565
"1767",2097,3,18.6725,20.0065,20.767,20.3245,22.439,22.761,20.879,22.483,19.9845,17.5315,17.51155
"1768",2097,4,23.739,23.6575,24.692,23.054,24.5415,19.852,29.051,29.99,27.2235,24.9685,20.25325
"1769",2097,5,30.909,26.7245,24.8585,27.0575,30.552,26.11,30.0165,30.1935,32.358,29.288,25.41325
"1770",2097,6,30.895,31.267,31.5215,37.625,31.625,32.02,33.976,30.185,37.021,33.124,29.37995
"1771",2097,7,32.4925,35.267,31.9245,35.4605,33.0145,32.7125,34.834,34.777,33.0435,35.7335,31.91155
"1772",2097,8,33.1385,35.1295,34.686,32.811,31.6065,33.268,32.149,36.429,33.9145,33.1735,31.45925
"1773",2097,9,32.1265,28.874,32.396,30.852,30.2295,31.377,33.6535,32.112,32.9125,29.4975,28.2081
"1774",2097,10,28.1975,29.5415,25.3645,26.7355,29.6815,27.0745,31.2645,32.3925,29.0395,25.0285,25.49135
"1775",2097,11,18.757,21.0605,17.9725,18.9635,22.7455,19.98,21.3555,21.6,16.926,23.1515,18.64305
"1776",2097,12,19.511,17.031,16.568,17.9785,17.4605,13.29,14.133,16.859,16.004,19.3765,12.06405
"1777",2098,1,13.529,18.4505,13.973,15.0895,14.08,17.0245,17.8455,16.548,17.5955,17.5905,11.75355
"1778",2098,2,16.619,16.902,17.0835,18.7485,16.146,18.5085,17.2655,17.061,20.7835,18.789,15.80105
"1779",2098,3,17.6075,20.3645,20.683,21.884,19.629,17.9505,22.831,21.25,19.0455,20.5415,17.22765
"1780",2098,4,21.4985,27.499,20.5945,23.858,26.652,27.0265,26.1855,22.333,26.3455,24.4505,20.23
"1781",2098,5,27.5025,27.2765,31.2245,30.17,27.3485,29.091,29.964,29.0025,25.524,29.5305,26.7718
"1782",2098,6,31.9415,33.0835,31.046,31.629,30.18,31.3365,31.0855,30.4165,35.7605,30.1815,29.43845
"1783",2098,7,34.461,36.136,35.4885,35.92,33.348,29.8635,35.7375,32.7775,35.84,34.0215,31.69485
"1784",2098,8,32.281,35.4545,35.8465,31.2085,32.3055,32.2965,34.1965,33.746,34.4125,33.987,31.5238
"1785",2098,9,37.2515,35.2255,33.1835,33.095,30.1335,33.071,37.836,30.195,30.701,33.4565,30.2073
"1786",2098,10,29.057,27.7475,29.1725,25.835,29.715,28.629,29.313,29.5835,31.402,27.246,26.86445
"1787",2098,11,20.1545,20.8915,21.3365,18.2365,17.805,22.021,16.3455,19.9545,19.662,22.476,17.81675
"1788",2098,12,17.1125,18.7205,10.9445,16.221,16.0725,14.45,15.196,19.347,18.2835,15.9195,12.1581
"1789",2099,1,17.2105,11.6115,14.2355,11.602,15.7105,16.2525,13.214,14.703,12.8845,13.517,10.7793
"1790",2099,2,19.5815,20.108,13.9245,17.2455,17.7005,17.7585,17.3975,21.4145,19.4865,17.175,15.5336
"1791",2099,3,18.3855,18.344,18.599,19.648,22.1165,18.172,18.519,21.8145,20.6875,17.6165,16.69155
"1792",2099,4,22.768,28.613,23.774,25.2995,26.0775,21.3265,24.861,27.2325,21.7025,24.1835,20.8538
"1793",2099,5,34.902,27.038,26.3385,32.152,32.886,27.388,30.658,26.7905,29.256,29.551,26.73475
"1794",2099,6,31.474,30.14,34.251,36.2075,32.23,34.8625,31.1265,29.53,30.428,32.977,29.18895
"1795",2099,7,37.119,34.626,34.404,35.005,32.934,33.1805,33.516,34.2925,33.9605,35.2265,32.6027
"1796",2099,8,34.0005,33.7365,34.1275,35.0455,31.552,32.962,35.0945,34.1985,29.7655,34.447,31.96895
"1797",2099,9,35.245,31.975,28.921,27.2595,31.6325,30.8535,31.8085,34.9215,32.214,32.227,28.11245
"1798",2099,10,29.4225,27.465,29.63,27.5555,30.1475,27.2855,27.867,30.373,29.945,31.6785,25.74675
"1799",2099,11,20.2405,20.0135,20.503,17.921,18.272,20.206,18.21,22.219,21.4285,21.2925,17.9286
"1800",2099,12,19.321,14.037,15.537,15.3715,13.8165,17.164,16.0045,17.3795,15.19,13.2255,12.03535
