"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1665",2088,9,28.6645,28.1435,24.4855,22.3565,26.8065,23.1605,30.099,27.2025,28.9765,26.656,23.2421
"1666",2088,10,18.0655,22.9255,22.8495,21.315,22.453,24.949,21.0895,23.8635,21.801,21.3415,19.56875
"1667",2088,11,13.9055,14.6875,15.612,14.413,15.5485,8.44,9.995,16.474,15.0635,14.1915,11.06705
"1668",2088,12,6.6465,8.794,11.2085,10.9345,8.849,8.247,9.449,12.2355,7.177,11.5065,7.57445
"1669",2089,1,8.3145,8.312,7.0595,5.5195,7.8105,10.1745,14.0115,13.0365,10.8605,12.5375,6.6837
"1670",2089,2,8.4595,13.2295,10.978,11.877,8.67,10.647,14.213,13.5915,8.1405,9.6185,8.0093
"1671",2089,3,12.0015,13.583,13.064,15.639,9.6185,14.5445,13.337,12.698,14.115,12.0135,9.4906
"1672",2089,4,19.6675,14.2585,16.286,18.639,11.086,12.4775,13.759,12.966,15.017,15.4905,10.8086
"1673",2089,5,23.9955,16.955,19.785,20.711,15.992,19.5255,20.4245,22.611,22.0625,19.5855,16.36735
"1674",2089,6,24.9825,24.4245,24.9865,25.501,20.611,25.809,26.54,21.388,24.6525,25.69,21.0691
"1675",2089,7,26.1845,27.769,26.7035,26.014,27.4475,26.5115,30.4605,27.8405,28.5155,26.7185,24.66105
"1676",2089,8,27.79,28.2765,24.4765,25.518,26.194,26.0935,31.218,26.903,28.9115,25.8555,24.91795
"1677",2089,9,30.8415,26.3325,24.3855,26.5345,26.3875,25.475,28.9415,25.0945,26.0235,21.987,23.49955
"1678",2089,10,23.305,21.517,20.6525,20.301,20.2455,21.888,21.94,25.162,22.909,17.9425,17.38885
"1679",2089,11,13.28,19.1265,15.002,14.826,18.2215,18.82,17.564,16.8365,15.463,15.919,13.69505
"1680",2089,12,10.0955,12.003,8.1405,10.802,11.096,11.4065,9.1975,8.145,9.251,13.3075,7.09275
"1681",2090,1,7.7505,7.931,10.372,7.025,9.6345,12.45,8.5515,11.5525,7.668,7.9745,6.15115
"1682",2090,2,12.1755,8.668,7.904,11.2735,11.6445,13.265,9.763,9.575,13.3305,8.476,6.6573
"1683",2090,3,12.0445,17.251,16.293,7.8235,13.166,15.564,8.6305,17.5215,14.689,11.994,8.9469
"1684",2090,4,13.8555,19.0105,17.768,10.131,15.991,18.228,12.941,16.242,13.72,18.7805,10.79845
"1685",2090,5,21.6535,24.8665,19.1395,21.003,21.9125,20.0595,19.377,18.505,22.863,23.922,18.2327
"1686",2090,6,25.4435,23.8575,26.1895,27.2535,25.142,23.784,26.361,21.5755,25.6725,23.4665,21.17195
"1687",2090,7,26.7155,27.002,26.2485,26.751,27.2825,29.2995,28.1045,30.1085,26.981,24.7255,24.9066
"1688",2090,8,28.632,27.812,29.118,28.0015,26.401,24.58,27.6645,29.828,27.652,24.871,24.69655
"1689",2090,9,29.1835,26.524,23.281,22.2235,25.5105,27.3635,27.6765,24.1895,23.36,23.9875,22.36225
"1690",2090,10,23.23,22.6755,22.2395,20.7635,22.8955,18.596,23.847,24.086,23.313,21.2355,19.8454
"1691",2090,11,14.3435,13.92,13.9415,14.5575,17.1215,13.9495,14.833,15.2815,18.6005,15.14,10.9108
"1692",2090,12,9.625,9.6295,9.276,12.166,7.7505,11.227,13.617,7.277,8.9095,12.159,7.8318
"1693",2091,1,9.4875,11.605,8.7045,9.927,11.41,12.05,9.8435,10.347,10.8305,10.9075,6.5136
"1694",2091,2,11.3345,9.78,7.478,9.627,13.0035,13.181,11.24,10.2355,10.6885,10.263,7.6442
"1695",2091,3,13.898,11.083,13.046,10.356,13.165,15.253,13.494,14.6155,14.9995,10.704,8.42835
"1696",2091,4,16.9615,17.2735,16.2825,17.682,15.075,12.6135,13.175,20.5805,15.9745,19.446,12.3025
"1697",2091,5,21.2715,21.1505,24.2095,19.55,22.544,21.1755,19.715,25.9975,22.4645,21.937,17.8212
"1698",2091,6,25.1845,24.503,24.9205,26.024,22.2015,24.0385,28.042,26.0185,28.755,24.2025,22.11445
"1699",2091,7,28.9455,27.7645,30.1335,29.619,27.765,25.373,28.6865,29.735,28.542,27.8415,26.8629
"1700",2091,8,27.5265,25.448,28.209,27.392,26.068,29.04,26.446,27.976,28.2065,27.971,25.30105
"1701",2091,9,28.433,21.7145,24.4945,26.6755,26.4965,24.065,24.7875,30.8965,25.597,27.693,22.7229
"1702",2091,10,24.9085,23.861,24.4655,21.898,24.7505,22.28,21.114,20.498,24.5925,22.9705,19.945
"1703",2091,11,11.579,12.7505,10.978,15.314,20.3915,12.6195,13.0015,14.617,17.1435,12.1915,11.373
"1704",2091,12,11.1565,12.387,7.6775,10.544,8.684,10.705,14.703,7.6575,10.0465,10.777,7.3549
"1705",2092,1,8.8575,9.2135,8.576,7.145,10.054,12.8455,12.209,11.701,11.7445,8.1055,6.8276
"1706",2092,2,6.956,12.4295,9.353,7.506,10.408,10.673,11.9655,10.487,10.9785,7.203,6.7361
"1707",2092,3,11.165,18.651,14.375,9.415,11.558,15.5075,14.19,14.4805,15.3705,15.0675,9.64435
"1708",2092,4,18.322,20.762,16.411,17.5265,10.6965,12.01,15.3975,12.946,16.8205,14.573,10.69855
"1709",2092,5,22.1465,19.6535,22.0785,18.3045,22.4205,21.557,22.09,22.1035,19.679,18.525,17.6341
"1710",2092,6,25.2905,27.973,18.632,21.654,24.3235,26.7635,25.9005,26.3305,27.9145,23.1125,21.3474
"1711",2092,7,29.081,28.338,24.5395,24.0955,26.577,29.032,28.6685,28.2945,28.1845,25.4165,24.6145
"1712",2092,8,29.778,26.847,26.9275,27.7925,23.9035,25.2785,32.7045,28.666,29.447,30.761,24.04175
"1713",2092,9,27.6565,25.5,28.428,22.676,23.4145,23.156,25.184,23.8465,23.271,26.771,22.80505
"1714",2092,10,24.439,22.1225,21.44,21.5455,23.8125,22.6505,27.6695,21.098,22.175,22.6685,19.9464
"1715",2092,11,13.1265,14.266,15.067,15.5645,14.43,14.1385,16.8395,13.4805,16.1575,17.896,11.86035
"1716",2092,12,11.6215,8.912,14.3925,8.5955,7.401,11.7725,11.529,8.008,8.225,13.3355,7.392
"1717",2093,1,6.0595,11.5105,9.491,10.7505,9.151,11.307,13.3325,10.447,6.64,11.9385,7.1427
"1718",2093,2,11.7285,12.4875,9.0795,11.2545,12.9935,14.7785,11.9215,8.991,11.253,8.1785,7.69375
"1719",2093,3,13.94,14.8585,8.292,16.468,13.781,18.169,9.993,13.737,12.235,13.113,8.7473
"1720",2093,4,17.7925,19.3345,18.465,17.1785,15.0785,14.367,17.717,16.792,16.1175,14.338,11.21945
"1721",2093,5,23.464,15.866,21.317,19.8775,25.3225,18.0385,20.1285,23.7935,20.975,26.2195,16.6758
"1722",2093,6,29.5505,28.036,25.8085,22.2985,24.477,23.9955,25.1345,24.3225,27.6275,28.007,20.80125
"1723",2093,7,27.907,29.403,27.0595,24.1185,26.312,25.3945,25.685,27.199,28.2055,26.913,24.4656
"1724",2093,8,27.1945,31.1245,28.9615,26.9125,26.353,25.548,28.017,27.789,28.5035,27.882,25.46425
"1725",2093,9,24.7295,24.092,22.3,22.8885,21.361,21.688,27.424,25.1875,26.168,24.503,20.1321
"1726",2093,10,17.604,22.587,21.751,15.3355,17.2345,25.274,23.632,24.4155,26.3185,21.627,19.1163
"1727",2093,11,13.163,11.638,15.4745,15.268,15.9765,17.5715,19.2135,18.674,14.869,12.3455,12.2676
"1728",2093,12,12.554,11.243,9.4755,7.719,8.2045,10.772,9.687,11.916,16.3665,12.893,8.21585
"1729",2094,1,9.1625,12.445,10.2905,8.782,9.3135,10.237,10.973,6.727,11.6535,8.466,5.9079
"1730",2094,2,13.4955,12.859,10.563,10.2635,13.296,13.514,11.735,14.6165,13.136,10.7225,7.5013
"1731",2094,3,14.0905,14.3685,17.1565,17.718,15.4755,13.4125,12.8015,16.181,15.683,10.1695,10.1837
"1732",2094,4,16.639,12.2535,18.3565,12.0035,20.7905,19.8305,16.633,14.971,20.2505,19.019,12.7148
"1733",2094,5,22.028,25.394,23.788,21.062,20.288,19.588,18.782,22.764,21.7305,21.8855,18.4708
"1734",2094,6,21.397,22.705,24.5205,23.2855,21.8475,23.614,25.6035,24.307,27.4575,25.1915,20.8428
"1735",2094,7,26.3405,28.106,27.7355,25.573,27.072,29.2105,28.021,27.5705,27.4855,27.852,25.3122
"1736",2094,8,24.872,27.286,28.7515,26.763,27.788,26.5465,26.3255,26.5995,28.243,26.5595,25.50925
"1737",2094,9,25.0905,23.0415,28.898,25.157,23.061,23.535,25.5475,23.0655,26.832,28.2365,21.9689
"1738",2094,10,24.8285,21.087,23.938,20.5905,17.563,21.5485,20.597,23.4005,25.283,24.055,18.96775
"1739",2094,11,10.6065,13.0925,13.108,14.469,16.516,13.5595,14.0245,14.2405,18.443,12.8965,10.42895
"1740",2094,12,11.707,6.3695,10.588,9.1985,9.0395,11.885,12.712,12.943,17.9705,14.539,7.8366
"1741",2095,1,8.7675,12.045,9.1605,11.8835,10.4625,11.113,11.6135,6.304,9.2985,8.4145,6.3324
"1742",2095,2,10.65,10.6575,3.754,10.394,8.988,7.5715,12.088,13.0745,13.6625,12.301,7.5498
"1743",2095,3,11.92,12.1635,4.4675,12.8905,11.898,15.346,18.194,12.9795,10.915,16.178,9.15625
"1744",2095,4,16.219,16.2835,11.0515,14.983,16.6685,16.3885,16.4865,15.816,19.326,17.6405,12.91025
"1745",2095,5,22.674,20.304,18.923,17.663,19.4355,19.739,21.978,24.8405,22.325,22.0915,17.9791
"1746",2095,6,23.2285,23.428,20.093,24.236,23.231,25.231,22.1455,26.277,26.866,25.9655,21.49135
"1747",2095,7,24.561,27.6615,29.2155,28.4275,26.0095,30.9075,28.534,29.329,28.9935,25.83,25.68485
"1748",2095,8,28.009,26.044,24.8555,30.492,25.4715,29.162,28.1245,26.5475,27.879,27.64,23.89345
"1749",2095,9,27.466,24.2275,24.837,28.346,25.132,26.4445,26.845,28.0095,27.427,25.301,23.0069
"1750",2095,10,20.221,22.0165,23.827,19.674,20.4545,20.365,24.757,22.9195,20.2535,23.466,19.8168
"1751",2095,11,15.403,15.666,16.325,16.1575,19.007,11.538,17.111,15.1165,17.4755,15.167,11.4923
"1752",2095,12,15.142,11.079,8.324,11.6715,10.5825,10.9315,11.396,10.3245,8.859,10.642,7.7688
"1753",2096,1,8.921,5.9205,8.374,10.1635,10.305,10.771,9.6345,14.502,10.3695,12.0925,7.1723
"1754",2096,2,7.6925,11.3515,11.6555,9.8655,13.136,9.6505,9.437,14.732,12.7015,13.163,7.629
"1755",2096,3,13.271,21.3745,12.0635,16.4545,10.8195,16.926,9.675,19.551,13.5215,11.4485,11.2292
"1756",2096,4,15.616,17.776,17.1205,15.0715,15.8975,20.273,11.277,16.6785,15.4335,19.8535,12.4278
"1757",2096,5,21.2405,26.025,22.0425,22.8385,20.517,21.6875,20.242,24.4435,23.1665,21.3265,18.02115
"1758",2096,6,24.749,23.4705,22.3135,24.1665,24.822,28.3225,20.331,27.909,26.023,29.9225,23.281
"1759",2096,7,29.075,27.5965,27.203,24.1445,25.993,28.982,25.9865,26.686,27.5325,27.631,23.9061
"1760",2096,8,31.8135,32.136,29.534,28.8875,28.072,25.416,27.7995,26.719,26.166,28.045,25.27565
"1761",2096,9,26.112,22.7775,22.7695,24.29,27.517,23.581,25.212,27.7355,23.5405,27.4435,22.8781
"1762",2096,10,23.22,18.7205,19.664,22.457,20.6795,19.771,19.1075,23.638,20.09,26.6335,18.76305
"1763",2096,11,10.9625,18.84,11.6095,18.206,18.0915,16.647,17.0685,16.9255,16.956,16.469,12.5702
"1764",2096,12,7.04,7.774,10.755,9.987,7.8375,8.6055,12.263,12.0085,11.1635,11.656,6.2773
"1765",2097,1,8.995,11.524,11.647,8.457,10.795,12.028,7.7455,9.272,10.6975,5.4135,7.4144
"1766",2097,2,12.6235,10.8895,9.325,12.1015,10.7335,15.27,10.0665,12.8575,10.593,10.2995,8.69925
"1767",2097,3,12.431,13.141,12.4295,14.399,14.7565,16.775,15.405,14.8295,13.7055,11.269,9.30365
"1768",2097,4,16.5385,14.889,17.5635,14.768,18.0275,15.516,20.436,18.992,17.844,17.1505,12.5867
"1769",2097,5,25.2975,19.88,15.216,24.15,19.28,19.11,21.716,22.235,23.9465,21.182,16.34245
"1770",2097,6,21.318,24.312,22.2405,27.691,22.485,23.795,28.851,22.5115,25.585,26.301,21.7753
"1771",2097,7,27.0325,28.769,27.5425,26.205,25.3995,24.6695,31.146,28.479,26.199,27.186,24.49755
"1772",2097,8,28.0305,28.9145,27.3285,29.2615,22.4985,27.2675,26.1855,29.601,27.2775,28.9705,25.54745
"1773",2097,9,26.734,23.3475,24.844,22.9755,23.321,24.8425,28.6205,26.17,25.397,23.984,21.47945
"1774",2097,10,23.821,21.326,19.869,23.7985,24.6655,21.705,25.142,24.686,23.91,21.2675,19.418
"1775",2097,11,14.9255,17.578,12.1075,10.852,13.919,15.449,19.405,19.797,13.7705,20.802,13.03545
"1776",2097,12,11.802,8.4485,9.9555,5.366,8.2395,11.349,10.672,7.625,8.3905,13.7045,5.68615
"1777",2098,1,10.6305,12.139,9.583,8.315,7.907,12.313,10.814,11.6965,10.94,10.8935,5.8395
"1778",2098,2,7.5365,12.13,12.7035,11.69,6.567,9.4725,12.805,13.9585,12.6055,7.712,8.36865
"1779",2098,3,10.9065,11.977,14.043,15.4735,16.0935,13.188,16.879,14.2095,11.0945,14.214,10.19225
"1780",2098,4,15.096,17.3395,12.53,16.1975,17.3425,21.486,17.411,14.1725,16.5855,16.989,11.05375
"1781",2098,5,17.041,18.4915,23.1915,21.7995,17.7035,22.7,18.134,20.486,17.2545,18.2925,17.2357
"1782",2098,6,22.159,25.619,22.304,23.7065,21.9575,24.9645,25.025,21.998,29.617,23.7625,22.28265
"1783",2098,7,27.232,28.166,27.2495,31.168,28.655,23.3255,30.655,26.8715,28.7595,26.4455,25.23685
"1784",2098,8,25.824,28.6585,30.5875,27.337,25.6825,28.1115,28.262,26.758,26.8605,28.8845,24.55775
"1785",2098,9,28.1465,27.6985,29.208,27.1445,23.466,28.496,31.231,22.552,24.858,24.47,23.52285
"1786",2098,10,25.093,23.2615,20.7215,17.6475,23.8035,23.807,24.3615,21.1305,22.852,24.29,19.4426
"1787",2098,11,15.3325,10.498,18.6075,13.3755,16.064,14.609,10.978,15.4755,15.11,18.7525,11.7977
"1788",2098,12,9.0795,10.6845,7.3415,12.4515,12.702,7.215,10.382,13.154,10.2265,7.9995,7.32835
"1789",2099,1,8.4795,9.548,5.3675,7.3295,8.3685,9.1515,10.7605,11.199,7.9415,9.1455,6.1248
"1790",2099,2,11.2325,9.4375,8.88,10.626,11.867,13.45,12.761,11.8325,10.95,11.1055,6.8755
"1791",2099,3,13.722,13.14,12.164,14.059,17.81,12.894,11.5495,15.1835,12.9285,11.8455,9.4265
"1792",2099,4,14.732,20.71,14.946,14.751,19.775,14.5695,15.455,18.807,14.2285,19.178,12.51785
"1793",2099,5,27.8255,17.31,18.0585,24.3435,22.3335,18.7545,21.587,17.474,22.4095,20.612,17.63895
"1794",2099,6,24.6125,24.7485,25.7555,25.1535,22.267,26.075,25.0945,22.742,23.7095,24.2065,21.4744
"1795",2099,7,30.0475,30.1045,27.4525,28.6785,29.4165,26.4455,28.9865,26.455,27.037,24.8455,25.47555
"1796",2099,8,28.4425,28.626,25.2095,28.9205,25.7325,26.6755,30.6075,27.8455,22.4065,26.359,25.0458
"1797",2099,9,27.811,26.8145,23.2205,23.024,24.499,22.1975,26.1185,25.7655,22.703,27.229,21.01785
"1798",2099,10,22.8915,20.1675,22.506,22.383,22.532,20.1805,27.9855,24.2315,23.458,22.9805,18.28025
"1799",2099,11,17.005,18.2285,12.468,12.866,13.0545,17.555,17.4295,17.2635,18.5065,18.487,13.2663
"1800",2099,12,11.421,13.1155,10.515,7.9095,7.2435,11.124,10.8135,9.2955,8.738,9.2805,7.07885
