"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1583",2081,11,2.6905,2.87,0.568,2.7575,5.4085,0.089,0.8805,-0.2155,3.254,2.313,3.8057
"1584",2081,12,-5.9985,-0.8055,1.803,-0.6685,-4.926,-2.8965,-1.262,1.7875,1.7025,2.0215,2.1367
"1585",2082,1,-2.513,-0.223,-0.194,-0.818,-0.2245,0.257,-0.8985,-2.284,2.984,-3.3245,2.21535
"1586",2082,2,4.3355,1.2885,6.2965,-0.5225,2.712,5.4145,1.0785,3.7035,2.1725,-1.166,5.0903
"1587",2082,3,2.229,1.362,0.9075,1.427,1.9765,3.736,-1.8225,3.839,3.658,-1.3485,4.50455
"1588",2082,4,4.492,5.3495,3.5835,3.861,5.7815,2.951,5.773,4.002,4.9965,5.6915,8.91085
"1589",2082,5,8.789,9.227,6.151,7.621,9.299,6.939,9.49,9.502,6.045,9.52,10.3209
"1590",2082,6,17.0075,15.867,13.1915,16.327,9.117,14.6785,9.604,9.173,13.3,8.577,15.952
"1591",2082,7,21.5865,18.5785,13.556,17.574,15.542,13.691,20.51,14.2975,16.7375,17.2765,19.87035
"1592",2082,8,15.9115,18.269,20.3665,20.226,20.587,16.603,20.0825,15.3535,14.0175,17.319,19.7528
"1593",2082,9,11.367,16.51,8.7725,16.55,16.587,14.38,17.151,15.584,14.6225,15.244,17.6269
"1594",2082,10,7.8975,9.923,6.918,10.7365,8.6255,5.3855,6.877,7.3955,11.9905,9.771,10.36415
"1595",2082,11,4.8135,1.538,-0.7815,-1.198,2.639,2.301,2.8685,2.0485,4.8055,2.729,4.9046
"1596",2082,12,-3.3285,0.9205,2.478,-1.4955,-1.401,0.664,0.435,-0.0329999999999999,0.2985,-2.439,1.891
"1597",2083,1,-1.7445,1.3415,1.037,-0.4855,-5.632,0.0764999999999998,2.416,-0.8605,-0.8905,-2.9385,1.62645
"1598",2083,2,1.6195,3.796,2.898,2.863,2.2235,-2.025,1.7215,-1.311,2.0095,-1.12,4.18185
"1599",2083,3,0.114,2.385,1.784,2.361,2.1495,0.0994999999999999,1.127,3.43,3.9885,5.2395,5.7401
"1600",2083,4,4.3595,2.582,4.6045,6.8025,4.077,1.7755,5.34,3.6045,6.9425,3.3625,8.75915
"1601",2083,5,7.854,5.884,4.047,7.6925,10.6765,8.0405,9.5645,10.9125,7.9345,10.772,11.0374
"1602",2083,6,14.751,13.471,16.2715,7.506,9.759,16.9685,13.3715,14.703,18.3735,14.1955,18.2392
"1603",2083,7,18.322,17.774,16.2545,19.7155,15.265,18.241,19.9255,18.4735,17.756,16.7915,20.6081
"1604",2083,8,17.014,19.199,14.7635,17.5,19.0625,18.234,18.32,21.941,17.8265,21.618,21.17965
"1605",2083,9,18.6775,14.254,10.7075,12.074,14.752,14.0205,17.8205,18.181,14.9475,11.7905,18.72195
"1606",2083,10,11.0555,5.901,7.6615,9.343,12.7655,10.2375,12.7025,7.135,9.1125,9.02,12.6764
"1607",2083,11,5.2115,3.525,4.9955,4.9605,3.7055,3.0705,1.7855,4.315,2.9995,3.8805,6.1889
"1608",2083,12,-0.6585,-0.176,-1.519,-0.6725,0.3755,0.7815,-2.9655,-3.2825,-2.2605,-3.8035,1.98045
"1609",2084,1,0.358,-2.9265,-1.3395,-3.8995,2.1265,-1.4055,-1.0795,1.578,-0.2435,2.1855,2.50625
"1610",2084,2,1.9155,1.38,0.78,2.1895,1.2875,1.7895,-0.5935,-0.205,2.7985,3.993,4.8952
"1611",2084,3,2.117,3.172,0.962,3.036,4.007,0.911,1.98,3.308,5.3255,4.072,6.4994
"1612",2084,4,3.149,5.3515,7.002,4.561,4.0395,6.808,6.1625,5.065,5.7675,3.5715,8.90655
"1613",2084,5,7.375,7.641,4.329,5.7705,6.7425,5.8775,8.9425,12.5185,8.216,9.7855,10.4372
"1614",2084,6,16.268,18.4345,11.358,13.1865,15.3295,14.6055,17.106,12.0265,17.2555,10.1435,17.3255
"1615",2084,7,18.624,19.3655,20.0295,15.6735,17.367,19.8655,20.3915,17.2715,16.8045,18.775,22.6027
"1616",2084,8,14.393,19.8635,15.9695,19.0815,14.63,16.113,21.091,17.0265,18.5135,17.2525,20.95425
"1617",2084,9,13.556,14.713,9.872,12.7565,12.681,13.9185,19.0115,12.29,17.7765,17.1335,17.7887
"1618",2084,10,4.6155,7.527,10.987,6.6085,7.1305,6.9425,11.347,11.571,8.169,8.5035,10.1875
"1619",2084,11,0.733499999999999,3.9305,2.338,4.1875,3.744,0.216,2.657,3.5755,4.048,1.836,4.49325
"1620",2084,12,2.6085,-3.1345,-0.3105,-6.5285,0.4545,-1.2675,-0.3065,1.476,1.5665,-0.3255,2.312
"1621",2085,1,1.484,0.3245,0.0640000000000001,-0.4715,0.3115,1.626,0.5475,0.0514999999999999,3.822,-0.9615,3.14365
"1622",2085,2,-0.711,2.65,-3.1015,1.961,-3.311,1.111,0.333,2.5685,3.3805,0.669,3.89085
"1623",2085,3,1.7545,4.607,4.8715,2.301,2.9675,0.2855,4.7365,2.824,4.2535,3.8675,5.42965
"1624",2085,4,8.1045,6.819,7.5615,6.662,6.3615,4.6935,5.111,2.4225,5.9425,3.868,9.0468
"1625",2085,5,6.5625,8.044,4.543,7.027,7.2775,6.414,9.7805,10.7245,8.735,7.847,11.4244
"1626",2085,6,11.829,17.521,13.0365,15.819,15.0375,13.882,12.0645,14.345,12.7655,15.0025,16.28665
"1627",2085,7,19.821,20.2835,17.753,15.593,21.8635,15.3865,21.338,19.0515,19.0455,18.201,21.8686
"1628",2085,8,17.539,20.4875,14.8015,16.304,14.4225,14.698,21.179,16.109,17.929,18.0905,20.05695
"1629",2085,9,15.6685,13.0415,12.3485,14.2305,15.971,11.433,14.8615,14.2075,17.854,11.642,17.1682
"1630",2085,10,10.0635,8.8065,3.849,8.8525,7.188,9.4405,8.6835,11.341,10.482,7.061,10.4323
"1631",2085,11,1.843,4.508,0.5255,-1.8965,5.322,1.0245,3.542,3.375,4.8845,0.538,5.6976
"1632",2085,12,3.102,1.9665,1.6485,-2.842,0.6295,0.4725,0.657,0.707,0.295500000000001,1.062,3.31995
"1633",2086,1,-1.519,0.6505,-0.0140000000000002,-0.7705,1.382,-2.6,1.326,-1.0205,-4.2045,-3.626,1.60115
"1634",2086,2,1.308,3.8965,3.5075,3.1715,1.0575,2.792,0.1425,1.963,2.5905,0.6225,5.30355
"1635",2086,3,3.2605,0.955,1.854,1.548,1.9345,1.774,1.9205,0.5795,3.135,2.7815,5.8625
"1636",2086,4,5.554,2.9555,4.754,5.1565,2.908,6.691,2.4175,3.6545,4.0165,5.271,7.16855
"1637",2086,5,10.5135,6.545,9.702,6.912,8.172,6.237,10.073,7.973,5.767,4.1575,12.81815
"1638",2086,6,12.9395,13.154,13.5515,15.1745,13.9065,12.447,14.5455,15.058,14.641,14.809,16.47375
"1639",2086,7,18.6355,20.0365,20.967,19.76,20.924,20.854,19.76,18.951,16.9985,18.295,21.79615
"1640",2086,8,16.8045,20.274,16.4495,13.29,16.699,19.209,20.2465,17.46,20.264,19.6385,21.15615
"1641",2086,9,13.0335,12.9235,12.0215,10.479,15.4045,13.0705,15.163,14.7515,15.1635,17.6355,17.5949
"1642",2086,10,5.719,11.5365,12.106,10.3495,7.7865,4.7395,9.687,10.433,11.6065,7.748,11.3245
"1643",2086,11,3.7395,4.604,2.143,3.4525,5.2945,3.47,1.978,1.9615,5.922,3.142,6.04465
"1644",2086,12,0.8915,1.592,1.7015,1.758,-0.4705,0.4675,-0.207,0.5785,-1.14,-0.758,3.4353
"1645",2087,1,0.3395,1.415,0.632499999999999,1.834,-0.337,0.0670000000000002,2.905,-0.1665,1.2325,-3.025,2.7761
"1646",2087,2,-0.103499999999999,2.453,1.478,6.227,3.462,0.903,1.0025,3.8735,4.761,-0.0310000000000001,5.90645
"1647",2087,3,2.4665,2.3175,3.7855,3.576,5.7325,2.7895,4.863,3.6695,1.631,-2.6945,4.66015
"1648",2087,4,1.5515,5.7545,4.441,5.728,5.9455,4.669,5.53,3.4225,6.442,6.653,9.2604
"1649",2087,5,5.7,9.4315,5.8435,7.1045,6.687,6.125,7.1245,8.302,6.874,6.512,10.68645
"1650",2087,6,15.963,15.4405,14.3015,13.1845,11.199,8.083,15.319,15.848,16.2255,11.903,16.5021
"1651",2087,7,19.3425,19.637,17.9845,13.002,17.0635,20.7005,21.135,14.9875,16.832,16.0585,20.5816
"1652",2087,8,19.4055,20.51,16.9735,17.8715,18.2355,12.319,17.7835,15.2975,20.675,19.5845,21.27255
"1653",2087,9,13.227,12.5165,9.926,12.49,17.764,12.6625,10.956,15.155,14.4205,10.353,16.52005
"1654",2087,10,7.7085,9.6645,4.564,7.401,8.7295,8.997,9.7505,9.813,10.765,8.122,10.92175
"1655",2087,11,2.7255,3.232,3.3065,4.6485,2.3205,3.253,2.3715,5.049,4.0715,3.917,5.44375
"1656",2087,12,-2.067,0.125,-1.605,-1.5865,2.118,2.035,-1.5235,2.7725,3.242,-2.0745,3.07645
"1657",2088,1,-3.207,0.131,-4.8165,1.7505,-10.6735,0.314,-1.9925,-2.894,-2.2985,-3.827,1.407
"1658",2088,2,2.7195,2.4655,-2.4345,0.036,1.66,0.4415,-1.46,3.7045,0.5385,-2.4305,3.1067
"1659",2088,3,3.8995,3.02,-2.781,4.4005,1.202,3.91,-1.006,2.7305,3.306,5.12,5.2215
"1660",2088,4,0.698,4.4985,3.7285,6.699,6.65,3.782,5.431,5.8755,5.5945,2.194,8.71225
"1661",2088,5,11.6505,8.5515,7.7215,10.7955,10.4935,8.7575,8.182,8.5245,7.01,8.4175,11.7058
"1662",2088,6,15.851,18.536,12.991,14.4025,16.406,8.432,17.1315,11.769,17.9055,11.976,19.075
"1663",2088,7,19.821,20.3675,17.1445,18.557,15.964,20.2425,21.93,16.0035,17.6805,20.308,21.3369
"1664",2088,8,17.336,19.0285,16.561,15.3105,18.0135,16.7595,21.077,22.412,17.2015,18.706,21.28025
"1665",2088,9,17.105,15.0415,16.162,9.2755,15.751,13.334,15.7395,12.407,17.0955,12.5795,17.75895
"1666",2088,10,8.7475,10.5885,7.608,6.298,9.564,8.104,9.4265,8.8635,9.518,8.9915,11.16295
"1667",2088,11,2.0615,2.5755,5.561,1.8315,3.8795,1.447,-0.922,4.5165,3.0095,4.679,5.35
"1668",2088,12,-1.8335,-1.245,2.235,0.816,0.9545,-3.854,-6.6215,0.607,1.2465,1.916,2.5416
"1669",2089,1,1.8395,0.6545,-2.388,-0.6195,0.9315,-3.6765,1.0725,0.194,-0.8365,-0.347,2.7534
"1670",2089,2,0.779,3.0345,-1.695,0.3105,3.24,-0.778,-1.8125,1.9395,2.278,4.137,3.7592
"1671",2089,3,3.8825,3.875,4.488,-1.5335,2.1095,2.8425,-0.883,2.5275,2.0635,5.7095,5.92395
"1672",2089,4,3.055,4.7535,4.5145,8.3665,6.2785,3.4425,6.917,3.6705,4.2115,4.8515,8.0658
"1673",2089,5,9.407,5.7315,5.95,5.939,7.5855,7.9495,6.6555,7.6765,8.6665,7.9665,10.59195
"1674",2089,6,13.3115,7.3625,11.244,14.921,13.751,12.7985,11.355,13.3425,7.7925,12.6135,16.092
"1675",2089,7,19.533,18.006,14.8815,16.571,15.192,16.9495,19.731,16.488,18.9165,18.668,19.9087
"1676",2089,8,13.529,20.776,16.173,17.1905,17.3215,18.083,22.276,19.2,17.256,12.934,20.51415
"1677",2089,9,12.7475,14.894,12.6785,13.822,16.4785,11.2685,15.858,17.3125,13.6285,11.699,17.0141
"1678",2089,10,5.804,10.5015,10.085,7.98,9.498,9.747,12.944,6.473,10.5975,8.996,10.7131
"1679",2089,11,2.341,3.12,0.643,6.595,4.7115,0.9825,6.202,5.0405,1.883,5.737,5.20805
"1680",2089,12,0.127,0.3925,-5.104,0.3335,2.2485,-4.711,1.567,0.8975,1.7185,0.00850000000000017,1.92755
"1681",2090,1,0.3265,-1.2945,-6.757,-0.9835,1.05,1.11,1.116,1.1015,0.245,-0.9235,2.441
"1682",2090,2,-1.665,2.386,-1.4825,2.7235,0.743,1.0825,2.9695,0.455,3.127,0.584,4.40575
"1683",2090,3,1.274,1.5665,2.8295,-1.0405,-0.71,3.5215,3.537,2.719,3.55,-0.731,5.20715
"1684",2090,4,2.6145,3.8615,5.4635,2.878,6.655,1.6325,5.514,4.733,5.025,5.1345,8.61325
"1685",2090,5,8.0945,15.012,7.43,8.6115,9.336,9.056,10.0005,8.482,10.2795,7.5545,13.40305
"1686",2090,6,12.945,10.1455,6.119,9.5655,12.12,13.601,14.2835,11.44,14.8475,9.8455,15.2316
"1687",2090,7,20.3505,19.7475,19.924,17.3725,21.7455,19.5815,19.131,17.936,17.663,18.544,21.8944
"1688",2090,8,18.8735,18.0395,18.371,10.554,15.2415,15.142,19.5645,21.3535,18.2815,17.376,20.77875
"1689",2090,9,14.144,16.321,13.633,15.646,19.5345,12.8275,13.4625,12.407,12.116,16.459,16.94575
"1690",2090,10,13.2595,10.6155,1.5485,6.6505,9.0795,5.2095,7.86,10.647,9.142,7.5915,9.6472
"1691",2090,11,4.502,1.4915,2.554,-2.656,3.7435,2.3375,4.067,2.329,2.42,4.438,3.81645
"1692",2090,12,-0.979,-0.2605,-0.0640000000000001,-8.1345,-5.172,-6.4795,-6.6175,0.103,1.253,-0.148499999999999,0.92265
"1693",2091,1,-0.481,-0.4475,1.39,-0.00699999999999967,-0.4325,-0.439,0.6645,-1.873,1.72,0.2125,3.1441
"1694",2091,2,0.894,-0.298,0.5685,1.6475,2.1035,6.432,3.9895,2.8825,1.6655,0.9435,5.17945
"1695",2091,3,2.237,2.8175,1.164,0.4355,0.3575,2.8305,0.344,0.3615,4.708,-0.693,4.71765
"1696",2091,4,5.962,3.1175,4.4155,6.988,4.096,6.6645,6.144,6.6645,3.7625,4.6845,10.1339
"1697",2091,5,9.6735,6.6485,3.3765,6.079,8.933,6.738,10.48,11.421,11.0625,6.546,12.15645
"1698",2091,6,14.7605,16.8855,12.733,14.202,8.9725,10.67,12.4935,15.9325,19.67,11.88,16.58085
"1699",2091,7,19.8735,22.823,15.785,22.7885,17.252,20.528,19.5665,17.8825,15.8955,19.1015,22.2607
"1700",2091,8,18.567,18.4465,19.361,12.5325,17.3855,19.9965,16.342,16.8915,14.6205,17.6725,20.89415
"1701",2091,9,18.1085,11.632,11.327,12.0595,13.18,15.474,16.03,10.8965,12.946,10.0615,16.12205
"1702",2091,10,5.788,5.9395,2.665,5.53,10.8005,8.191,7.2985,8.334,10.4395,8.231,10.165
"1703",2091,11,3.909,0.915,1.076,3.9595,2.833,1.786,4.045,3.731,4.507,1.987,5.53735
"1704",2091,12,-1.1065,0.5135,-0.9005,2.671,-2.429,-0.819,2.6825,-0.00300000000000011,-0.593,-2.663,1.9025
"1705",2092,1,-3.13,0.00900000000000012,-0.1475,-1.5595,-2.6015,-5.0855,0.754,0.1605,1.621,-6.577,2.22325
"1706",2092,2,-0.63,0.327,3.2565,0.6315,3.8285,1.143,3.015,-1.1975,2.7075,0.0670000000000002,3.999
"1707",2092,3,-0.194,3.5455,3.5595,2.993,3.9,2.262,1.0825,4.093,0.8335,-0.809,5.30035
"1708",2092,4,1.722,5.9175,6.0375,3.4875,3.438,5.615,4.233,4.3105,4.631,4.4015,8.1313
"1709",2092,5,10.5415,3.515,9.1945,6.163,7.98,6.985,9.32,10.7555,7.3525,8.0505,10.2616
"1710",2092,6,6.2285,14.5835,13.306,11.332,16.5315,12.735,10.4265,12.772,15.9515,12.0065,16.93385
"1711",2092,7,21.7215,20.9015,15.478,13.01,18.1655,19.937,20.289,21.2525,17.116,20.7,21.9256
"1712",2092,8,18.0385,19.8565,16.9055,12.6785,17.617,17.8975,19.185,16.835,17.636,17.321,20.77405
"1713",2092,9,14.052,16.7705,11.6185,11.9765,14.074,16.497,17.8565,13.984,14.406,14.374,17.3012
"1714",2092,10,5.3525,7.025,7.656,9.3245,10.072,6.5005,12.496,11.1775,12.333,6.746,11.31595
"1715",2092,11,1.3805,3.689,5.3915,4.3915,3.207,1.2775,2.3495,4.233,4.7705,3.1825,5.41645
"1716",2092,12,3.6165,1.5315,4.064,2.1455,-0.8605,3.157,-0.478,2.822,0.545,0.453,3.66035
"1717",2093,1,-1.2495,2.0175,1.7905,2.705,-1.215,2.313,0.2295,0.914,-0.2695,-3.148,3.25245
"1718",2093,2,2.0835,2.635,0.9825,2.0375,0.5105,4.867,-0.339,2.7475,1.537,-0.141,5.01215
"1719",2093,3,5.598,3.822,1.9895,3.4205,-0.244,4.031,3.425,3.506,1.7685,0.1775,4.9629
"1720",2093,4,4.4975,5.2055,3.137,5.5805,4.2675,4.514,1.4565,3.407,4.945,5.7935,8.54725
"1721",2093,5,6.555,4.9435,7.7785,7.7365,5.3195,3.953,3.6415,8.0345,7.361,11.009,10.72875
"1722",2093,6,10.007,14.7285,13.605,10.995,11.315,7.8005,10.2125,13.7765,14.6925,13.6225,15.91475
"1723",2093,7,20.2175,14.8375,17.144,16.282,18.8285,18.8475,19.0275,20.6175,18.4315,18.9085,21.4418
"1724",2093,8,17.397,18.8075,17.804,15.423,17.529,16.0435,20.093,14.2635,18.4035,16.684,19.66385
"1725",2093,9,12.8785,13.1965,14.0945,10.346,9.593,16.0665,14.375,13.064,12.91,11.2395,17.3643
"1726",2093,10,8.1385,8.605,5.1615,5.667,9.0275,2.745,12.396,6.8725,8.685,7.6885,10.40555
"1727",2093,11,2.136,2.659,0.518,1.95,3.598,1.8975,3.0115,3.242,3.6005,4.0325,4.6791
"1728",2093,12,2.6495,-1.1275,-6.8735,0.1275,2.9065,-0.8425,0.2005,1.183,1.6015,1.313,2.5261
"1729",2094,1,-1.163,0.143,-2.328,-0.7765,0.1905,-2.028,-0.9595,-4.3195,1.6885,0.3955,2.04925
"1730",2094,2,-1.416,2.8135,-0.956,2.3515,3.0965,2.4675,1.8015,3.384,3.3295,-2.485,5.4138
"1731",2094,3,3.543,5.4775,3.8605,5.8905,2.9635,4.7435,2.5675,2.458,5.239,1.4545,6.85645
"1732",2094,4,4.6165,5.0605,5.392,3.2805,2.2245,3.349,5.7865,2.6435,3.527,1.8385,7.61295
"1733",2094,5,8.715,11.2815,7.0605,4.92,8.041,5.89,7.5355,7.7005,7.495,9.2015,10.0729
"1734",2094,6,12.99,13.3555,13.0525,12.238,14.3665,9.742,11.9805,17.464,14.9965,11.088,17.5084
"1735",2094,7,20.0745,18.8275,16.17,18.71,17.6205,20.6945,22.0235,17.4655,17.827,20.0125,21.2794
"1736",2094,8,15.597,18.036,18.078,15.437,17.697,21.0755,19.1535,16.4,18.816,17.045,20.634
"1737",2094,9,16.9905,13.5405,12.5515,13.7355,15.431,11.5335,12.986,11.727,13.572,13.3145,16.57065
"1738",2094,10,9.071,9.3935,7.609,11.752,7.7035,4.441,8.844,8.7355,9.691,8.5055,10.3536
"1739",2094,11,1.72,4.39,-0.2065,3.4505,4.9805,1.994,3.29,2.1395,5.7725,1.6675,5.6625
"1740",2094,12,-0.2865,0.8865,-1.297,1.771,2.166,-2.459,-0.00099999999999989,-2.2375,1.7395,-0.9835,3.8124
"1741",2095,1,1.546,1.041,-2.8855,0.537,1.147,-1.0725,0.1615,-1.15,1.7065,-2.579,2.50075
"1742",2095,2,3.157,-0.2295,-4.393,3.566,2.7445,-5.3495,-0.2815,2.6475,4.3325,4.173,3.88295
"1743",2095,3,3.2465,1.743,0.2555,5.1735,1.8015,1.5455,3.5955,2.1385,2.2845,6.179,5.87875
"1744",2095,4,3.451,6.3355,3.127,6.949,2.553,4.187,6.0695,5.5915,4.77,4.6255,8.36075
"1745",2095,5,8.6875,10.1075,6.6275,11.8495,9.443,5.681,7.783,6.992,16.0985,7.498,12.61055
"1746",2095,6,17.1215,16.4135,12.084,11.3115,11.4,13.584,12.496,16.359,15.731,11.664,16.2793
"1747",2095,7,18.544,21.5315,15.4985,17.742,18.0635,21.5995,19.098,18.277,18.9965,18.696,21.37305
"1748",2095,8,18.475,19.039,18.2205,12.357,17.793,21.162,17.478,16.1995,18.894,19.961,20.85765
"1749",2095,9,15.0545,15.4735,12.086,9.78,12.9825,11.537,19.807,17.0485,15.951,11.3475,17.3271
"1750",2095,10,11.068,7.9795,11.181,4.162,8.534,11.061,10.2445,7.573,8.3055,6.2055,10.92225
"1751",2095,11,2.6845,4.0375,1.5045,3.498,4.279,1.313,3.534,3.8075,4.5,0.174,4.8337
"1752",2095,12,-0.6905,0.499,0.5715,0.6405,1.944,1.7255,1.9865,-1.5925,1.541,-0.7735,3.0099
"1753",2096,1,1.0535,0.287,-2.82,-1.003,-0.3575,2.7505,-0.0169999999999999,-1.0875,-0.1235,1.753,3.4684
"1754",2096,2,-0.6375,2.2495,1.867,3.9855,4.79,-0.206,2.961,2.291,0.258,1.3945,4.19435
"1755",2096,3,1.828,0.00300000000000011,4.1765,3.6855,0.7205,2.414,3.1475,0.202999999999999,3.53,2.4505,5.1847
"1756",2096,4,4.47,6.462,6.978,3.9575,2.7925,5.585,4.8825,4.3195,3.366,4.3905,7.42495
"1757",2096,5,9.7225,7.8405,4.4495,7.471,3.185,8.463,9.886,3.9085,8.7475,9.557,10.88
"1758",2096,6,11.057,9.7305,15.816,12.5025,10.137,13.842,9.3055,14.423,6.2335,6.717,15.9672
"1759",2096,7,18.9235,19.6105,18.959,17.2245,13.798,19.733,16.569,20.121,19.7205,18.7625,21.95285
"1760",2096,8,19.7975,18.997,18.0525,15.908,22.7525,16.2655,22.2905,18.251,14.5855,15.0015,20.2205
"1761",2096,9,12.246,15.0815,9.7015,15.876,14.116,13.588,13.7215,18.7405,14.102,13.279,17.56725
"1762",2096,10,7.873,11.308,7.1335,15.227,8.7175,8.289,11.2905,9.9625,8.0585,11.4595,12.1822
"1763",2096,11,1.9695,0.948,2.194,0.9575,2.8435,2.7195,2.8295,4.438,4.841,0.624,4.2698
"1764",2096,12,-4.5645,-1.265,0.5015,0.6795,-1.061,-7.378,-0.9525,0.957,2.704,-5.7375,1.94575
"1765",2097,1,-4.4865,0.846,-0.692,0.5945,-1.6155,-2.073,-1.3235,0.41,-0.0129999999999999,-0.0654999999999999,2.49995
"1766",2097,2,1.045,1.3505,0.663,4.3545,4.3725,4.159,3.8825,2.7075,0.8595,2.7855,4.98415
"1767",2097,3,4.2005,4.9665,4.061,4.4045,1.794,-2.6445,4.1865,2.2695,4.694,4.332,5.60485
"1768",2097,4,4.3905,6.4755,4.744,2.8115,4.781,2.954,5.2085,4.658,5.403,5.009,8.74355
"1769",2097,5,9.8645,4.716,6.0165,12.905,11.725,6.679,9.516,4.942,8.4795,5.432,12.44825
"1770",2097,6,8.3225,15.542,11.19,10.5795,13.3525,6.9295,13.953,14.705,16.216,15.7535,14.6311
"1771",2097,7,19.184,22.3815,18.234,16.699,15.679,17.008,22.1145,17.9565,20.0855,18.599,21.31695
"1772",2097,8,16.6555,18.1235,21.6495,18.6985,14.292,15.836,18.1835,18.3855,17.873,18.5355,20.70285
"1773",2097,9,12.9675,13.254,12.4445,9.3485,15.1615,14.054,17.1955,12.699,15.255,12.0165,16.8488
"1774",2097,10,10.6815,12.1275,2.8075,6.618,10.9305,7.547,14.0615,12.433,7.608,10.7825,12.0797
"1775",2097,11,4.0545,1.8905,0.737,-0.924,2.4085,1.632,0.8325,4.2395,2.821,4.399,4.556
"1776",2097,12,0.1445,-0.9445,0.5175,-3.404,2.0845,0.5515,-3.438,0.5045,-1.326,2.669,2.6048
"1777",2098,1,1.1075,0.2365,-4.452,0.2795,0.3655,-1.1045,0.9105,-0.4525,1.755,0.9805,3.55475
"1778",2098,2,-0.661,1.369,-2.95,3.019,1.239,1.553,2.89,3.0535,4.4335,0.0419999999999998,4.125
"1779",2098,3,1.1895,2.9745,2.739,1.024,2.7475,-0.126,-1.1245,2.701,3.237,2.986,4.5202
"1780",2098,4,8.5045,7.4155,4.8435,5.1915,1.5025,6.382,6.911,4.0025,2.737,7.4825,8.8318
"1781",2098,5,7.492,4.6705,7.3965,8.416,7.372,5.47,7.4435,10.1315,7.4035,7.098,10.6732
"1782",2098,6,12.342,14.3955,12.9735,13.968,12.3445,14.4415,12.123,13.0975,12.2395,14.1385,17.65685
"1783",2098,7,17.36,22.0545,16.9735,15.3195,13.626,17.687,22.751,15.964,20.0285,17.6165,19.9175
"1784",2098,8,18.162,16.6135,17.4345,17.4405,18.213,16.3195,21.02,17.657,19.2925,17.6495,21.47085
"1785",2098,9,14.9705,12.9415,14.742,12.56,13.3425,15.5635,12.8015,16.2335,16.9495,15.0885,17.6766
"1786",2098,10,11.3385,9.632,6.492,6.3935,8.4985,7.794,5.5435,6.9935,7.5275,10.2775,10.71705
"1787",2098,11,3.3345,2.1435,0.00199999999999978,3.002,4.6545,2.3335,2.958,4.9555,5.708,0.4775,4.7503
"1788",2098,12,-4.554,-0.191,-2.92,-2.675,3.176,-4.8925,2.5045,1.6625,-0.3605,-1.937,2.2084
"1789",2099,1,2.5345,2.001,-6.362,0.263,-1.299,0.0825,0.7875,0.9025,-4.8175,0.708,1.72735
"1790",2099,2,4.076,4.0105,-3.6585,-3.437,-1.167,-4.014,1.9105,0.247,1.867,4.094,3.3389
"1791",2099,3,4.8835,2.5845,4.6625,0.199,1.9235,-0.448,2.3785,2.7115,0.857,2.448,5.7483
"1792",2099,4,7.8425,4.1325,5.574,4.892,1.806,2.052,5.1885,6.7175,4.891,6.84,8.28885
"1793",2099,5,12.341,9.71,7.398,9.6255,6.4845,9.318,9.9915,5.4375,7.246,10.3685,11.90495
"1794",2099,6,16.1425,8.0455,13.5815,15.524,15.1305,13.6265,11.7575,10.0785,15.3695,18.614,17.2817
"1795",2099,7,20.5525,18.6415,16.9085,18.533,17.309,21.359,23.066,11.417,17.724,17.852,20.7887
"1796",2099,8,22.012,18.769,18.64,19.1565,19.3245,16.0305,19.3605,12.8455,14.105,18.0275,20.7078
"1797",2099,9,11.4435,16.2605,14.811,16.6435,14.7325,11.9405,16.0765,19.242,13.2355,13.867,18.95055
"1798",2099,10,6.2825,10.813,6.972,9.998,10.073,10.4005,12.1755,9.133,11.6295,9.5985,12.06175
"1799",2099,11,1.658,2.962,2.6245,2.2615,2.6285,4.3585,1.88,4.7965,2.7415,2.3345,5.25215
"1800",2099,12,0.8745,1.729,3.665,-0.5115,-1.747,-1.3625,-4,-6.74,1.503,-3.2495,2.4384
