"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1664",2088,8,24.872,23.547,22.3225,21.733,23.2935,24.0195,26.0835,26.665,25.9205,26.4375,27.21735
"1665",2088,9,22.937,22.6085,22.1055,15.9235,21.183,19.4355,22.0785,20.727,23.567,20.558,23.99335
"1666",2088,10,16.2235,17.489,15.174,15.553,15.2825,15.007,16.576,16.5315,14.58,15.756,17.439
"1667",2088,11,8.1885,10.4505,11.9915,7.8835,11.083,8.84,8.1955,11.717,8.783,10.6515,12.0365
"1668",2088,12,2.5375,6.7265,6.8785,5.7925,7.5115,4.577,0.4105,4.9485,5.742,9.6495,7.9377
"1669",2089,1,6.5535,7.094,3.7265,6.345,6.5195,3.174,7.821,5.486,7.439,4.134,8.05725
"1670",2089,2,8.4125,10.8125,7.2365,8.5935,10.4145,9.1955,8.057,8.826,10.328,10.5375,11.2514
"1671",2089,3,11.4015,10.3175,11.4185,7.2235,10.5055,10.169,6.1875,9.7425,8.716,12.201,13.01055
"1672",2089,4,10.8335,12.176,10.6605,15.004,13.3635,9.562,12.8755,10.9925,11.118,11.016,15.15665
"1673",2089,5,20.128,14.667,12.5725,13.1225,15.291,13.7765,13.995,15.4055,14.3615,14.305,17.37075
"1674",2089,6,20.7765,18.758,18.3345,22.4775,20.0885,21.4675,17.9915,20.4495,16.52,19.8555,23.819
"1675",2089,7,25.373,23.7035,22.095,22.629,22.0445,23.9635,27.719,21.6725,26.4115,24.905,26.6424
"1676",2089,8,19.8295,27.3905,22.7395,22.28,23.9795,23.5815,27.404,25.4455,24.721,19.89,26.70345
"1677",2089,9,21.094,21.7515,21.283,21.048,22.734,18.2245,22.906,23.416,22.0905,18.9535,23.6443
"1678",2089,10,12.9685,16.7385,16.018,13.4515,16.1815,14.5755,18.4155,16.426,17.1565,15.5945,17.2633
"1679",2089,11,8.507,8.9075,6.7485,12.186,11.328,8.6825,11.281,12.2975,8.6615,10.363,11.49475
"1680",2089,12,4.9135,7.3275,1.966,6.8865,8.032,1.759,4.9595,6.804,6.817,7.463,8.0111
"1681",2090,1,6.565,7.1655,1.391,7.2885,8.184,7.3635,7.037,5.8375,8.0415,6.4755,8.60835
"1682",2090,2,7.107,8.095,5.142,9.222,8.184,9.253,9.3725,8.821,8.1965,8.309,11.61755
"1683",2090,3,8.582,9.598,10.1605,6.2515,6.369,9.526,10.9615,10.1685,10.7285,6.0135,12.09575
"1684",2090,4,10.16,12.449,13.21,9.625,12.2135,10.165,13.048,13.2595,10.9265,11.9735,15.1912
"1685",2090,5,15.6,23.263,16.8215,16.0535,15.4595,15.656,16.8695,16.492,17.9865,16.127,19.45465
"1686",2090,6,21.614,15.875,16.073,17.724,21.012,19.794,20.034,21.003,23.237,18.941,23.38135
"1687",2090,7,26.0665,25.472,23.313,23.349,25.9415,25.8625,25.8125,24.611,24.9065,23.7605,27.8965
"1688",2090,8,23.2745,23.512,21.9705,18.8595,22.621,21.015,23.2595,28.297,24.8545,22.848,26.8466
"1689",2090,9,21.5745,23.184,18.8005,18.9965,25.163,20.6055,19.851,19.948,18.466,23.499,23.7242
"1690",2090,10,17.593,17.291,10.6505,13.796,15.099,13.16,14.9175,17.4515,17.3915,14.8925,16.18055
"1691",2090,11,9.096,10.118,7.7945,4,10.688,10.1145,9.567,9.0035,10.0865,11.4545,10.44155
"1692",2090,12,3.3265,7.158,5.444,3.106,5.174,1.7585,-0.2065,6.092,8.6225,6.292,7.4168
"1693",2091,1,3.837,6.146,6.7245,6.427,5.127,4.604,7.5165,4.56,8.705,7.1065,8.7945
"1694",2091,2,9.9505,8.6585,7.7785,8.664,9.6865,12.623,10.919,7.52,8.094,9.1295,11.9877
"1695",2091,3,10.13,9.582,9.173,9.0415,6.6265,10.636,8.172,6.825,10.7275,6.309,12.44525
"1696",2091,4,12.99,12.0345,10.701,13.454,12.407,12.2445,12.739,13.876,11.477,12.2165,16.7298
"1697",2091,5,17.3125,12.839,11.5455,16.767,16.3345,13.184,17.6005,18.8735,18.446,15.564,19.3599
"1698",2091,6,19.2485,22.6905,20.5075,22.5365,16.886,19.89,20.182,22.715,24.749,20.6895,23.89835
"1699",2091,7,27.2455,26.879,23.181,26.9055,25.4415,26.7725,28.2815,22.6145,24.2355,26.4775,28.79655
"1700",2091,8,24.144,24.567,24.588,18.779,21.915,25.1905,21.567,24.182,23.0075,25.141,26.68225
"1701",2091,9,23.395,18.6335,19.7835,19.0735,21.155,20.3005,22.9605,20.98,20.568,16.3035,22.6112
"1702",2091,10,13.8545,14.006,10.934,11.153,17.311,15.2965,13.811,15.234,17.867,15.328,16.1676
"1703",2091,11,11.3365,8.6725,7.482,9.9685,9.8625,10.2745,11.7465,10.147,10.86,8.154,12.09205
"1704",2091,12,4.5985,4.8835,6.27,6.833,4.587,4.348,7.1385,4.364,4.38,4.3325,7.53335
"1705",2092,1,2.896,6.5275,5.747,6.523,4.6765,3.4345,7.256,7.428,5.9875,0.8275,8.5043
"1706",2092,2,8.305,8.3365,10.5285,7.878,10.759,9.5175,10.338,6.097,8.1615,7.4065,11.08415
"1707",2092,3,7.5655,10.401,9.853,9.0345,10.1895,9.3085,9.29,10.4375,8.3495,7.324,12.372
"1708",2092,4,7.47,13.189,12.1565,10.6575,10.4125,12.349,11.997,11.8815,12.7705,12.0615,14.7615
"1709",2092,5,18.747,13.4935,16.0055,14.277,15.8435,13.461,16.9395,16.184,15.8775,17.261,17.7197
"1710",2092,6,15.6475,22.4945,20.703,16.3735,22.562,21.324,19.246,20.55,23.1095,21.445,24.59895
"1711",2092,7,28.171,24.8605,22.5545,22.231,25.547,25.1385,26.589,27.78,23.9775,25.77,28.06655
"1712",2092,8,23.2305,24.954,23.2425,21.0075,22.947,23.1335,26.4205,22.925,24.922,23.1905,26.4985
"1713",2092,9,21.134,22.859,17.599,18.7415,21.275,22.4535,25.1345,21.7905,22.007,22.147,25.10265
"1714",2092,10,14.326,13.1935,13.675,14.63,16.9425,13.6475,17.14,15.345,18.238,15.0665,17.8027
"1715",2092,11,8.1365,10.287,11.079,10.9685,9.446,7.787,8.8045,11.0385,11.612,10.5795,11.5822
"1716",2092,12,10.0625,9.046,8.1965,8.5405,6.043,8.5125,1.449,5.802,3.5745,8.364,9.8846
"1717",2093,1,5.8305,6.784,7.8505,6.629,6.805,6.8625,5.9735,5.9945,4.5045,5.402,9.08625
"1718",2093,2,9.855,9.971,7.527,7.097,8.8185,12.5065,7.0555,9.565,8.7685,7.5255,11.9083
"1719",2093,3,12.0915,11.2815,8.054,11.5285,6.2885,12.38,10.5975,11.056,8.6995,6.97,12.059
"1720",2093,4,11.4785,12.672,10.71,11.844,12.262,10.799,10.262,12.6515,12.576,13.41,15.31745
"1721",2093,5,17.262,13.7405,15.622,15.346,14.709,14.86,10.018,16.765,13.894,19.6915,18.05055
"1722",2093,6,20.876,21.405,20.2625,20.6555,19.4545,16.2415,19.2055,20.783,23.0445,21.3385,23.46365
"1723",2093,7,26.459,22.7215,24.413,20.649,24.3455,24.4245,23.2915,25.7425,26.5585,26.014,27.72585
"1724",2093,8,24.291,25.4675,23.4695,20.631,23.3185,23.3215,24.676,22.068,25.7395,23.77,25.3402
"1725",2093,9,20.9785,21.103,20.392,16.638,17.147,20.469,22.005,20.4595,19.682,15.6885,22.8806
"1726",2093,10,15.8545,14.361,11.251,11.982,14.3765,9.561,17.2715,12.007,15.033,14.4305,16.55265
"1727",2093,11,9.5185,10.5935,5.741,7.9815,7.8945,8.603,8.1085,9.711,9.2635,10.12,11.38455
"1728",2093,12,8.55,6.1685,2.9635,6.639,8.39,5.258,6.0775,5.5305,4.604,6.041,8.5186
"1729",2094,1,5.4825,7.5115,2.27,5.416,6.6305,4.042,6.9385,4.6345,8.4725,7.131,7.8791
"1730",2094,2,8.346,9.8375,5.0305,8.517,8.992,10.4475,8.5445,8.5355,10.901,5.3885,12.14405
"1731",2094,3,10.999,12.261,9.833,13.2675,11.114,12.546,8.6445,8.9855,11.337,7.9845,13.8758
"1732",2094,4,10.391,11.9715,12.608,11.1595,8.689,9.6445,12.997,9.1655,11.5445,9.8295,14.4734
"1733",2094,5,17.8465,18.0505,13.0105,11.235,14.889,13.356,16.607,14.9845,16.0355,17.6315,17.10135
"1734",2094,6,21.8715,21.798,20.7705,22.457,18.8015,18.597,20.0255,23.715,23.851,21.0955,24.50295
"1735",2094,7,24.3065,25.1085,24.186,24.5905,24.4085,27.1085,28.71,23.225,23.688,24.535,27.5512
"1736",2094,8,21.1215,24.847,23.2395,21.972,23.229,26.0305,25.939,25.204,24.4225,23.869,26.5825
"1737",2094,9,24.351,17.625,19.9605,19.343,22.6135,18.367,19.043,19.504,21.1065,18.436,22.88615
"1738",2094,10,13.9315,15.2565,14.9855,17.559,14.935,11.3045,15.069,13.792,17.9775,13.899,16.2841
"1739",2094,11,7.5305,10.72,6.9825,10.248,12.8655,8.656,9.3325,10.4495,12.1225,10.077,12.2999
"1740",2094,12,6.4865,7.782,3.7975,8.2285,9.454,4.7265,6.782,2.328,6.0055,6.467,9.4645
"1741",2095,1,7.3535,7.5825,3.8045,7.4505,7.142,5.9455,5.782,5.8065,6.994,3.796,9.03065
"1742",2095,2,9.9295,8.602,4.0275,10.456,9.0745,5.23,6.9395,9.347,9.207,10.0645,10.7808
"1743",2095,3,9.3685,10.2955,6.9745,12.324,8.2855,8.511,11.962,8.538,10.473,12.6015,12.5652
"1744",2095,4,9.9465,13.505,11.0535,13.132,11.6565,11.451,14.095,13.592,12.391,12.1085,15.586
"1745",2095,5,14.9935,17.0295,15.543,18.2855,15.0845,13.125,15.101,14.6495,21.599,15.533,19.2327
"1746",2095,6,24.6245,23.026,17.5225,21.184,18.451,21.7765,19.2375,24.5105,23.0795,19.019,23.604
"1747",2095,7,25.0245,26.958,23.1805,23.9785,24.8795,26.6745,23.88,26.169,26.6355,24.279,27.88865
"1748",2095,8,25.0715,25.4095,22.579,20.151,22.6935,26.622,22.7165,24.048,25.4315,25.095,27.2017
"1749",2095,9,21.969,21.0625,21.206,18.648,20.4705,18.499,26.033,24.6195,21.6545,18.239,23.9895
"1750",2095,10,17.7075,14.1235,16.547,12.4615,13.5805,17.5275,15.414,13.4845,15.079,13.5795,17.429
"1751",2095,11,10.8605,11.0355,8.2825,10.2075,11.181,8.5655,10.765,8.9515,10.391,7.3635,11.034
"1752",2095,12,4.416,4.9905,6.009,7.8335,8.0255,7.1285,8.185,4.8835,5.9405,5.607,9.1777
"1753",2096,1,7.3725,7.1825,5,7.122,7.1265,7.972,5.0935,5.727,6.08,6.3725,9.0938
"1754",2096,2,6.8915,9.4535,9.293,10.047,11.8465,7.2535,10.3345,9.244,7.9345,7.9835,11.6125
"1755",2096,3,8.694,7.24,11.502,11.1425,7.917,10.3325,10.1685,9.0815,10.3345,10.094,12.1306
"1756",2096,4,11.3795,14.728,12.1665,11.3365,10.243,11.592,12.027,9.8465,12.6555,10.619,14.94235
"1757",2096,5,15.798,15.0825,12.165,13.5895,12.2585,16.16,17.4675,12.3075,16.502,16.921,17.62805
"1758",2096,6,18.3865,16.951,22.9415,19.487,18.4155,21.4335,17.8295,20.851,15.516,15.5025,22.99715
"1759",2096,7,24.505,24.7665,24.767,22.712,23.231,24.0585,25.088,26.5315,28.64,25.6965,28.358
"1760",2096,8,25.0085,24.6245,23.552,22.949,28.5035,21.619,26.4825,22.9595,22.9035,21.277,26.5362
"1761",2096,9,19.461,21.567,16.876,21.5975,20.7375,21.758,22.405,24.314,21.44,21.0305,23.6364
"1762",2096,10,14.9005,16.885,13.054,20.9665,15.724,14.659,17.611,16.7125,14.359,18.2395,18.2294
"1763",2096,11,6.579,9.0455,8.6945,8.5505,9.994,9.5125,8.408,11.0165,9.509,7.1805,10.7163
"1764",2096,12,2.131,5.5615,6.0545,6.8395,6.5805,1.31,5.097,8.204,7.833,2.7175,8.08985
"1765",2097,1,1.436,6.425,5.7825,4.3605,7.5305,4.947,6.9995,6.6245,5.766,4.722,8.4994
"1766",2097,2,8.507,10.1885,8.375,10.7525,10.612,13.294,11.7545,7.875,8.136,8.361,11.90925
"1767",2097,3,10.8105,11.55,9.6535,11.2825,10.115,7.305,8.8845,8.841,11.989,10.571,12.7886
"1768",2097,4,11.9255,12.901,12.8215,10.8085,13.1705,10.5585,12.217,9.1865,12.28,13.637,15.4579
"1769",2097,5,19.4735,14.397,11.765,18.6965,17.877,13.5005,17.365,13.292,19.1195,14.5195,19.6901
"1770",2097,6,19.7325,23.748,18.02,19.7385,18.512,16.008,21.643,21.7345,24.154,23.403,22.3319
"1771",2097,7,26.531,26.8665,20.8285,23.5255,21.127,23.224,28.694,24.5385,25.4045,25.0335,26.9896
"1772",2097,8,22.5065,23.997,26.277,21.0575,21.0245,22.907,22.6685,25.718,24.771,25.152,26.2997
"1773",2097,9,21.7105,22.298,18.756,17.3445,21.6455,20.5345,24.472,21.635,22.1805,19.9565,23.26075
"1774",2097,10,16.597,16.894,10.2815,14.0605,17.806,15.6585,18.6465,16.574,14.661,17.7495,17.85325
"1775",2097,11,8.5555,9.838,6.6625,5.381,9.458,8.777,8.372,10.6895,7.299,10.9095,11.04375
"1776",2097,12,6.133,5.3265,6.9065,1.8395,8.89,7.3595,3.671,6.4595,3.561,7.3655,8.833
"1777",2098,1,6.839,7.7555,4.365,7.3595,6.827,6.7535,6.771,6.4175,6.9855,6.7725,9.33595
"1778",2098,2,7.9005,9.051,5.439,10.549,8.3035,9.8345,9.9485,9.225,10.359,7.994,11.155
"1779",2098,3,8.515,10.7975,8.808,7.7235,8.9115,9.2725,7.0725,9.279,9.9385,10.16,11.4677
"1780",2098,4,15.2015,14.654,12.0255,10.758,9.1195,13.232,13.857,9.4475,11.3075,14.6675,15.18085
"1781",2098,5,14.0205,13.579,13.978,15.141,13.1205,13.047,14.922,18.2885,13.872,15.492,17.33565
"1782",2098,6,20.6115,21.2225,19.2255,21.4255,19.2895,22.5655,20.0975,20.6475,19.63,22.2855,24.46425
"1783",2098,7,26.0795,26.991,23.646,23.314,22.62,21.7985,29.735,22.924,27.0655,25.536,27.13445
"1784",2098,8,23.746,24.342,23.092,22.581,23.971,22.925,27.172,27.5705,24.008,24.0255,27.65155
"1785",2098,9,22.1785,20.6765,21.302,18.654,20.386,21.691,21.501,22.623,25.5515,21.7265,23.69005
"1786",2098,10,16.617,16.4675,12.56,13.488,14.108,14.0025,11.342,13.8145,15.1745,16.899,17.1299
"1787",2098,11,9.617,9.6195,6.7755,9.611,12.255,8.845,10.4475,11.895,12.014,6.882,11.3806
"1788",2098,12,-1.033,5.6895,3.6995,4.4015,8.777,2.9945,7.3965,6.1975,3.33,3.634,8.28375
"1789",2099,1,8.019,7.2055,1.3225,6.511,6.497,7.8335,4.9535,7.2,3.2355,6.957,8.01245
"1790",2099,2,9.855,10.8645,7.953,7.2,5.026,3.9305,9.7245,6.0315,9.6465,11.6045,10.5101
"1791",2099,3,11.9035,10.3665,10.5105,7.5505,9.4445,8.433,9.544,9.5855,8.9695,10.166,13.13705
"1792",2099,4,15.751,11.4705,13.047,12.3535,10.412,8.248,10.727,14.823,10.699,13.187,15.0213
"1793",2099,5,17.293,17.0965,16.7935,16.072,12.629,18.098,16.291,13.3255,14.352,15.968,18.48985
"1794",2099,6,23.859,18.7925,20.486,23.653,21.7975,22.1575,18.306,19.1775,22.0005,25.0375,24.383
"1795",2099,7,27.252,25.2385,23.7665,23.4245,22.484,25.885,31.1185,23.254,24.313,23.259,27.0433
"1796",2099,8,28.6125,25.052,24.8605,25.5855,25.346,22.202,24.7465,22.013,20.838,23.9405,26.7951
"1797",2099,9,18.2935,21.9435,19.697,20.2125,22.595,19.2835,23.396,26.87,20.698,20.255,24.20825
"1798",2099,10,13.055,16.6975,12.907,15.4725,15.6625,16.864,17.3055,16.4055,18.5045,14.048,18.0366
"1799",2099,11,9.1185,9.5045,9.0425,9.9085,8.8425,10.504,8.202,11.7145,10.2075,9.9415,11.55685
"1800",2099,12,6.274,4.674,8.636,6.341,4.7195,5.629,4.4755,3.0915,8.298,3.66,8.42985
